date,open,high,low,close,volume
2025-03-31 04:00:00,522.67,528.83,507.03,525.95,779458.0
2025-04-01 04:00:00,521.59,542.9849,520.19,541.2,509615.0
2025-04-02 04:00:00,530.69,560.3,530.69,558.42,731828.0
2025-04-03 04:00:00,532.67,553.6,528.76,539.69,662053.0
2025-04-04 04:00:00,511.26,519.9999,486.1,497.13,971548.0
2025-04-07 04:00:00,471.72,524.82,469.2434,502.55,1045892.0
2025-04-08 04:00:00,522.71,536.84,497.99,504.03,943102.0
2025-04-09 04:00:00,503.15,567.0358,497.355,559.84,1105298.0
2025-04-10 04:00:00,543.85,564.36,534.22,551.25,655898.0
2025-04-11 04:00:00,549.0,569.0,541.5189,567.98,516622.0
2025-04-14 04:00:00,578.0,590.0,571.715,574.83,666157.0
2025-04-15 04:00:00,575.1,584.17,572.82,578.42,330872.0
2025-04-16 04:00:00,572.01,581.105,564.68,571.85,368438.0
2025-04-17 04:00:00,578.2,578.2,556.39,559.53,519731.0
2025-04-21 04:00:00,550.0,556.63,531.22,541.93,478945.0
2025-04-22 04:00:00,551.32,561.8112,546.0,555.52,440802.0
2025-04-23 04:00:00,576.4,594.4624,574.2,576.9,492948.0
2025-04-24 04:00:00,576.15,593.8359,571.0,590.67,493331.0
2025-04-25 04:00:00,590.72,603.98,590.72,603.78,556455.0
2025-04-28 04:00:00,605.66,614.0,594.54,602.46,456126.0
2025-04-29 04:00:00,603.57,612.03,598.81,611.13,399687.0
2025-04-30 04:00:00,591.59,614.76,585.49,613.3,519821.0
2025-05-01 04:00:00,617.96,627.7299,613.02,621.1,450462.0
2025-05-02 04:00:00,632.18,638.35,626.46,628.16,507953.0
2025-05-05 04:00:00,624.99,631.1581,620.9901,621.4,358190.0
2025-05-06 04:00:00,608.97,612.775,597.5614,601.67,759283.0
2025-05-07 04:00:00,602.01,607.5992,594.52,601.82,887360.0
2025-05-08 04:00:00,646.38,698.265,644.605,686.83,1692978.0
2025-05-09 04:00:00,684.01,697.39,677.61,684.59,642574.0
2025-05-12 04:00:00,700.0,703.0,667.0,693.1,878357.0
2025-05-13 04:00:00,695.0,732.1662,694.71,724.77,868804.0
2025-05-14 04:00:00,725.0,730.76,715.5886,728.53,566253.0
2025-05-15 04:00:00,725.495,732.222,722.0,728.39,570241.0
2025-05-16 04:00:00,732.0,735.68,724.7408,733.18,420469.0
2025-05-19 04:00:00,721.99,742.34,721.0492,742.32,425566.0
2025-05-20 04:00:00,741.41,744.51,734.89,742.75,383702.0
2025-05-21 04:00:00,738.0,748.8,730.01,735.38,570731.0
2025-05-22 04:00:00,734.07,735.0,722.03,723.75,510375.0
2025-05-23 04:00:00,717.98,735.4259,714.0,731.37,422654.0
2025-05-27 04:00:00,740.58,748.14,736.63,746.08,477573.0
2025-05-28 04:00:00,748.81,755.05,743.6277,751.0,524938.0
2025-05-29 04:00:00,753.19,754.8083,729.16,730.29,536596.0
2025-05-30 04:00:00,731.01,751.99,729.14,750.36,1121126.0
2025-06-02 04:00:00,755.0,765.0,742.8,758.57,521175.0
2025-06-03 04:00:00,761.0,766.26,750.0,759.07,503574.0
2025-06-04 04:00:00,760.0,780.62,757.45,780.0,558064.0
2025-06-05 04:00:00,780.53,793.2399,773.9901,788.36,683795.0
2025-06-06 04:00:00,794.92,798.16,784.6357,791.85,443740.0
2025-06-09 04:00:00,795.83,806.64,775.8553,783.8,537362.0
2025-06-10 04:00:00,778.54,787.61,751.25,762.66,600557.0
2025-06-11 04:00:00,764.67,782.785,746.9,778.36,487781.0
2025-06-12 04:00:00,773.16,781.12,772.605,775.2,350325.0
2025-06-13 04:00:00,771.81,786.7749,767.6,780.63,359099.0
2025-06-16 04:00:00,786.37,797.5,779.28,780.61,470995.0
2025-06-17 04:00:00,776.39,782.7514,770.201,777.54,445749.0
2025-06-18 04:00:00,775.85,779.8899,761.9,770.79,482933.0
2025-06-20 04:00:00,780.28,781.0,767.0803,777.32,1182182.0
2025-06-23 04:00:00,773.48,791.38,767.3175,783.24,391501.0
2025-06-24 04:00:00,785.0,799.66,758.24,794.25,743572.0
2025-06-25 04:00:00,800.0,801.0,780.66,785.07,440465.0
2025-06-26 04:00:00,791.81,805.48,791.81,803.95,484379.0
2025-06-27 04:00:00,804.85,820.83,802.2836,818.6,1010936.0
2025-06-30 04:00:00,818.75,830.21,816.855,827.94,530137.0
2025-07-01 04:00:00,825.89,829.5,765.5,775.38,997650.0
2025-07-02 04:00:00,774.68,782.9813,756.72,774.55,574326.0
2025-07-03 04:00:00,781.77,797.89,780.0,795.48,268670.0
2025-07-07 04:00:00,796.02,804.4375,790.0,802.16,453034.0
2025-07-08 04:00:00,802.72,815.0,774.0957,790.22,507791.0
2025-07-09 04:00:00,794.3,809.99,785.0,805.86,339967.0
2025-07-10 04:00:00,802.11,803.0,728.43,732.99,1227628.0
2025-07-11 04:00:00,740.33,753.018,723.001,729.62,1121522.0
2025-07-14 04:00:00,727.1,752.97,723.99,750.26,538912.0
2025-07-15 04:00:00,752.74,753.57,740.16,745.87,373471.0
2025-07-16 04:00:00,743.56,748.27,725.05,742.77,515826.0
2025-07-17 04:00:00,744.8,753.25,739.79,745.86,341234.0
2025-07-18 04:00:00,747.83,757.9799,741.07,756.09,404325.0
2025-07-21 04:00:00,755.92,758.25,741.91,751.55,377483.0
2025-07-22 04:00:00,749.01,749.01,720.18,720.74,759573.0
2025-07-23 04:00:00,725.8,728.95,694.72,705.22,1098487.0
2025-07-24 04:00:00,705.22,715.745,695.0001,709.26,1105053.0
2025-07-25 04:00:00,711.39,742.23,709.82,735.01,723678.0
2025-07-28 04:00:00,740.36,747.3,722.07,736.29,627694.0
2025-07-29 04:00:00,742.19,742.19,725.79,728.74,383542.0
2025-07-30 04:00:00,728.74,749.8,725.0,748.6,448257.0
2025-07-31 04:00:00,752.62,762.05,747.24,755.49,513614.0
2025-08-01 04:00:00,739.46,747.4081,728.0,742.47,457681.0
2025-08-04 04:00:00,751.04,755.0,736.95,744.88,769837.0
2025-08-05 04:00:00,818.0,885.915,802.9601,867.12,2534971.0
2025-08-06 04:00:00,859.76,879.22,843.0227,863.65,842126.0
2025-08-07 04:00:00,867.23,885.0,860.98,870.97,700950.0
2025-08-08 04:00:00,872.47,878.6169,835.7,842.5,667561.0
2025-08-11 04:00:00,842.89,844.15,817.36,818.69,616018.0
2025-08-12 04:00:00,819.64,824.66,767.51,768.57,999533.0
2025-08-13 04:00:00,776.98,780.0,731.7421,765.52,1129168.0
2025-08-14 04:00:00,764.26,764.26,745.0,749.83,517787.0
2025-08-15 04:00:00,750.21,762.0,739.01,754.24,583413.0
2025-08-18 04:00:00,755.18,792.64,753.77,791.62,848300.0
2025-08-19 04:00:00,779.83,783.995,755.0,758.29,654278.0
2025-08-20 04:00:00,754.17,763.71,740.5,760.89,409959.0
2025-08-21 04:00:00,763.0,768.0,752.5,763.51,367048.0
2025-08-22 04:00:00,764.37,784.14,757.5,766.24,395921.0
2025-08-25 04:00:00,766.22,777.54,762.27,763.52,301529.0
2025-08-26 04:00:00,764.2,775.0,761.05,769.02,413957.0
2025-08-27 04:00:00,774.76,779.79,767.0,769.68,327223.0
2025-08-28 04:00:00,772.83,794.29,771.5001,781.9,553782.0
2025-08-29 04:00:00,784.32,785.8399,745.46,747.29,583254.0
2025-09-02 04:00:00,733.81,748.83,726.0001,743.59,494339.0
2025-09-03 04:00:00,737.26,738.0,713.2051,725.29,635333.0
2025-09-04 04:00:00,725.78,731.19,719.0,730.16,383753.0
2025-09-05 04:00:00,731.0,738.77,708.7592,728.41,398052.0
2025-09-08 04:00:00,736.37,750.0,733.875,740.61,608947.0
2025-09-09 04:00:00,734.09,739.9999,718.0,731.98,312183.0
2025-09-10 04:00:00,736.66,750.955,734.26,747.55,481584.0
2025-09-11 04:00:00,751.61,765.005,745.4284,751.11,466936.0
2025-09-12 04:00:00,756.66,765.44,754.46,756.13,304070.0
2025-09-15 04:00:00,760.0,774.32,756.2,760.79,393820.0
2025-09-16 04:00:00,760.79,766.63,750.65,750.67,484865.0
2025-09-17 04:00:00,750.67,762.175,748.3,751.81,504493.0
2025-09-18 04:00:00,756.35,771.9999,753.0,766.47,436875.0
2025-09-19 04:00:00,771.77,779.09,760.01,774.53,1740459.0
2025-09-22 04:00:00,766.33,778.9419,761.5501,775.92,406984.0
2025-09-23 04:00:00,769.16,792.155,768.2236,777.58,449310.0
2025-09-24 04:00:00,789.29,789.29,697.8,698.02,1192499.0
2025-09-25 04:00:00,696.97,723.1522,694.54,712.15,974686.0
2025-09-26 04:00:00,718.0,722.0,697.455,708.84,442853.0
2025-09-29 04:00:00,716.335,722.84,703.0,716.02,719263.0
2025-09-30 04:00:00,716.04,724.88,700.245,717.64,608857.0
2025-10-01 04:00:00,708.64,720.075,697.0,711.34,520473.0
2025-10-02 04:00:00,719.91,725.16,703.24,720.53,453008.0
2025-10-03 04:00:00,721.51,726.76,712.76,715.51,379176.0
2025-10-06 04:00:00,719.2,724.27,705.0,721.59,431910.0
2025-10-07 04:00:00,720.88,728.34,706.61,714.6,376452.0
2025-10-08 04:00:00,715.64,732.86,708.04,727.41,501128.0
2025-10-09 04:00:00,726.02,753.16,722.51,734.04,512420.0
2025-10-10 04:00:00,733.18,739.9999,702.27,703.03,456164.0
2025-10-13 04:00:00,705.53,717.9999,699.13,710.0,395711.0
2025-10-14 04:00:00,698.68,717.5298,690.46,704.67,363186.0
2025-10-15 04:00:00,708.53,714.0499,638.5,644.99,1360343.0
2025-10-16 04:00:00,648.5,663.25,642.3601,652.17,800451.0
2025-10-17 04:00:00,645.51,677.06,639.5,670.68,675311.0
2025-10-20 04:00:00,675.14,686.97,673.0,683.13,453755.0
2025-10-21 04:00:00,687.99,708.02,685.0,707.04,498723.0
2025-10-22 04:00:00,709.77,709.95,683.35,701.09,576210.0
2025-10-23 04:00:00,704.41,718.19,704.01,716.39,343591.0
2025-10-24 04:00:00,726.44,737.5325,724.21,735.95,383751.0
2025-10-27 04:00:00,746.59,756.04,741.57,749.0,489691.0
2025-10-28 04:00:00,746.12,764.02,745.0,755.0,566298.0
2025-10-29 04:00:00,750.48,762.075,742.0,759.44,445761.0
2025-10-30 04:00:00,760.85,760.85,737.63,738.88,491209.0
2025-10-31 04:00:00,745.0,749.955,731.0,732.23,533371.0
2025-11-03 05:00:00,737.06,738.23,720.7356,724.1,603756.0
2025-11-04 05:00:00,715.46,719.92,698.315,706.13,1132911.0
2025-11-05 05:00:00,563.84,657.3564,560.0,639.53,4862992.0
2025-11-06 05:00:00,628.6,631.9899,584.21,587.14,1891456.0
2025-11-07 05:00:00,587.0,611.21,577.8,602.51,1049882.0
2025-11-10 05:00:00,611.35,611.35,580.39,584.69,1118632.0
2025-11-11 05:00:00,583.16,585.0,561.915,572.18,1239975.0
2025-11-12 05:00:00,570.35,575.92,565.37,569.51,1048887.0
2025-11-13 05:00:00,565.88,580.0,556.6,557.29,1285465.0
2025-11-14 05:00:00,548.9,569.04,546.64,554.37,823617.0
2025-11-17 05:00:00,554.56,554.65,538.36,543.23,812194.0
2025-11-18 05:00:00,541.27,549.2229,528.95,533.77,841197.0
2025-11-19 05:00:00,533.0,533.51,521.19,531.09,1059480.0
2025-11-20 05:00:00,541.85,553.19,519.12,519.61,787189.0
2025-11-21 05:00:00,519.61,527.9,508.72,521.99,902329.0
2025-11-24 05:00:00,521.46,525.3,515.83,524.6,1024220.0
2025-11-25 05:00:00,523.5,539.8,514.25,528.89,914594.0
2025-11-26 05:00:00,533.59,537.665,527.2175,533.17,445332.0
2025-11-28 05:00:00,538.74,542.7,533.18,540.14,294893.0
2025-12-01 05:00:00,531.52,540.45,525.0,533.21,770124.0
2025-12-02 05:00:00,534.81,542.53,532.6201,537.75,584270.0
2025-12-03 05:00:00,536.75,544.6,531.0,543.55,552156.0
2025-12-04 05:00:00,547.49,553.46,540.65,550.61,1259352.0
2025-12-05 05:00:00,551.02,555.9999,544.805,550.95,389684.0
2025-12-08 05:00:00,553.7,555.38,548.22,553.12,533430.0
2025-12-09 05:00:00,550.99,552.71,540.0267,546.65,459558.0
2025-12-10 05:00:00,552.3,579.6,552.07,568.39,1396288.0
2025-12-11 05:00:00,563.99,586.37,553.28,581.03,742652.0
2025-12-12 05:00:00,584.13,584.13,561.63,564.28,943931.0
2025-12-15 05:00:00,568.18,576.7175,541.9401,551.79,1017025.0
2025-12-16 05:00:00,548.315,559.52,540.93,555.06,897828.0
2025-12-17 05:00:00,546.335,563.465,544.5,550.0,1141014.0
2025-12-18 05:00:00,555.84,568.61,555.15,563.28,955663.0
