date,open,high,low,close,volume
2016-06-17,39.05024604208992,39.40246410820512,38.90476535785329,39.234012603759766,1263374.0
2016-06-20,39.785308118270365,40.18346781840568,39.74702224145231,40.11455535888672,860666.0
2016-06-21,40.03033476581344,40.09924723117204,39.65514585372431,39.96907806396485,712325.0
2016-06-22,40.13753855238124,40.3136494025289,39.94611617179084,40.06097030639648,540772.0
2016-06-23,40.56630079857191,40.83429479673703,40.351907718792766,40.65818405151367,1038384.0
2016-06-24,38.253924505874586,39.39480615875023,37.85576482144038,38.03187561035156,2179168.0
2016-06-27,37.67200717588758,38.544891357395294,36.34735878255395,36.48518371582031,1389832.0
2016-06-28,36.98288388575573,37.12836458808729,36.094684612637046,36.64598083496094,1454633.0
2016-06-29,37.18961344518245,37.49588984434108,36.60003146508349,37.32743835449219,1345342.0
2016-06-30,37.43462505529274,38.27688585362076,37.14366377496339,38.13906097412109,1417034.0
2016-07-01,38.20799726912674,38.72866700703696,37.90938004168999,38.085487365722656,785710.0
2016-07-05,37.985944064994,37.985944064994,36.852721404846825,37.25088119506836,1279332.0
2016-07-06,37.18961902712,38.13907494764264,36.952255046989336,38.11610412597656,1235688.0
2016-07-07,38.21565502635453,38.62912637509424,38.09314159662864,38.2615966796875,1052167.0
2016-07-08,38.5831704530623,39.32589239685531,38.51425799854783,39.24166488647461,662999.0
2016-07-11,39.45606467271778,39.99204934344444,39.45606467271778,39.70108795166016,1285014.0
2016-07-12,39.83125666539811,40.788371970527095,39.83125666539811,40.65054702758789,1209212.0
2016-07-13,40.995104109324295,41.14824056093432,40.2600378415767,40.42083358764648,758266.0
2016-07-14,40.68882639422231,40.9568204962476,40.43615088196386,40.45912170410156,768421.0
2016-07-15,40.50506489341845,40.78071123832896,40.22941501725151,40.35192489624024,742670.0
2016-07-18,40.30597619801089,40.642882720352986,39.96907320692459,40.29066467285156,906002.0
2016-07-19,40.30598217253922,40.382553934709215,39.95376407282875,40.19113159179688,616816.0
2016-07-20,40.168161713563656,40.89556881642997,39.85422945996074,40.826656341552734,710753.0
2016-07-21,40.92618493419943,41.33965611073573,40.6122492567538,40.84961318969727,779181.0
2016-07-22,40.7807046854624,40.84196138074192,40.49740262215525,40.64288330078125,907574.0
2016-07-25,40.48209893567106,40.68883283638578,40.32130315524874,40.57398223876953,500151.0
2016-07-26,40.73476602094389,41.270750667191386,40.68116861569597,41.247779846191406,635435.0
2016-07-27,41.27076101761698,41.760804144764,41.171221945405385,41.70720672607422,1012754.0
2016-07-28,41.59999930292292,41.73016846998821,41.07932969717421,41.40857696533203,484434.0
2016-07-29,41.37028631282465,41.37028631282465,40.81133442279233,40.97978591918945,723206.0
2016-08-01,40.9261948551786,41.14058802299388,40.48209346068395,40.95682144165039,748957.0
2016-08-02,40.87260297383956,40.92620039022805,40.34427398102336,40.57398223876953,973704.0
2016-08-03,40.52804091935391,40.65820657897224,40.198793590971775,40.58163833618164,776763.0
2016-08-04,40.52803744242171,40.91088215478703,40.4131833224608,40.58929061889648,695762.0
2016-08-05,40.78071073734682,41.30138389635125,40.7730549735217,41.16355895996094,1422111.0
2016-08-08,41.286064494841966,41.63828256259544,40.81133656249078,40.8802490234375,1365894.0
2016-08-09,41.56937526374493,42.79448112436817,40.98744892057195,42.549461364746094,1752402.0
2016-08-10,42.4039554427556,42.49583868843376,41.73014968278864,41.8220329284668,1495496.0
2016-08-11,41.70719652509765,42.11301201111242,40.872594731925545,41.6612548828125,1481593.0
2016-08-12,41.51576245150504,41.59233065657384,40.87258317266785,40.97212219238281,874932.0
2016-08-15,41.15590145555256,41.75314287256296,40.97213839695974,41.53874969482422,751738.0
2016-08-16,41.29371756984943,41.523425758052326,40.88790212486149,41.10995101928711,897781.0
2016-08-17,41.178872850533125,41.22481449863279,40.63523236885823,40.79602813720703,964758.0
2016-08-18,40.87258003970567,41.377934391929536,40.78835254870759,41.324337005615234,630720.0
2016-08-19,41.21715890445448,41.24778549289511,40.68117418483221,41.14059066772461,955933.0
2016-08-22,41.04870344285874,41.46983400145647,40.773053579502495,41.41623306274414,650305.0
2016-08-23,41.51577243098636,41.93690295697802,41.51577243098636,41.83736038208008,491084.0
2016-08-24,41.64593840383104,41.96752988885306,41.3396619761335,41.43154525756836,505349.0
2016-08-25,41.37796188064828,41.66892334965518,41.27842280243615,41.615325927734375,923169.0
2016-08-26,41.82970165740433,42.29677379066114,41.500454435396,41.71484756469727,866348.0
2016-08-29,41.65359076291587,42.212542590239366,41.59998983683259,41.92158126831055,1099558.0
2016-08-30,41.92159212091685,42.00581611584221,40.90322369927669,40.94916534423828,943843.0
2016-08-31,40.71945772786849,40.71945772786849,40.07627822005203,40.344268798828125,901771.0
2016-09-01,40.36722259245436,40.61224224504316,39.60152999841832,39.83889389038086,1229885.0
2016-09-02,40.13753565075562,40.16816224068406,39.747031621326784,40.00736999511719,1156259.0
2016-09-06,40.168167826161856,40.4208469391632,39.35653659577327,39.55561828613281,857160.0
2016-09-07,39.43309068087797,39.7087405233092,39.25698341349535,39.6474838256836,969715.0
2016-09-08,39.70874681013744,39.8771983412077,39.46372704335462,39.4866943359375,895605.0
2016-09-09,39.195725827918295,39.26463828696494,38.3917506702967,38.39940643310547,917246.0
2016-09-12,38.16204303469177,38.98899255541274,38.05484822876896,38.75162506103516,965725.0
2016-09-13,38.35346832499695,38.67505626929204,38.21564340690367,38.39940643310547,810856.0
2016-09-14,38.39940852127002,38.4912918049955,37.67966084042855,37.748573303222656,853170.0
2016-09-15,37.8021758353889,38.52192714510576,37.64903583132415,38.39175796508789,719095.0
2016-09-16,38.1773562865138,38.1773562865138,37.63371592591736,38.03187561035156,890286.0
2016-09-19,38.19267391117808,38.72865501400176,38.19267391117808,38.49129104614258,953877.0
2016-09-20,38.77459676126035,38.87413933777744,38.2079855420746,38.21564483642578,456023.0
2016-09-21,38.25392758440463,38.80522375192662,38.00890785022954,38.77459716796875,678232.0
2016-09-22,39.17276224259447,39.41012624606136,38.95071329882939,39.2110481262207,458200.0
2016-09-23,39.09618928160042,39.4101214831227,38.77459778552461,38.782257080078125,498579.0
2016-09-26,38.65208288160247,39.10383995116777,38.59082618943442,38.82819366455078,406214.0
2016-09-27,38.76694620378703,38.996654440047,38.54489373165021,38.858829498291016,1098591.0
2016-09-28,39.12681727944504,40.015020041759136,39.12681727944504,39.97673416137695,1012029.0
2016-09-29,39.97673882903391,40.42084026204394,39.77000493834953,39.78531646728516,644381.0
2016-09-30,39.79296959025287,39.96142464741594,39.57092065411603,39.60154724121094,1409175.0
2016-10-03,39.417786803979965,39.80828729194528,39.0655686696104,39.78531646728516,939974.0
2016-10-04,39.76234922503728,40.053314207365645,39.26465033339873,39.29528045654297,682947.0
2016-10-05,39.60921716379352,40.22177025758156,39.57093127121025,40.06863021850586,753188.0
2016-10-06,39.90781798032986,40.12987041586513,39.563259213991024,40.11455535888672,778093.0
2016-10-07,40.13752907744021,40.13752907744021,39.62451524105703,39.68577194213867,784259.0
2016-10-10,40.022679153054895,40.26004315626388,39.66280526613428,39.69343185424805,434987.0
2016-10-11,39.51732314738644,39.52497891132736,38.27690223236633,38.36112976074219,689476.0
2016-10-12,38.338162226994704,38.79757519673882,37.99359985124407,38.56021118164063,983618.0
2016-10-13,38.14674798540881,38.57553445681589,38.03954960192829,38.4300537109375,628181.0
2016-10-14,38.62146617132923,38.87414523562103,38.322845458984375,38.322845458984375,946986.0
2016-10-17,38.32284015467211,38.85116550289949,38.23095687128368,38.49895095825195,522880.0
2016-10-18,39.01195854784929,39.14978346338967,38.63676967707464,38.72865295410156,616575.0
2016-10-19,38.92773179637911,39.14212491710997,38.83584852588652,38.88179016113281,543069.0
2016-10-20,38.65974814678479,38.90477144442999,38.44535496838056,38.79757308959961,599649.0
2016-10-21,38.46066492796714,38.83585382323714,38.16204425813327,38.705684661865234,621531.0
2016-10-24,39.01196798744096,39.22636117529447,38.897117394623145,39.03493881225586,468718.0
2016-10-25,38.82819317181205,39.10383945493103,38.58316993750498,38.613800048828125,964879.0
2016-10-26,38.32284233484281,39.18807428180247,38.20798822407327,38.95071029663086,566161.0
2016-10-27,39.22635592715858,39.30292768713476,38.7516279653361,38.80522537231445,599407.0
2016-10-28,38.86648478975254,39.69343089897532,38.85116973043596,39.1268196105957,616816.0
2016-10-31,39.34120664316267,39.6474830628861,39.18807019892892,39.49434661865234,643535.0
2016-11-01,39.80828549982356,39.80828549982356,38.453013968402736,38.858829498291016,1157105.0
2016-11-02,38.83585382323714,39.20338695534037,38.51426233264683,38.705684661865234,626730.0
2016-11-03,38.8588223473156,39.21104040101197,38.36112361451208,39.07321548461914,690080.0
2016-11-04,38.88944921626208,38.897108510288746,37.71028518676758,37.71028518676758,1304116.0
2016-11-07,38.39939825708161,38.506596569859184,37.64136490022538,37.84044647216797,1803904.0
2016-11-08,37.848114912869214,38.57552193744461,37.64903327423215,38.27690124511719,1050595.0
2016-11-09,40.6046101028867,42.84042897547332,40.6046101028867,42.04410934448242,3411955.0
2016-11-10,42.564771147852525,43.40703227531876,42.33506645684416,42.79447937011719,2023211.0
2016-11-11,42.70260361259012,43.039506710493065,42.35038545341634,42.58774948120117,1356827.0
2016-11-14,43.008867365089095,45.09920487397219,42.66430507310093,44.8924674987793,3275946.0
2016-11-15,45.10686538442639,45.39017101057288,44.47900096128111,45.32125854492188,1855164.0
2016-11-16,44.96137995717693,45.32125377463843,44.647447778647184,44.8924674987793,1760986.0
2016-11-17,44.95373285433841,45.160470269357255,44.77762202742203,45.04561614990234,1077071.0
2016-11-18,44.88481432897355,44.98435337532396,44.34117392437971,44.524940490722656,1154687.0
2016-11-21,44.792928407243984,44.94606484933845,44.34882707516064,44.41008377075195,1311491.0
2016-11-22,44.065535453965246,45.72708721203929,43.851142248287466,45.42081069946289,3814542.0
2016-11-23,45.328921402608856,47.28909011782144,45.328921402608856,47.23549270629883,2357612.0
2016-11-25,47.54942992660939,47.67959558698757,46.9981336315392,47.60302734375,770356.0
2016-11-28,47.57240544820783,47.9475944677379,47.3426971645655,47.4116096496582,1942694.0
2016-11-29,47.31970271199605,47.56472593597325,46.76074734460874,47.25844955444336,1657981.0
2016-11-30,47.76381634958408,48.56013585379044,47.465195652692586,47.48051071166992,2126578.0
2016-12-01,47.84038375321989,48.36105337435303,47.05172355779234,47.18954849243164,1560780.0
2016-12-02,47.31205890231063,47.31205890231063,46.07163800781418,46.44682693481445,1754457.0
2016-12-05,46.86028608048986,46.88325689551105,45.61220983934487,45.826602935791016,2589009.0
2016-12-06,45.88786818285734,46.5387069362457,45.78067337200888,46.31665802001953,2168409.0
2016-12-07,46.5999555449535,46.67652729521655,46.04865942434307,46.17116928100586,1998911.0
2016-12-08,46.17117557318248,47.30440161270192,45.96444170681488,46.6229362487793,2113763.0
2016-12-09,46.82200899325532,47.27376608589666,46.354936843975736,47.14360046386719,1287069.0
2016-12-12,47.14360079853376,47.472848034174106,46.85263590787697,47.1512565612793,1118176.0
2016-12-13,47.18187936041957,47.3962724814072,46.31665111433738,46.400875091552734,1027141.0
2016-12-14,46.43916376916594,46.79903757992186,45.80364012995573,45.90317916870117,1466481.0
2016-12-15,45.841931429565776,46.19414598814674,45.37485923094947,45.4514274597168,1051804.0
2016-12-16,45.44377047122474,45.59691046778746,44.976701780161,45.014984130859375,2012572.0
2016-12-19,45.08389082012568,45.527992162592966,44.73933205172874,44.9766960144043,804570.0
2016-12-20,45.229381683922895,45.51268735032362,44.946076017522174,45.50503158569336,799613.0
2016-12-21,45.45907893442181,45.47439399123287,44.53259391935366,44.762298583984375,1042978.0
2016-12-22,44.746990161298456,44.93841249405904,44.21866480537973,44.67807769775391,706885.0
2016-12-23,44.586199097473376,44.77762145034574,44.4407183917909,44.555572509765625,363054.0
2016-12-27,44.57088827302752,44.83888241751831,44.37946590196659,44.76996994018555,517560.0
2016-12-28,44.86184188550049,44.86184188550049,43.74393100152045,44.01958084106445,835761.0
2016-12-29,44.14975628938558,44.38712028573256,43.70565488391999,43.85879135131836,538717.0
2016-12-30,43.94302227542543,43.9736488650201,43.49126507106286,43.64440155029297,767091.0
2017-01-03,44.172722415650696,45.47439637515313,44.172722415650696,44.524940490722656,1493078.0
2017-01-04,44.81590188913186,45.34422723637744,44.67807696430533,45.00732421875,793689.0
2017-01-05,45.022645222296326,45.390174872448846,44.54025792169693,44.8388786315918,780269.0
2017-01-06,44.85419184851234,45.16812407389776,44.34883374483626,44.394775390625,857039.0
2017-01-09,44.249287642001065,44.36414173818062,43.429997443424114,43.4453125,634709.0
2017-01-10,43.74394545836509,44.01959538900806,43.39172727962923,43.866458892822266,1325273.0
2017-01-11,43.98895798955575,44.10381209910823,43.46062908561435,43.88175964355469,826331.0
2017-01-12,43.9277009939893,43.98895769576025,43.169667407261976,43.943016052246094,808076.0
2017-01-13,43.92769571691998,44.56321935501567,43.82815667834909,44.5325927734375,743879.0
2017-01-17,44.33352310736541,44.56323135921872,43.58314870340584,43.65205764770508,865623.0
2017-01-18,43.652043638664274,44.44836296869232,43.475936389598495,44.425392150878906,1142235.0
2017-01-19,44.4790024310826,45.05326946589463,43.98895939178969,44.11146926879883,724294.0
2017-01-20,44.31820049318905,44.3564828380849,43.6214201472653,43.93535232543945,673396.0
2017-01-23,43.80518335759809,44.05786235214068,43.29216960636954,43.736270904541016,747748.0
2017-01-24,44.01193010445295,46.16352106992904,43.91239105033529,46.03335189819336,1199419.0
2017-01-25,46.684188968286776,47.625989128207614,46.4927666309053,47.37331008911133,1726288.0
2017-01-26,47.273754688067406,47.52643363976944,46.19412997114097,46.87559509277344,1185758.0
2017-01-27,46.87559637665825,46.99045044875949,45.97973814552373,46.21710205078125,1034516.0
2017-01-30,46.08694827163211,46.08694827163211,44.71635834735672,45.466739654541016,1081786.0
2017-01-31,45.474394039249546,45.63518977653996,44.37945399187114,44.83121109008789,1267001.0
2017-02-01,45.16045530825535,45.71175136774479,44.54789903034264,45.05325698852539,1034878.0
2017-02-02,44.90779689698556,45.19110258378752,44.57089026014164,44.94607925415039,942150.0
2017-02-03,45.28298128881147,45.79599166023533,45.06858810420374,45.344234466552734,795502.0
2017-02-06,45.20640790809657,45.59691191011604,44.89247567240879,45.31360626220703,647403.0
2017-02-07,45.31360544979176,45.76536261926933,44.78528004661178,45.02264404296875,1365290.0
2017-02-08,44.51729673294227,45.3365872729851,42.99356979690535,43.36110305786133,2534847.0
2017-02-09,43.36108135095616,43.82815345918191,43.03948990861094,43.2462272644043,1793023.0
2017-02-10,43.62905792190741,44.0501882609225,43.11604787427039,43.95064926147461,1616272.0
2017-02-13,44.11912208351989,44.21100536794904,43.84347576148858,43.988956451416016,1164843.0
2017-02-14,44.05787978593172,44.05787978593172,43.475953351376646,44.05022048950195,809164.0
2017-02-15,44.10395124286464,44.83325625177348,43.91970427619822,44.77184295654297,1385601.0
2017-02-16,44.77183683770934,45.31689834594727,44.1653585021471,45.31689834594727,1942331.0
2017-02-17,45.24781436031484,45.24781436031484,44.13466026415356,44.226783752441406,1446412.0
2017-02-21,44.403355762078135,44.92538655320061,44.31891158319866,44.67205047607422,1416913.0
2017-02-22,44.54921987804509,44.57992653001144,43.55889583237291,43.604957580566406,1030647.0
2017-02-23,43.935056158365626,44.03485895971469,42.56856607317332,43.06756591796875,1782384.0
2017-02-24,42.63766234705894,43.02150786978356,42.46109114069345,43.01383209228516,1015777.0
2017-02-27,42.99848880314888,44.280535183741264,42.77585578968775,43.79689025878906,2506920.0
2017-02-28,43.7815185867629,43.82758032794088,43.0675651389916,43.30554962158203,1412440.0
2017-03-01,44.02720031123107,44.89469088911675,44.02720031123107,44.17306137084961,1258659.0
2017-03-02,43.996478899723165,44.15769501840039,43.48980321008267,43.604957580566406,735537.0
2017-03-03,43.5358699411685,43.88900533041942,43.22879276489471,43.35929870605469,690685.0
2017-03-06,43.15200870061239,43.41302405014111,42.92170353843106,43.31322479248047,1163150.0
2017-03-07,43.33625103903896,43.76615821116052,42.944726286275454,43.3823127746582,1199540.0
2017-03-08,43.45909157683219,43.81223045444541,43.405354052550656,43.51283264160156,1230127.0
2017-03-09,43.44373979747741,43.59727659191481,42.66069364867593,42.89099884033203,1403372.0
2017-03-10,43.305549015887294,43.61262610594976,42.94473086821057,43.31322479248047,685123.0
2017-03-13,43.22877969347258,43.75848615766586,43.17503863702071,43.32857894897461,1135465.0
2017-03-14,42.92937855116724,42.98311606733798,42.16936338637115,42.64533233642578,799129.0
2017-03-15,42.82957708535829,43.45140699892672,42.52250001660434,43.2441291809082,1023514.0
2017-03-16,43.4667706706918,43.681724307196845,42.84493709390325,42.89099884033203,1007676.0
2017-03-17,42.97544111119755,43.09827123928409,42.26148767248765,42.57624053955078,1209816.0
2017-03-20,42.5224960062645,42.72209448891103,42.13097127582129,42.56855773925781,874569.0
2017-03-21,42.76048208664989,42.88331219918098,41.793189197176375,41.862281799316406,1286949.0
