date,open,high,low,close,volume
2026-06-10 04:00:00,79.28,80.53,77.58,77.67,79198.0
2026-06-11 04:00:00,79.66,81.24,77.66,81.24,44187.0
2026-06-12 04:00:00,82.23,83.85,81.905,83.08,76598.0
2026-06-15 04:00:00,85.27,87.195,84.19,86.705,72829.0
2026-06-16 04:00:00,87.79,88.29,83.2,83.51,41112.0
2026-06-17 04:00:00,84.62,86.515,84.62,85.07,68231.0
2026-06-18 04:00:00,86.5,86.97,83.81,85.59,48137.0
2026-06-22 04:00:00,85.785,87.785,85.34,86.955,38878.0
2026-06-23 04:00:00,83.7,86.15,83.69,84.65,94625.0
2026-06-24 04:00:00,84.73,88.055,83.34,86.69,91513.0
2026-06-25 04:00:00,87.625,89.1,86.52,86.91,123484.0
2026-06-26 04:00:00,83.885,84.61,81.51,82.715,86869.0
2026-06-29 04:00:00,82.505,83.715,80.685,82.605,71931.0
2026-06-30 04:00:00,84.45,90.15,84.45,88.65,89722.0
2026-07-01 04:00:00,86.68,86.855,81.9,82.94,112716.0
2026-07-02 04:00:00,83.41,85.33,79.305,80.17,140481.0
2026-07-06 04:00:00,73.48,73.595,66.73,68.045,392148.0
2026-07-07 04:00:00,68.185,68.185,60.37,62.17,655541.0
2026-07-08 04:00:00,61.08,62.37,60.01,61.04,379246.0
2026-07-09 04:00:00,64.0,64.24,61.8,62.83,394575.0
2026-07-10 04:00:00,62.26,62.48,61.09,61.315,152025.0
2026-07-13 04:00:00,62.185,63.245,60.33,61.05,152319.0
2026-07-14 04:00:00,62.91,63.79,61.9,63.4,162247.0
2026-07-15 04:00:00,63.13,63.13,59.905,61.04,224952.0
2026-07-16 04:00:00,59.74,60.44,58.09,58.25,140430.0
2026-07-17 04:00:00,56.65,59.44,56.2,58.415,156889.0
2026-07-20 04:00:00,59.1,59.57,56.34,56.47,150591.0
2026-07-21 04:00:00,57.135,60.31,56.39,60.04,293642.0
2026-07-22 04:00:00,61.27,62.14,60.52,60.65,292209.0
2026-07-23 04:00:00,60.64,61.77,60.31,60.875,212535.0
2026-07-24 04:00:00,61.15,62.515,60.05,60.55,284143.0
2026-07-27 04:00:00,60.7,61.695,58.85,60.69,278369.0
2026-07-28 04:00:00,59.99,59.99,55.87,57.335,380833.0
2026-07-29 04:00:00,57.45,58.29,53.88,55.66,449690.0
2026-07-30 04:00:00,57.945,59.89,57.31,57.385,263123.0
2026-07-31 04:00:00,59.34,60.84,57.94,60.18,211744.0
2026-08-03 04:00:00,60.325,62.75,59.66,62.31,161976.0
2026-08-04 04:00:00,63.01,64.67,62.45,63.53,141334.0
2026-08-05 04:00:00,63.2,63.2,61.38,62.48,126553.0
2026-08-06 04:00:00,62.07,63.38,62.07,62.17,63384.0
2026-08-07 04:00:00,62.16,62.98,60.77,60.915,79580.0
2026-08-10 04:00:00,60.36,61.11,59.77,60.3,59947.0
2026-08-11 04:00:00,60.605,61.655,60.605,61.11,49971.0
2026-08-12 04:00:00,62.475,62.87,61.5,62.16,90600.0
2026-08-13 04:00:00,62.2,63.185,61.9,62.6,51552.0
2026-08-14 04:00:00,62.55,63.66,62.18,62.62,50410.0
2026-08-17 04:00:00,62.745,63.02,62.02,62.55,90513.0
2026-08-18 04:00:00,60.775,61.185,60.035,60.07,124515.0
2026-08-19 04:00:00,60.42,60.545,57.21,57.31,125444.0
2026-08-20 04:00:00,55.955,56.965,55.48,56.58,195395.0
2026-08-21 04:00:00,56.99,57.195,56.05,56.15,187106.0
2026-08-24 04:00:00,55.47,56.085,54.68,55.34,150105.0
2026-08-25 04:00:00,55.44,55.865,54.69,55.54,311721.0
2026-08-26 04:00:00,55.22,56.81,55.22,56.385,300878.0
2026-08-27 04:00:00,56.7,57.445,55.93,56.355,99699.0
2026-08-28 04:00:00,65.0,67.21,63.13,63.63,1596956.0
2026-08-31 04:00:00,63.44,64.86,62.45,63.41,270261.0
2026-09-01 04:00:00,62.99,63.74,60.675,61.71,210181.0
2026-09-02 04:00:00,62.29,62.39,60.325,61.02,169464.0
