date,open,high,low,close,volume
2016-03-23,122.1838573097801,122.19290366393544,120.14730891538116,120.25592041015624,4361200.0
2016-03-24,119.12450032874128,119.68567811309433,117.69438918391934,119.58611297607422,4573100.0
2016-03-28,119.9572235328697,120.03868215296268,118.16506483468648,118.83485412597656,3352200.0
2016-03-29,117.51336080536863,118.5089983251706,116.01988380882568,118.46375274658205,4910200.0
2016-03-30,119.00682157019986,120.13823723643564,115.87507074034605,116.38194274902344,5949000.0
2016-03-31,115.93842652360615,116.20092270080916,113.3678533628476,114.89752960205078,8758300.0
2016-04-01,114.25489122391144,115.03329890734256,113.24114022511466,114.91563415527344,5328000.0
2016-04-04,114.53547706981806,115.82981693056004,113.93808625457706,114.3544464111328,5036500.0
2016-04-05,114.1824744761404,116.39099323931528,113.66654919022336,114.97898864746094,4660100.0
2016-04-06,115.09666058074002,115.89316784838633,113.8204203460619,115.79360961914062,3998000.0
2016-04-07,114.95184326171876,116.70780276228476,114.55358269731478,114.95184326171876,4596300.0
2016-04-08,115.8931849508004,117.68535764273692,115.5039845187882,115.74836730957033,3939800.0
2016-04-11,116.08324681099548,117.57670995892713,115.5673215458378,115.77550506591795,3611700.0
2016-04-12,115.51302138089656,118.01118921440454,114.66219455300605,117.18751525878906,4239200.0
2016-04-13,118.11077356576835,119.0249526406234,117.4952761345328,118.69910430908205,3514800.0
2016-04-14,119.024938031944,119.43224494357206,118.14695829669608,118.43660736083984,4527600.0
2016-04-15,118.52710192191071,119.11544635255412,118.28271227191344,118.69003295898438,5008700.0
2016-04-18,118.69003984653006,119.70378391834414,117.95688466521972,119.45034790039062,3056000.0
2016-04-19,119.99343573305832,121.15200435926592,119.66758744373573,120.09298706054688,2931000.0
2016-04-20,116.35480235348254,118.89822283408962,116.30049660547678,118.18317413330078,6799000.0
2016-04-21,118.55425146511703,120.05677473592328,117.93876799200176,118.33702850341795,4799600.0
2016-04-22,118.65383686366944,119.32364000286388,118.11981190995904,118.61763763427734,3858100.0
2016-04-25,118.07454967092148,118.57237538324942,117.04269901774538,118.3460922241211,4600100.0
2016-04-26,118.7986349545586,120.62700638443089,118.62665757797122,120.599853515625,6103400.0
2016-04-27,120.56369498950896,124.80877034086556,119.43227890700376,124.07561492919922,6930800.0
2016-04-28,123.36050229371742,124.6548489499847,121.74032119637054,122.0118637084961,4938800.0
2016-04-29,121.66790893905534,122.40106405393622,120.21064506224826,122.0118637084961,3716700.0
2016-05-02,121.6317224162996,122.192900205056,120.59081164633494,121.29681396484376,3703800.0
2016-05-03,120.11109061534366,120.663222041646,118.98873505522072,119.9210205078125,4028700.0
2016-05-04,119.10639891370174,119.75809550917252,118.14696054015522,118.47280883789062,3340500.0
2016-05-05,119.23310957504304,120.05678352841048,118.6809781549121,119.54991149902344,4199200.0
2016-05-06,119.57707629288576,120.95288180354996,119.26027433732068,120.61797332763672,2466000.0
2016-05-09,120.20160607856567,121.11578498716776,119.31458004171826,119.5680160522461,3431100.0
2016-05-10,120.54556394873848,122.41014887492612,120.19256275523875,121.9394760131836,3382700.0
2016-05-11,122.1037136762424,123.18048935524482,121.3098295373366,121.36457824707033,3284100.0
2016-05-12,121.81170657192968,123.2260945444948,121.81170657192968,122.66033935546876,4591300.0
2016-05-13,122.03984638563048,123.1348623659774,120.36994109795084,120.56156158447266,3965900.0
2016-05-16,120.11442948344646,122.65122166572436,120.04142656664705,122.40483856201172,3165400.0
2016-05-17,121.93032272199274,122.72422071473903,120.41555749876323,120.96305847167967,4032000.0
2016-05-18,120.86269103264742,121.52882353627582,118.93728251831372,119.53042602539062,4060400.0
2016-05-19,118.84604480053348,119.01941108020578,115.97161211165152,116.87500762939452,5061600.0
2016-05-20,117.83314347927411,117.94264089525576,116.08110824221102,116.245361328125,3297700.0
2016-05-23,116.25448623603832,117.1761289207986,114.867458656328,116.41873931884766,3977700.0
2016-05-24,116.58302021680728,117.54115762684276,115.26899524082374,116.34576416015624,5102400.0
2016-05-25,116.80199749697128,118.42627416075288,116.22711517183984,117.58676147460938,4656700.0
2016-05-26,117.24000870388537,118.53577927691448,117.09401677968286,117.99739837646484,2586300.0
2016-05-27,117.67802651296893,118.3532791950918,117.55939502064612,117.91527557373048,3043700.0
2016-05-31,118.5175321205889,118.60877532744232,115.01346855093828,115.11384582519533,6894400.0
2016-06-01,114.9769699843296,115.43322780172772,113.86369979596746,115.35110473632812,4679600.0
2016-06-02,115.57010890700828,115.91686234903572,114.35646141699937,115.75260925292967,4802100.0
2016-06-03,115.36022241699818,116.4187438724932,114.93133896389044,116.23623657226562,5485600.0
2016-06-06,116.43698880612403,120.52506174468658,116.3001100741607,120.36080169677734,6996200.0
2016-06-07,120.8261858187238,121.720447147946,120.28780499263266,120.38816833496094,4424000.0
2016-06-08,120.92657464531712,121.84821041489607,120.48855711968048,121.36457824707033,3883700.0
2016-06-09,120.54333296789504,122.11286113044432,120.37907289680338,121.45584869384766,3811200.0
2016-06-10,120.23305258973824,120.56155876855787,118.96465644005085,119.66729736328124,3828600.0
2016-06-13,119.3479155305543,120.00492791132858,118.51753687264232,118.55403137207033,3645000.0
2016-06-14,118.2893907980087,119.17453196246385,117.25824380925788,119.0832748413086,3717000.0
2016-06-15,119.43003014095687,120.23303429285124,118.59963771476914,118.77301788330078,3324800.0
2016-06-16,118.00653226756094,118.5266589552493,115.7982390711841,118.0521469116211,4066100.0
2016-06-17,118.47191158700976,118.61791743653356,117.54114170115078,118.4627914428711,6739600.0
2016-06-20,119.8680404341769,122.18582375109258,119.73116867439366,121.13643646240234,4331900.0
2016-06-21,121.53795269708816,121.62007575780568,119.98667899115404,120.01405334472656,2841100.0
2016-06-22,120.54331932635232,121.510583658578,120.06880730386835,120.2421875,2640800.0
2016-06-23,122.194961234673,122.77897063254916,121.11818564003364,121.866455078125,4113900.0
2016-06-24,116.92974718397016,118.07039167184402,115.16859181621524,115.45146942138672,9707300.0
2016-06-27,114.68497524573098,114.74885106725095,111.646296246404,111.9656753540039,6169000.0
2016-06-28,113.60820219958605,113.84545822581252,111.96567119023686,113.05156707763672,4438100.0
2016-06-29,114.51158241440451,116.18148765834933,113.2979419392535,115.88035583496094,4916700.0
2016-06-30,115.96250242282014,118.50841522216795,115.96250242282014,118.50841522216795,4110800.0
2016-07-01,118.20725341785324,118.93726861296994,117.86050699118115,118.3441390991211,3247900.0
2016-07-05,117.19437129585764,117.71451186897512,115.5518474004322,115.8621063232422,4829400.0
2016-07-06,116.11761957781012,116.17236829045756,113.11544217333191,115.85298919677734,3981700.0
2016-07-07,115.81647255171518,116.9571169952877,115.21421590571828,116.04460144042967,3049400.0
2016-07-08,117.34950533367449,119.04678481412328,116.4917384886039,118.70914459228516,3597800.0
2016-07-11,119.39356263306124,121.59272902890008,119.35706812796764,120.48857879638672,3929900.0
2016-07-12,121.1820762443983,121.3645765823018,118.92816156538775,119.3661651611328,4318400.0
2016-07-13,119.79504328270345,119.89542055266628,118.0521351969319,118.72740173339844,3061400.0
2016-07-14,120.11443052974,120.3790539220456,118.80952600689324,120.04142761230467,3984100.0
2016-07-15,120.26955676918308,121.1364437893017,119.95017074519488,120.80793762207033,2944900.0
2016-07-18,120.79882770252308,122.1767213385333,120.40643872773144,121.7569580078125,3338400.0
2016-07-19,121.28243899329182,123.80097677204428,121.20943608209706,122.87934112548828,3390000.0
2016-07-20,122.779009414626,123.35388492725856,122.31361742358207,122.93413543701172,2669400.0
2016-07-21,122.9706035426083,123.17135809880266,121.39195537242884,121.84821319580078,2814100.0
2016-07-22,120.2239366320685,121.81171887229324,119.14717485082043,121.79346466064452,4844900.0
2016-07-25,121.52885512383416,121.6383664948921,120.79885357751168,121.3098602294922,3078600.0
2016-07-26,121.2733253328592,123.16223942767031,120.91744478332892,123.05274200439452,4667300.0
2016-07-27,124.22988945654026,127.25031425930976,123.83751438074393,124.06564331054688,5661700.0
2016-07-28,123.55461487479256,123.97437820517446,120.95395359643176,121.37370300292967,5142400.0
2016-07-29,121.41021515375692,122.09460192021112,120.72582838730268,121.96685028076172,3559100.0
2016-08-01,121.5561981201172,122.48695392206352,121.09080629526224,121.5561981201172,3067300.0
2016-08-02,121.31894673170764,121.72957596861146,119.8589301200625,120.0870590209961,3156800.0
2016-08-03,120.2421842237468,120.86268814680218,120.10529852974362,120.33342742919922,2359300.0
2016-08-04,120.45205180754598,120.95393814152054,119.50304176829772,119.73117065429688,3008500.0
2016-08-05,120.64368306331036,120.85355773428886,119.5486532998636,120.2056655883789,3119500.0
2016-08-08,120.5798368184544,121.3189723859564,120.2239562146984,120.6254653930664,2443800.0
2016-08-09,121.11821481653618,121.35547782912612,120.66195692941488,121.01783752441406,3013900.0
2016-08-10,121.54228610220036,122.8579906509773,121.1834563126,121.70789337158205,2642200.0
2016-08-11,122.23233239575556,122.88557972393131,121.726286834954,122.3703384399414,2275700.0
2016-08-12,122.27832978231837,123.08800271092971,122.029918893172,122.4623565673828,2522600.0
2016-08-15,123.01436343344174,124.2104670349656,122.8763574191105,123.89764404296876,2812600.0
2016-08-16,123.42840813709492,124.40370221541916,122.73834991633754,124.21047973632812,2759200.0
2016-08-17,124.0725107380282,124.20132108277627,123.39164803620292,123.95289611816406,2854600.0
2016-08-18,123.95285912372032,125.09376043617657,123.77804212817853,124.21047973632812,2030800.0
2016-08-19,123.75043098360396,124.21046976049468,123.14317642868356,123.69522857666016,1922600.0
2016-08-22,123.5664304947726,124.8269323754828,123.1431886009188,124.20128631591795,2520500.0
2016-08-23,124.50491124173963,125.47098151880714,122.95917352774484,123.4192123413086,3481900.0
2016-08-24,123.29957235671873,123.88842135520284,122.43471135837292,122.63711547851562,2135900.0
2016-08-25,122.6463603140187,122.6463603140187,121.83668744481696,122.3519287109375,1921400.0
2016-08-26,122.8303754980051,123.3640222597877,121.2846516687908,121.66187286376952,1973700.0
2016-08-29,122.11270544683282,122.9039727784336,121.7446800067132,122.27831268310548,2380000.0
2016-08-30,122.54515136155128,122.7751707870248,120.23574734466344,120.35536193847656,3437300.0
2016-08-31,120.37376133962458,120.37376133962458,118.81882785572908,119.1040496826172,3639200.0
2016-09-01,119.6376962526519,119.6376962526519,118.10116825484826,119.51808166503906,2807200.0
2016-09-02,120.42898137672802,121.41347135092153,120.14375950809938,120.67740631103516,2631000.0
2016-09-06,121.10981606391172,122.36112213134766,120.7785875743178,122.36112213134766,4151800.0
2016-09-07,121.8919000918642,122.4439523743435,121.4502666894444,122.03911590576172,2198700.0
2016-09-08,121.7446800067132,122.28752244463436,120.9994053256744,122.27831268310548,2618300.0
2016-09-09,121.39504405866604,121.39504405866604,118.24838026665915,118.25757598876952,4892900.0
2016-09-12,116.73946988374452,120.23576134630912,116.21502581337802,119.72052001953124,6381100.0
2016-09-13,118.89244971212445,119.62851473071402,118.00916888196244,118.46920776367188,4552400.0
2016-09-14,118.60722530885606,118.97525079062426,117.1626965124078,117.46632385253906,3955400.0
2016-09-15,117.3743139857886,118.19318961134796,116.7946675515975,117.5583267211914,3462400.0
2016-09-16,117.50311768688432,117.50311768688432,116.24260875949405,116.57383728027344,8035600.0
2016-09-19,117.30989474033215,118.0459596328314,117.09827380235726,117.29149627685548,3168100.0
2016-09-20,117.72392996201012,118.22997546641308,117.37430298964506,117.57672119140624,2639300.0
2016-09-21,117.93553141396784,120.18973260071462,117.93553141396784,120.12532043457033,3227800.0
2016-09-22,120.9442117480613,121.89189066290052,120.68659111330533,121.33064270019533,3253100.0
2016-09-23,120.76017041779532,121.71704482897066,120.53934676632332,121.24781036376952,2330700.0
2016-09-26,120.59459085185397,121.06382542461505,120.00572764628022,120.13455200195312,2219900.0
2016-09-27,119.87692249079024,121.21104644435626,119.48129580169343,120.82461547851562,1939000.0
2016-09-28,121.07302368512524,121.78148745981773,120.15294596603908,121.66187286376952,1773000.0
2016-09-29,121.26623347584272,122.16790561506424,120.23573699174776,120.55776977539062,2199400.0
2016-09-30,121.53306309108832,122.02991292362094,120.77860665846691,121.21104431152344,3118900.0
2016-10-03,120.78781267214924,122.11272695275058,120.2909768365603,121.7999038696289,2439400.0
2016-10-04,122.15871163559392,122.58193948606844,121.16502610422206,121.68026733398438,2829200.0
2016-10-05,122.30589980158032,124.11845366589876,121.95627988551816,123.89764404296876,3137500.0
2016-10-06,124.05406930650835,124.21048081986535,122.9959716018879,123.67683410644533,3614900.0
2016-10-07,123.22600627996806,123.89767314553328,121.9470987694404,123.15241241455078,4302000.0
2016-10-10,123.8332706428924,125.9310469530523,123.8332706428924,124.98336791992188,3343300.0
2016-10-11,124.1552759409603,124.84533415402542,122.61874800458106,123.05118560791016,3607300.0
2016-10-12,123.06958579352263,123.54803011956037,122.37033180875316,122.51754760742188,2264200.0
2016-10-13,121.83668234076136,123.22599455651104,120.88900347186076,122.71996307373048,3544200.0
2016-10-14,123.80564042876652,124.44049622324968,122.8119549294803,122.83036041259766,2317400.0
2016-10-17,122.830374048717,124.5601246327565,122.67396252303048,123.29041290283205,2435100.0
2016-10-18,124.23807806308044,124.8913393408719,124.13686896481047,124.302490234375,2271000.0
2016-10-19,124.59689634493402,126.00461383045712,124.51409273737828,125.29615020751952,2265900.0
2016-10-20,125.05697583036458,125.82064210702497,124.55093022061692,124.98336791992188,2539700.0
2016-10-21,123.9528717779365,125.30538715183944,123.5204341256398,124.79014587402344,2205000.0
2016-10-24,125.50780128133005,127.7803943027373,125.50780128133005,126.46467590332033,3814200.0
2016-10-25,126.53828933056629,128.27723568208714,126.37268207769382,127.90921020507812,5209100.0
2016-10-26,127.36635810977904,134.50617054232634,125.79303299560206,133.90811157226562,13272000.0
2016-10-27,134.1749383337458,134.5429638135565,130.44862068375613,131.85633850097656,7857100.0
2016-10-28,132.23356835202878,132.49118898524728,130.8074451071805,131.58030700683594,4636100.0
2016-10-31,131.6171191033377,131.89314522394034,130.78904074152976,131.04666137695312,3075900.0
2016-11-01,131.5251103392619,132.39918138583042,130.47622227552523,131.0282745361328,3245000.0
2016-11-02,130.6510432566885,131.45150642351084,129.35373023239032,129.50094604492188,2782100.0
2016-11-03,129.51010250822668,129.63891279532552,128.2128039164698,128.82925415039062,2280800.0
2016-11-04,127.9920076107512,129.5929478404016,127.70678577404097,128.38763427734375,2951500.0
2016-11-07,130.19100647839775,131.6631365489863,130.18181075469298,131.59872436523438,3228200.0
2016-11-08,131.58015324881086,132.86888165259768,130.99604854124675,131.83975219726562,2823800.0
2016-11-09,131.28347503366717,135.22383340120282,131.2278345614004,134.51919555664062,5494400.0
2016-11-10,135.83575787645208,138.45957507613892,135.72450520908623,136.92979431152344,6508300.0
2016-11-11,136.40130135072135,137.77348345545647,135.88210342874908,137.69931030273438,3585200.0
2016-11-14,137.41189636123545,139.15491591237307,137.41189636123545,139.0622100830078,4490900.0
2016-11-15,137.6251270181185,138.56153647651746,136.46619811793505,137.3191680908203,3856600.0
2016-11-16,136.56818717108982,137.5973166210142,135.49269773481032,135.77084350585938,3559700.0
2016-11-17,136.13242919005427,136.40129447642462,134.4357555431359,134.74171447753906,3656100.0
2016-11-18,134.6026384900612,135.91919423952464,133.93510842367067,135.68740844726562,2214400.0
2016-11-21,136.4847684955509,137.6715107623758,135.84503736871423,136.30860900878906,2825900.0
2016-11-22,137.1244529485911,138.84893960649467,137.10592027328448,138.62643432617188,3770000.0
2016-11-23,138.70989593302613,139.82246495335608,138.1721511746654,138.83042907714844,2857500.0
2016-11-25,139.07148677908856,139.21055260703434,138.1721566994838,139.1085662841797,962300.0
2016-11-28,138.1443567799626,139.15493961882444,137.51390610337947,138.85826110839844,4728800.0
2016-11-29,138.91386829936644,141.02775367799103,138.24632405905524,140.5919952392578,3945600.0
2016-11-30,140.54565474538947,141.92710340737236,139.5906982421875,139.5906982421875,3991000.0
2016-12-01,139.7575879681812,141.56551459747936,139.433082150091,141.28736877441406,2843900.0
2016-12-02,141.34297280081918,141.38006644981817,140.10987069262023,141.1575469970703,2105600.0
2016-12-05,142.07544365376245,142.54828164137876,140.78671503927822,141.07412719726562,2855900.0
2016-12-06,139.85026083411725,141.51912123190354,139.09001085389735,141.1482696533203,3476300.0
2016-12-07,140.6198362863602,143.06749427047208,140.0635587405216,142.90988159179688,2955800.0
2016-12-08,143.3363345094527,144.60651607892834,142.9098424421024,144.0687713623047,2928400.0
2016-12-09,144.30982729892187,145.45022357244076,144.0965883331515,145.08863830566406,2707900.0
2016-12-12,144.6343644310606,146.48865115453572,143.0582235455237,145.70985412597656,4250600.0
2016-12-13,147.50847784168872,148.4078078107737,143.59593269602115,145.24624633789062,5650400.0
2016-12-14,144.84757192232436,144.97737139883813,142.94692561495117,143.21580505371094,3640200.0
2016-12-15,142.7151351274476,143.9297045105909,141.90852513188196,142.56680297851562,2889300.0
2016-12-16,142.6688127771237,144.63435200811588,141.9827216554171,143.24363708496094,5888300.0
2016-12-19,143.85551752213652,145.65417728377494,143.7720780438123,144.8011932373047,3002800.0
2016-12-20,145.52437369429188,146.38660990666705,144.5879501960715,144.9958953857422,2270100.0
2016-12-21,145.27409374011214,146.95222093967516,145.23700008375357,146.00653076171875,2326000.0
2016-12-22,146.9521834283511,147.4064886467255,144.86611142384768,145.9879608154297,3958500.0
2016-12-23,146.73896158891475,146.73896158891475,145.10718046537625,146.31246948242188,2135800.0
2016-12-27,146.86878143349557,146.9336741114959,145.47806640882987,146.00653076171875,1858700.0
2016-12-28,145.67274196297217,145.88599509498147,144.64361239629997,144.72706604003906,1810400.0
2016-12-29,144.63435123930495,145.32970869718622,143.85555428177798,144.34693908691406,1804000.0
2016-12-30,145.08864435939867,145.36677600153797,143.67011639615814,144.337646484375,2027700.0
2017-01-03,144.91249187160952,145.6912888012964,143.90190913091467,145.53367614746094,3426100.0
2017-01-04,146.31247751679084,147.6290192656148,146.31247751679084,147.06346130371094,3189800.0
2017-01-05,146.86873535642806,148.06474367770005,145.93231181280265,147.14688110351562,2796000.0
2017-01-06,147.39724758095127,148.02771242295975,146.38666471269067,147.50851440429688,2426000.0
2017-01-09,147.41575938301756,147.63827882975264,146.6462288785256,146.78530883789062,2839400.0
2017-01-10,147.3787112987272,148.2873078091875,147.01712596262982,147.48069763183594,2988300.0
2017-01-11,147.91642057645743,148.06476688443234,146.74822523209062,147.78662109375,2416500.0
2017-01-12,147.5548204479359,147.56410093317726,145.255509493977,146.75747680664062,3020500.0
2017-01-13,147.17470870516965,147.95350555577065,146.8038429569679,147.25814819335938,2435400.0
2017-01-17,146.6740324056415,147.45282919743093,145.77470248640347,146.18264770507812,2758800.0
2017-01-18,146.07140465831202,147.46211936947256,145.32968731627673,146.78530883789062,2087000.0
2017-01-19,147.29520784648804,148.22235087143645,146.40515846490229,147.41574096679688,3144000.0
2017-01-20,148.1667492270037,148.62105447783054,146.70186130599453,147.9071502685547,3384500.0
2017-01-23,147.36016484736552,147.8793628546697,145.83036984682505,146.34030151367188,3931200.0
2017-01-24,147.02635592299416,149.2051337408973,146.34026492938438,148.8528289794922,3927500.0
2017-01-25,151.67132334528185,156.36266476600446,151.34683177631837,155.16665649414062,7480000.0
2017-01-26,155.06472365368612,157.6143678393222,155.06472365368612,156.79847717285156,5436800.0
2017-01-27,156.8819290760235,157.42894024536048,154.84220243258986,155.48193359375,4883200.0
2017-01-30,153.83160223629184,153.89650905265933,151.88460995151075,153.50711059570312,5456300.0
2017-01-31,152.9415566958558,153.071356184931,151.3283223484212,151.5137481689453,5350700.0
2017-02-01,152.2832500522523,153.7295909855627,151.23557385055,152.02365112304688,3138000.0
2017-02-02,151.32829601140153,152.02365332766013,149.1031582582064,150.438232421875,3791700.0
2017-02-03,151.11507945418066,151.64354373636186,150.48461470420324,150.56805419921875,2981700.0
2017-02-06,150.5865572015291,152.12561790364143,150.5494777080073,152.03289794921875,3110500.0
2017-02-07,152.97863934491133,155.22232435765332,152.85810619290618,154.36935424804688,4243200.0
2017-02-08,154.29455601869395,154.5189896005715,153.06955303876185,153.1817626953125,3041600.0
2017-02-09,153.9859572303838,154.37870527677475,153.41553439112602,153.6212615966797,3451100.0
2017-02-10,154.52833576845487,155.6504751411574,153.79894446275944,155.4447479248047,2689700.0
2017-02-13,155.65045614947556,158.1004760810705,155.55695286994532,157.12794494628906,3765000.0
2017-02-14,156.81936149135404,157.84799749570143,156.37050862980934,157.5674591064453,2580300.0
2017-02-15,157.4926429801355,158.92337302483088,157.4271921103338,158.3155517578125,4033200.0
2017-02-16,158.72703065103477,159.72760009765625,157.80125813322678,159.72760009765625,3070100.0
2017-02-17,159.35351277798998,162.0092453229927,159.3441524629841,161.50428771972656,4982900.0
2017-02-21,162.63579417666972,164.7398106253247,162.41136061872095,164.1693878173828,4231700.0
2017-02-22,163.62702651266233,164.34707173258,162.71996045178273,163.9823760986328,2832100.0
2017-02-23,164.55277029852493,165.51594101717956,164.30028435934395,165.38502502441406,3502600.0
2017-02-24,165.2821951501405,167.19919093208685,164.67437383163906,165.92742919921875,4197200.0
2017-02-27,166.4510567283753,168.20908369128907,166.03025634882783,167.78826904296875,2892600.0
2017-02-28,168.63922527471817,170.12605989852025,168.0126977464891,168.53636169433594,4785100.0
2017-03-01,170.05125879332527,172.8098547660936,170.02320638743868,171.97760009765625,5461800.0
2017-03-02,172.0617739536256,173.66083258765056,171.09860320832183,171.1173095703125,4909000.0
2017-03-03,171.11733649773475,171.66905297870414,169.67724604208072,170.35987854003906,3917500.0
2017-03-06,169.63047053067618,170.4720856443904,168.72340454931182,169.1909637451172,4244000.0
2017-03-07,168.91978292915175,170.9770405033187,168.90107656636846,170.2102508544922,2452000.0
2017-03-08,170.56560791467368,170.83680026895152,169.7146609278239,169.9484405517578,2321700.0
2017-03-09,169.65852774112443,170.7432685305896,167.92856722896283,168.85433959960938,3100500.0
2017-03-10,170.09802782135307,170.16349295704427,166.37626065968365,167.10565185546875,4595600.0
2017-03-13,165.6655796702575,167.5638688865049,165.58142243850847,167.43295288085938,3499000.0
2017-03-14,166.9560379840953,168.03143273837978,166.1799022447857,167.1337127685547,2346700.0
2017-03-15,167.38619881814617,167.6106323779015,166.42302797762196,167.11502075195312,3569000.0
2017-03-16,168.15300125380864,168.32131572051728,166.11443567698618,166.62875366210938,3100700.0
