date,open,high,low,close,volume
2026-06-04 04:00:00,169.555,171.07,164.14,164.925,50402.0
2026-06-05 04:00:00,168.785,170.4,160.32,164.02,42476.0
2026-06-08 04:00:00,160.94,164.02,160.06,160.245,42663.0
2026-06-09 04:00:00,158.02,160.73,155.78,157.47,42223.0
2026-06-10 04:00:00,154.7,158.72,154.7,155.04,41576.0
2026-06-11 04:00:00,152.61,155.26,146.8,148.86,74602.0
2026-06-12 04:00:00,146.85,148.94,143.735,148.055,117537.0
2026-06-15 04:00:00,147.13,150.215,141.14,142.73,98715.0
2026-06-16 04:00:00,143.99,145.69,141.625,142.24,59690.0
2026-06-17 04:00:00,140.73,141.685,133.27,133.645,97334.0
2026-06-18 04:00:00,128.88,135.32,126.19,127.44,154225.0
2026-06-22 04:00:00,125.0,128.31,124.25,125.655,66207.0
2026-06-23 04:00:00,130.5,130.5,128.22,129.21,53401.0
2026-06-24 04:00:00,127.52,132.35,127.305,130.48,66516.0
2026-06-25 04:00:00,128.52,131.07,125.73,126.35,80028.0
2026-06-26 04:00:00,129.16,135.465,129.09,134.91,83341.0
2026-06-29 04:00:00,137.56,138.78,132.775,132.82,61854.0
2026-06-30 04:00:00,131.125,131.125,127.355,129.705,43280.0
2026-07-01 04:00:00,133.425,136.85,133.425,133.71,59061.0
2026-07-02 04:00:00,137.82,137.88,135.21,136.11,58288.0
2026-07-06 04:00:00,134.95,136.58,133.365,135.11,44992.0
2026-07-07 04:00:00,139.39,143.46,138.92,140.73,93964.0
2026-07-08 04:00:00,138.4,139.665,134.15,134.69,55005.0
2026-07-09 04:00:00,129.53,132.97,129.53,132.515,95081.0
2026-07-10 04:00:00,135.63,136.1,132.21,133.2,86286.0
2026-07-13 04:00:00,136.71,141.4,135.585,141.4,72960.0
2026-07-14 04:00:00,135.385,137.09,132.51,133.045,107119.0
2026-07-15 04:00:00,136.16,138.29,133.61,133.745,95997.0
2026-07-16 04:00:00,137.995,142.885,135.57,142.8,71280.0
2026-07-17 04:00:00,144.51,144.56,138.42,140.08,73277.0
2026-07-20 04:00:00,136.83,141.92,135.605,141.01,62724.0
2026-07-21 04:00:00,137.75,139.315,134.14,134.7,61574.0
2026-07-22 04:00:00,134.355,135.835,131.72,132.29,51887.0
2026-07-23 04:00:00,132.555,133.68,129.01,133.68,79389.0
2026-07-24 04:00:00,136.615,141.18,135.795,140.56,49594.0
2026-07-27 04:00:00,144.16,150.98,144.16,147.43,61221.0
2026-07-28 04:00:00,152.94,159.67,152.94,155.845,87184.0
2026-07-29 04:00:00,157.07,167.1,156.05,165.73,89636.0
2026-07-30 04:00:00,156.785,158.65,149.33,152.83,114628.0
2026-07-31 04:00:00,149.705,152.42,148.485,151.0,77018.0
2026-08-03 04:00:00,156.29,156.29,150.0,151.39,88570.0
2026-08-04 04:00:00,157.58,191.66,157.58,185.98,242778.0
2026-08-05 04:00:00,189.06,192.48,184.46,186.34,132003.0
2026-08-06 04:00:00,183.23,186.02,179.52,184.99,56579.0
2026-08-07 04:00:00,188.755,194.48,184.025,185.27,55038.0
2026-08-10 04:00:00,184.37,193.82,182.62,193.2,87872.0
2026-08-11 04:00:00,189.31,190.59,186.44,187.15,43279.0
2026-08-12 04:00:00,183.29,184.88,179.185,179.47,68512.0
2026-08-13 04:00:00,180.8,184.115,172.89,183.4,104084.0
2026-08-14 04:00:00,184.61,184.61,176.46,180.985,59596.0
2026-08-17 04:00:00,180.475,180.475,173.55,179.39,76129.0
2026-08-18 04:00:00,179.615,187.75,179.615,182.125,52903.0
2026-08-19 04:00:00,184.74,196.16,184.74,192.825,64153.0
2026-08-20 04:00:00,194.02,196.135,190.61,193.595,40176.0
2026-08-21 04:00:00,191.875,196.625,190.965,195.76,47313.0
2026-08-24 04:00:00,196.83,202.77,196.83,202.75,56373.0
2026-08-25 04:00:00,198.62,201.9,195.13,195.78,79485.0
2026-08-26 04:00:00,190.97,195.695,190.755,192.84,68020.0
2026-08-27 04:00:00,194.685,199.19,194.685,196.15,55926.0
2026-08-28 04:00:00,198.69,200.24,196.595,198.545,41787.0
