date,open,high,low,close,volume
2024-07-05 04:00:00,78.77,79.1031,78.19,78.64,1334825.0
2024-07-08 04:00:00,79.3,80.0,79.2,79.62,798848.0
2024-07-09 04:00:00,79.38,79.88,78.72,78.75,679121.0
2024-07-10 04:00:00,79.04,79.7,78.93,79.63,812875.0
2024-07-11 04:00:00,52.62,53.0,51.84,52.29,1928315.0
2024-07-12 04:00:00,52.79,53.57,52.29,53.45,1720961.0
2024-07-15 04:00:00,53.58,54.32,53.58,54.02,1295073.0
2024-07-16 04:00:00,54.14,54.87,54.14,54.43,1614792.0
2024-07-17 04:00:00,54.85,55.85,54.78,55.79,1561402.0
2024-07-18 04:00:00,55.82,56.66,55.82,56.21,1158109.0
2024-07-19 04:00:00,55.55,55.75,51.41,51.54,4404823.0
2024-07-22 04:00:00,51.77,52.68,51.51,51.82,4162714.0
2024-07-23 04:00:00,53.5,53.9486,51.88,52.21,4001057.0
2024-07-24 04:00:00,52.38,52.96,52.1,52.29,2155308.0
2024-07-25 04:00:00,52.28,53.225,52.2,52.47,1552863.0
2024-07-26 04:00:00,52.64,54.155,52.64,54.07,1384730.0
2024-07-29 04:00:00,54.18,54.47,53.63,53.95,993039.0
2024-07-30 04:00:00,54.2,55.66,53.78,55.46,1457687.0
2024-07-31 04:00:00,55.34,55.58,54.765,55.13,2589353.0
2024-08-01 04:00:00,55.38,55.68,53.9,54.77,1371822.0
2024-08-02 04:00:00,54.7,55.31,53.96,55.18,1392139.0
2024-08-05 04:00:00,55.66,55.8,53.65,54.73,2131430.0
2024-08-06 04:00:00,54.88,55.67,54.79,55.1,2059788.0
2024-08-07 04:00:00,55.39,56.54,55.12,55.98,2723720.0
2024-08-08 04:00:00,56.0,56.95,55.875,56.71,1585116.0
2024-08-09 04:00:00,56.88,57.18,56.49,57.13,1322402.0
2024-08-12 04:00:00,57.335,57.57,57.01,57.16,1752946.0
2024-08-13 04:00:00,57.17,57.365,56.22,56.52,1646394.0
2024-08-14 04:00:00,56.79,57.47,56.54,57.31,1221093.0
2024-08-15 04:00:00,57.62,58.089,57.41,57.58,1391426.0
2024-08-16 04:00:00,57.79,57.92,57.08,57.56,1311657.0
2024-08-19 04:00:00,57.46,57.9,57.312,57.4,735613.0
2024-08-20 04:00:00,57.29,57.61,57.115,57.35,886429.0
2024-08-21 04:00:00,57.56,57.71,56.8495,57.62,887783.0
2024-08-22 04:00:00,57.61,58.03,57.5,57.98,632904.0
2024-08-23 04:00:00,57.99,58.34,57.82,58.22,919623.0
2024-08-26 04:00:00,58.37,58.86,58.255,58.3,771547.0
2024-08-27 04:00:00,58.47,58.8,58.22,58.71,965337.0
2024-08-28 04:00:00,58.78,59.11,58.38,58.73,1298822.0
2024-08-29 04:00:00,58.85,59.39,58.3,59.32,859579.0
2024-08-30 04:00:00,59.19,59.75,59.0986,59.7,1935906.0
2024-09-03 04:00:00,59.55,60.855,59.15,60.52,1380085.0
2024-09-04 04:00:00,60.6,61.28,60.16,60.58,1436812.0
2024-09-05 04:00:00,60.76,60.76,58.65,59.02,2041225.0
2024-09-06 04:00:00,59.02,59.57,58.68,58.69,1362816.0
2024-09-09 04:00:00,59.07,59.83,58.65,59.38,1734153.0
2024-09-10 04:00:00,59.54,59.7,58.44,58.49,1350877.0
2024-09-11 04:00:00,58.37,58.46,56.72,57.11,1615580.0
2024-09-12 04:00:00,57.2,57.86,56.97,57.78,1213265.0
2024-09-13 04:00:00,57.85,58.385,57.85,58.34,1015283.0
2024-09-16 04:00:00,58.7,59.38,58.47,58.75,1421402.0
2024-09-17 04:00:00,58.76,59.15,58.01,58.13,3442695.0
2024-09-18 04:00:00,58.38,58.485,57.74,57.81,1807481.0
2024-09-19 04:00:00,57.91,58.02,57.19,57.52,1492619.0
2024-09-20 04:00:00,57.15,57.75,57.01,57.45,5837141.0
2024-09-23 04:00:00,57.36,57.79,57.09,57.44,1573019.0
2024-09-24 04:00:00,56.99,57.28,56.46,56.65,1399138.0
2024-09-25 04:00:00,56.94,56.98,56.18,56.39,1735594.0
2024-09-26 04:00:00,56.22,56.85,55.89,56.71,1569412.0
2024-09-27 04:00:00,56.5,56.96,56.355,56.51,1274635.0
2024-09-30 04:00:00,56.57,56.76,55.8,56.73,2287863.0
2024-10-01 04:00:00,56.54,57.37,56.14,57.26,2586369.0
2024-10-02 04:00:00,57.15,57.705,56.89,57.63,2643217.0
2024-10-03 04:00:00,57.64,57.76,56.72,57.16,1766015.0
2024-10-04 04:00:00,57.29,58.725,57.1365,58.51,1434972.0
2024-10-07 04:00:00,57.95,58.155,56.01,56.48,2528702.0
2024-10-08 04:00:00,56.72,57.73,56.29,57.47,2107111.0
2024-10-09 04:00:00,57.23,58.3,57.23,57.99,1442622.0
2024-10-10 04:00:00,59.0,59.12,57.8,58.1,1469042.0
2024-10-11 04:00:00,58.47,58.95,58.27,58.57,1040476.0
2024-10-14 04:00:00,58.335,59.44,58.08,59.26,1629463.0
2024-10-15 04:00:00,59.3,59.98,58.79,58.92,1827164.0
2024-10-16 04:00:00,59.01,59.55,58.83,59.28,1574251.0
2024-10-17 04:00:00,60.46,61.29,60.24,61.04,2536775.0
2024-10-18 04:00:00,61.22,61.6,60.72,61.26,7725215.0
2024-10-21 04:00:00,61.5,61.96,61.02,61.03,3249569.0
2024-10-22 04:00:00,60.5,60.5,57.95,58.53,3651371.0
2024-10-23 04:00:00,58.51,59.17,57.84,59.13,2206610.0
2024-10-24 04:00:00,59.28,60.035,59.18,59.31,1822084.0
2024-10-25 04:00:00,59.19,59.355,57.93,58.16,1826162.0
2024-10-28 04:00:00,58.57,59.0,58.24,58.41,1430275.0
2024-10-29 04:00:00,58.36,58.73,57.56,57.62,1703282.0
2024-10-30 04:00:00,58.03,58.295,57.82,58.02,1164993.0
2024-10-31 04:00:00,57.73,57.98,57.15,57.17,2347066.0
2024-11-01 04:00:00,57.38,57.89,57.13,57.5,1317182.0
2024-11-04 05:00:00,57.56,57.87,57.24,57.53,1351282.0
2024-11-05 05:00:00,57.55,58.23,57.49,58.21,994725.0
2024-11-06 05:00:00,61.15,61.15,59.58,60.67,1659410.0
2024-11-07 05:00:00,60.58,60.58,59.52,59.62,1186067.0
2024-11-08 05:00:00,60.12,60.86,59.47,60.55,940238.0
2024-11-11 05:00:00,60.85,61.34,60.38,60.42,1437247.0
2024-11-12 05:00:00,60.67,60.76,60.08,60.4,1056024.0
2024-11-13 05:00:00,60.22,60.55,60.03,60.24,1295251.0
2024-11-14 05:00:00,60.05,60.3482,59.42,59.65,1763289.0
2024-11-15 05:00:00,59.61,60.84,59.61,60.74,2073983.0
2024-11-18 05:00:00,60.46,61.04,60.43,60.83,1330259.0
2024-11-19 05:00:00,60.34,60.5,59.5448,60.19,829816.0
2024-11-20 05:00:00,60.52,61.135,59.97,60.94,941389.0
2024-11-21 05:00:00,61.24,62.26,60.9,62.14,1830005.0
2024-11-22 05:00:00,62.05,62.54,62.05,62.27,1033504.0
2024-11-25 05:00:00,63.25,63.46,62.6701,63.05,1616607.0
2024-11-26 05:00:00,63.19,64.46,62.96,64.33,1150374.0
2024-11-27 05:00:00,64.53,65.49,64.33,64.94,1158138.0
2024-11-29 05:00:00,65.13,65.38,64.51,64.55,853416.0
2024-12-02 05:00:00,64.66,64.755,63.57,63.65,1065468.0
2024-12-03 05:00:00,63.85,63.8724,63.05,63.52,1081031.0
2024-12-04 05:00:00,63.34,63.85,63.0,63.66,795139.0
2024-12-05 05:00:00,63.69,64.28,63.3701,63.61,791521.0
2024-12-06 05:00:00,63.45,63.92,62.71,62.95,1467240.0
2024-12-09 05:00:00,63.06,63.18,61.96,62.04,1211743.0
2024-12-10 05:00:00,61.97,61.97,60.38,61.29,1215690.0
2024-12-11 05:00:00,61.24,61.38,60.43,60.87,2196388.0
2024-12-12 05:00:00,61.2,61.56,60.44,60.48,1208355.0
2024-12-13 05:00:00,60.84,61.085,60.63,60.76,1372499.0
2024-12-16 05:00:00,60.23,60.34,59.67,59.71,1305909.0
2024-12-17 05:00:00,59.32,59.635,58.76,58.85,1446142.0
2024-12-18 05:00:00,58.77,59.3199,57.85,57.87,1754278.0
2024-12-19 05:00:00,57.97,58.58,57.775,58.03,1598582.0
2024-12-20 05:00:00,57.84,59.15,56.88,58.57,4520933.0
2024-12-23 05:00:00,58.15,58.55,57.8,58.41,2017879.0
2024-12-24 05:00:00,58.31,58.7599,58.24,58.71,544242.0
2024-12-26 05:00:00,58.67,59.31,58.56,59.22,808684.0
2024-12-27 05:00:00,58.77,59.42,58.66,58.97,824466.0
2024-12-30 05:00:00,58.5,58.81,58.015,58.52,794696.0
2024-12-31 05:00:00,58.78,58.78,58.2,58.52,831235.0
2025-01-02 05:00:00,58.96,58.96,57.87,58.01,1384926.0
2025-01-03 05:00:00,58.1,58.1,57.44,57.93,1615978.0
2025-01-06 05:00:00,57.85,58.17,57.05,57.22,1958234.0
2025-01-07 05:00:00,57.28,58.18,57.15,57.5,1437901.0
2025-01-08 05:00:00,57.49,58.17,57.04,58.09,1224956.0
2025-01-10 05:00:00,57.1,57.47,55.97,56.7,2092725.0
2025-01-13 05:00:00,56.53,57.52,56.525,57.3,1835315.0
2025-01-14 05:00:00,57.22,58.62,57.0,58.59,1368000.0
2025-01-15 05:00:00,59.26,59.98,59.155,59.94,1801590.0
2025-01-16 05:00:00,59.91,60.54,59.7401,60.37,1961262.0
2025-01-17 05:00:00,60.51,60.54,59.49,59.5,7137076.0
2025-01-21 05:00:00,59.62,60.0,59.07,59.19,2305746.0
2025-01-22 05:00:00,59.54,59.76,58.94,59.05,2248924.0
2025-01-23 05:00:00,58.47,58.79,56.87,56.93,2637107.0
2025-01-24 05:00:00,56.88,57.55,56.86,57.52,2186227.0
2025-01-27 05:00:00,58.22,59.5,57.75,59.2,2618332.0
2025-01-28 05:00:00,60.72,61.11,58.96,59.34,2974697.0
2025-01-29 05:00:00,59.03,59.259,58.28,58.67,2155795.0
2025-01-30 05:00:00,58.84,59.53,58.67,59.29,1756857.0
2025-01-31 05:00:00,59.03,59.47,58.3,58.83,2496884.0
2025-02-03 05:00:00,58.57,59.94,58.07,59.52,1986114.0
2025-02-04 05:00:00,59.73,60.4,59.6,60.29,1707920.0
2025-02-05 05:00:00,60.72,60.89,60.15,60.85,1330814.0
2025-02-06 05:00:00,61.36,61.63,60.995,61.48,1462183.0
2025-02-07 05:00:00,61.42,61.55,61.0,61.51,1340346.0
2025-02-10 05:00:00,61.33,61.475,60.53,60.82,1454436.0
2025-02-11 05:00:00,60.95,61.415,60.44,61.2,1406903.0
2025-02-12 05:00:00,60.79,61.14,60.48,60.74,1453954.0
2025-02-13 05:00:00,60.77,61.61,60.69,61.49,1201761.0
2025-02-14 05:00:00,61.32,61.535,60.31,60.35,1432802.0
2025-02-18 05:00:00,60.5,60.685,60.16,60.51,1224549.0
2025-02-19 05:00:00,60.4,61.045,60.315,60.8,1235745.0
2025-02-20 05:00:00,60.38,60.57,59.55,60.4,1116121.0
2025-02-21 05:00:00,60.3,61.15,60.2,60.97,1639793.0
2025-02-24 05:00:00,61.12,62.67,61.12,62.31,2573756.0
2025-02-25 05:00:00,62.78,62.99,62.21,62.82,1527572.0
2025-02-26 05:00:00,62.56,62.82,61.29,61.39,2213994.0
2025-02-27 05:00:00,61.6,62.685,61.465,62.12,1549918.0
2025-02-28 05:00:00,62.63,63.175,62.06,63.08,1679997.0
2025-03-03 05:00:00,63.03,63.88,63.02,63.73,1404939.0
2025-03-04 05:00:00,63.79,63.98,62.15,62.23,1273305.0
2025-03-05 05:00:00,62.16,62.93,62.09,62.53,1139388.0
2025-03-06 05:00:00,62.28,62.34,61.63,62.17,1204079.0
2025-03-07 05:00:00,61.95,63.01,61.75,62.56,1387124.0
2025-03-10 04:00:00,62.25,63.95,62.25,62.96,1407290.0
2025-03-11 04:00:00,63.01,63.16,61.91,61.96,2386319.0
2025-03-12 04:00:00,61.75,61.94,60.68,61.55,1368338.0
2025-03-13 04:00:00,61.78,62.7,61.56,61.87,1558040.0
2025-03-14 04:00:00,62.09,63.335,61.97,63.23,1277185.0
2025-03-17 04:00:00,63.0,64.32,62.97,64.08,1805622.0
2025-03-18 04:00:00,63.99,64.26,63.1759,63.4,1326263.0
2025-03-19 04:00:00,63.4,63.98,63.145,63.69,1676310.0
2025-03-20 04:00:00,63.51,64.0,63.28,63.59,1110346.0
2025-03-21 04:00:00,63.42,63.97,63.03,63.24,4177813.0
2025-03-24 04:00:00,63.78,64.175,63.4,64.1,1173240.0
2025-03-25 04:00:00,64.5,64.84,63.79,64.42,1385455.0
2025-03-26 04:00:00,64.76,65.4615,64.545,65.24,1339930.0
2025-03-27 04:00:00,65.65,66.54,65.07,66.28,1639304.0
2025-03-28 04:00:00,70.825,76.38,70.65,71.27,8170555.0
2025-03-31 04:00:00,71.36,72.09,70.465,71.16,3895741.0
2025-04-01 04:00:00,70.81,71.53,69.94,70.25,3055978.0
2025-04-02 04:00:00,70.0,70.3465,69.15,69.75,2246282.0
2025-04-03 04:00:00,68.865,70.885,68.865,70.29,2311164.0
2025-04-04 04:00:00,68.63,69.67,65.24,65.43,2853475.0
2025-04-07 04:00:00,64.55,65.79,62.63,64.28,3219183.0
2025-04-08 04:00:00,66.06,66.98,64.4,65.32,2683901.0
2025-04-09 04:00:00,63.65,67.23,63.65,66.93,3276745.0
2025-04-10 04:00:00,66.45,67.865,65.28,67.11,2503849.0
2025-04-11 04:00:00,66.89,68.755,66.08,68.45,2574997.0
2025-04-14 04:00:00,68.87,69.81,68.56,69.34,1716596.0
2025-04-15 04:00:00,69.46,69.6599,68.25,68.36,1388332.0
2025-04-16 04:00:00,69.23,69.83,68.09,68.45,1484235.0
2025-04-17 04:00:00,68.65,69.44,68.13,68.8,2145124.0
2025-04-21 04:00:00,68.9,69.05,66.59,67.33,1834828.0
2025-04-22 04:00:00,67.6,71.09,66.2001,70.85,2647975.0
2025-04-23 04:00:00,71.0,71.33,69.63,71.24,2497772.0
2025-04-24 04:00:00,71.02,72.0,70.03,71.75,1819935.0
2025-04-25 04:00:00,71.35,71.49,70.0,70.48,1814724.0
2025-04-28 04:00:00,70.68,71.13,70.25,70.69,1592666.0
2025-04-29 04:00:00,70.59,71.39,70.255,71.28,1626370.0
2025-04-30 04:00:00,71.51,71.895,69.93,71.69,2105760.0
2025-05-01 04:00:00,71.03,71.83,70.16,71.18,1581584.0
2025-05-02 04:00:00,71.91,72.9,71.67,72.61,1706298.0
2025-05-05 04:00:00,72.42,72.8,71.52,72.49,995290.0
2025-05-06 04:00:00,72.18,73.1048,72.18,72.66,1471500.0
2025-05-07 04:00:00,72.61,73.415,72.33,73.08,2212429.0
2025-05-08 04:00:00,72.92,73.4,72.67,72.72,1430918.0
2025-05-09 04:00:00,72.6,72.925,72.28,72.49,1105994.0
2025-05-12 04:00:00,72.765,72.765,70.29,72.2,1517493.0
2025-05-13 04:00:00,72.44,72.73,71.64,71.68,1341984.0
2025-05-14 04:00:00,71.83,71.83,70.51,71.02,1208562.0
2025-05-15 04:00:00,71.55,72.7,71.2501,72.7,1238041.0
2025-05-16 04:00:00,72.81,73.3,72.47,73.28,1298966.0
2025-05-19 04:00:00,73.67,73.97,73.22,73.82,1000082.0
2025-05-20 04:00:00,73.54,73.8499,73.28,73.55,746951.0
2025-05-21 04:00:00,73.29,73.765,72.89,73.2,1257963.0
2025-05-22 04:00:00,72.78,73.08,71.67,72.19,1248532.0
2025-05-23 04:00:00,72.0,73.25,71.98,73.08,1261402.0
2025-05-27 04:00:00,73.29,74.21,72.9542,74.2,1299100.0
2025-05-28 04:00:00,73.9,74.38,73.145,73.29,1078489.0
2025-05-29 04:00:00,73.14,73.99,73.0,73.96,1324438.0
2025-05-30 04:00:00,73.65,74.925,73.31,74.69,4276404.0
2025-06-02 04:00:00,74.14,75.18,73.88,75.17,1181131.0
2025-06-03 04:00:00,74.81,75.4399,73.3,74.76,1396214.0
2025-06-04 04:00:00,74.76,74.76,73.639,74.04,1130134.0
2025-06-05 04:00:00,74.09,74.22,73.3,73.87,1063565.0
2025-06-06 04:00:00,74.45,74.633,73.69,74.22,915970.0
2025-06-09 04:00:00,73.92,74.245,71.36,72.74,1289015.0
2025-06-10 04:00:00,72.49,72.625,71.48,71.8,1139448.0
2025-06-11 04:00:00,71.81,72.53,71.0868,72.39,1520378.0
2025-06-12 04:00:00,72.52,73.85,72.445,73.79,1584090.0
2025-06-13 04:00:00,73.69,74.02,73.09,73.29,1619919.0
2025-06-16 04:00:00,73.42,74.06,72.98,73.12,1312472.0
2025-06-17 04:00:00,72.98,73.17,72.43,72.89,1329846.0
2025-06-18 04:00:00,72.86,73.525,72.54,72.78,1457659.0
2025-06-20 04:00:00,72.94,73.85,72.72,73.75,3887525.0
2025-06-23 04:00:00,73.31,73.93,72.88,73.92,2290859.0
2025-06-24 04:00:00,73.86,74.09,73.09,73.27,1642682.0
2025-06-25 04:00:00,72.945,73.03,71.56,71.8,1792907.0
2025-06-26 04:00:00,72.04,72.47,71.65,72.34,1520631.0
2025-06-27 04:00:00,71.775,72.63,71.5,72.29,2406739.0
2025-06-30 04:00:00,72.24,73.57,71.85,73.47,1537829.0
2025-07-01 04:00:00,73.41,73.575,71.88,72.86,2099811.0
2025-07-02 04:00:00,72.2,72.435,69.52,70.76,3455410.0
2025-07-03 04:00:00,71.25,71.71,70.84,71.49,1422342.0
2025-07-07 04:00:00,71.37,71.96,70.31,70.75,2425655.0
2025-07-08 04:00:00,70.3,70.84,70.05,70.37,1874409.0
2025-07-09 04:00:00,70.23,70.515,69.59,69.75,2085897.0
2025-07-10 04:00:00,69.6,69.62,68.27,69.15,3123148.0
2025-07-11 04:00:00,68.88,69.245,68.525,68.88,2236115.0
2025-07-14 04:00:00,68.88,69.86,68.62,69.45,1777237.0
2025-07-15 04:00:00,69.02,69.37,67.69,67.78,1985384.0
2025-07-16 04:00:00,68.35,68.78,67.46,67.97,2237152.0
2025-07-17 04:00:00,68.0,68.375,67.57,68.13,2827566.0
2025-07-18 04:00:00,68.33,69.24,68.14,68.75,3744181.0
2025-07-21 04:00:00,68.85,69.0,67.8,67.8,3349251.0
2025-07-22 04:00:00,67.76,69.21,66.68,68.54,3443927.0
2025-07-23 04:00:00,68.63,68.99,67.73,68.55,2781253.0
2025-07-24 04:00:00,68.27,68.82,67.99,68.54,2323108.0
2025-07-25 04:00:00,68.46,69.17,68.4184,68.99,1370169.0
2025-07-28 04:00:00,68.82,68.87,67.8075,68.0,2013411.0
2025-07-29 04:00:00,68.47,68.89,67.9,68.63,1916538.0
2025-07-30 04:00:00,68.83,69.42,68.61,68.91,1908305.0
2025-07-31 04:00:00,68.98,69.85,68.73,68.81,2315342.0
2025-08-01 04:00:00,69.16,69.425,68.49,69.25,2236973.0
2025-08-04 04:00:00,69.44,70.61,69.25,70.48,1884447.0
2025-08-05 04:00:00,70.72,70.97,69.98,70.06,1686227.0
2025-08-06 04:00:00,70.24,70.915,69.94,70.55,1714025.0
2025-08-07 04:00:00,70.37,70.7047,69.64,70.11,1686065.0
2025-08-08 04:00:00,70.47,71.03,70.415,70.63,1282986.0
2025-08-11 04:00:00,70.68,70.88,69.745,69.96,2170234.0
2025-08-12 04:00:00,70.14,70.305,69.57,70.01,2111575.0
2025-08-13 04:00:00,70.34,71.44,70.185,71.35,1804046.0
2025-08-14 04:00:00,71.63,71.76,70.96,71.56,1311368.0
2025-08-15 04:00:00,71.91,71.91,70.56,70.79,3939337.0
2025-08-18 04:00:00,70.46,70.67,70.19,70.5,1977553.0
2025-08-19 04:00:00,70.51,71.68,70.465,71.56,1449936.0
2025-08-20 04:00:00,71.96,72.97,71.785,72.64,1281971.0
2025-08-21 04:00:00,72.6,72.92,72.37,72.51,1309602.0
2025-08-22 04:00:00,72.98,73.09,71.96,72.14,1423665.0
2025-08-25 04:00:00,71.87,72.06,71.09,71.13,1283571.0
2025-08-26 04:00:00,71.1,71.325,70.82,71.05,1854512.0
2025-08-27 04:00:00,71.21,71.98,70.9925,71.67,1133289.0
2025-08-28 04:00:00,71.33,71.53,70.91,71.24,1260600.0
2025-08-29 04:00:00,71.4,71.86,71.215,71.69,1383312.0
2025-09-02 04:00:00,71.77,72.22,71.22,71.98,1521669.0
2025-09-03 04:00:00,71.65,72.38,71.4,72.28,1320443.0
2025-09-04 04:00:00,72.81,73.35,72.52,72.92,1606198.0
2025-09-05 04:00:00,72.83,73.02,71.65,71.96,981158.0
2025-09-08 04:00:00,71.85,72.585,71.09,72.41,1507299.0
2025-09-09 04:00:00,72.27,72.7102,72.025,72.28,1445803.0
2025-09-10 04:00:00,71.97,72.26,71.545,72.15,1525381.0
2025-09-11 04:00:00,72.21,73.88,71.985,73.78,1643159.0
2025-09-12 04:00:00,73.57,74.24,73.23,73.82,1496581.0
2025-09-15 04:00:00,73.67,74.04,72.73,72.79,1561356.0
2025-09-16 04:00:00,72.56,72.56,70.43,71.42,3552375.0
2025-09-17 04:00:00,71.6,73.32,71.42,73.11,1815751.0
2025-09-18 04:00:00,72.71,73.3,72.09,73.1,2548230.0
2025-09-19 04:00:00,73.31,73.66,72.9883,73.39,3377419.0
2025-09-22 04:00:00,73.3,73.688,72.725,73.41,2017835.0
2025-09-23 04:00:00,73.2,74.25,73.06,74.14,1419448.0
2025-09-24 04:00:00,73.89,74.82,73.52,74.81,1788491.0
2025-09-25 04:00:00,75.0,75.34,74.19,74.56,2345894.0
2025-09-26 04:00:00,75.3,76.17,74.93,75.88,1582130.0
2025-09-29 04:00:00,75.92,76.0509,75.36,76.02,1756723.0
2025-09-30 04:00:00,76.11,76.97,75.83,76.62,1878971.0
2025-10-01 04:00:00,76.37,76.4,75.14,75.41,2871441.0
2025-10-02 04:00:00,74.96,76.365,74.74,76.18,2032027.0
2025-10-03 04:00:00,76.24,77.305,75.7609,76.86,2113443.0
2025-10-06 04:00:00,76.99,77.58,76.67,76.98,1816739.0
2025-10-07 04:00:00,77.24,77.95,77.205,77.77,1668434.0
2025-10-08 04:00:00,78.39,78.39,77.54,77.84,1399147.0
2025-10-09 04:00:00,78.04,78.3999,77.195,77.52,1597524.0
2025-10-10 04:00:00,77.98,78.43,77.46,77.65,1775383.0
2025-10-13 04:00:00,77.35,78.0,76.63,77.45,1475113.0
2025-10-14 04:00:00,77.81,78.48,77.27,78.46,1667324.0
2025-10-15 04:00:00,78.02,78.02,75.475,76.39,2976235.0
2025-10-16 04:00:00,75.71,75.86,73.41,73.65,3186165.0
2025-10-17 04:00:00,73.7,74.3,73.41,74.05,3911101.0
2025-10-20 04:00:00,74.3,74.519,73.36,73.48,3011445.0
2025-10-21 04:00:00,71.49,75.39,71.1181,75.0,5517732.0
2025-10-22 04:00:00,74.83,75.55,73.8301,75.02,5630513.0
2025-10-23 04:00:00,75.46,75.46,74.36,75.24,4568583.0
2025-10-24 04:00:00,75.22,75.52,74.61,75.03,3852104.0
2025-10-27 04:00:00,74.93,75.53,74.69,75.26,2289940.0
2025-10-28 04:00:00,75.06,75.06,72.35,72.61,3053628.0
2025-10-29 04:00:00,72.19,72.195,70.77,71.4,4271827.0
2025-10-30 04:00:00,71.72,72.14,71.0,71.54,7972222.0
2025-10-31 04:00:00,70.82,71.66,70.71,71.34,3013757.0
2025-11-03 05:00:00,71.31,71.83,70.3,71.78,5321630.0
2025-11-04 05:00:00,72.12,74.05,72.11,74.05,3244645.0
2025-11-05 05:00:00,74.05,75.07,73.98,74.72,2420008.0
2025-11-06 05:00:00,74.91,75.6999,74.55,74.58,2309775.0
2025-11-07 05:00:00,74.21,75.63,74.16,74.97,2048064.0
2025-11-10 05:00:00,74.59,75.87,74.3208,75.84,2866754.0
2025-11-11 05:00:00,76.23,76.64,75.59,76.35,1298043.0
2025-11-12 05:00:00,76.24,76.875,76.24,76.65,1884243.0
2025-11-13 05:00:00,76.7,77.395,76.67,76.96,2262834.0
2025-11-14 05:00:00,77.2,77.9,76.375,77.0,3179231.0
2025-11-17 05:00:00,77.34,77.83,76.88,77.1,1826660.0
2025-11-18 05:00:00,76.96,78.01,76.86,77.5,2174796.0
2025-11-19 05:00:00,77.34,78.11,76.291,76.69,2249838.0
2025-11-20 05:00:00,77.06,77.63,76.65,77.3,1847680.0
2025-11-21 05:00:00,77.59,78.96,77.415,78.1,2008706.0
2025-11-24 05:00:00,78.16,78.33,77.37,77.53,2703999.0
2025-11-25 05:00:00,78.07,78.435,77.7725,77.92,1745814.0
2025-11-26 05:00:00,78.15,78.4,77.64,77.64,1191783.0
2025-11-28 05:00:00,77.49,77.96,77.43,77.69,629906.0
2025-12-01 05:00:00,77.6,78.055,72.96,72.98,4340526.0
2025-12-02 05:00:00,72.54,73.7,72.5,72.8,4044507.0
2025-12-03 05:00:00,73.13,73.54,71.32,71.65,3460125.0
2025-12-04 05:00:00,71.69,71.94,70.57,70.87,5683951.0
2025-12-05 05:00:00,68.04,70.18,65.3901,66.72,15664182.0
2025-12-08 05:00:00,67.23,67.475,65.97,66.61,4292291.0
2025-12-09 05:00:00,66.7,67.71,66.7,66.94,3082987.0
2025-12-10 05:00:00,66.84,68.04,66.69,67.59,4281271.0
