date,open,high,low,close,volume
2017-02-23,62.32607523081457,62.52335343111678,62.0484174105695,62.35529708862305,765200.0
2017-02-24,62.01919513932461,62.96175900712417,62.01919513932461,62.9544563293457,1218300.0
2017-02-27,62.99827497204024,63.02019414764003,62.6256322631596,62.96904754638672,996100.0
2017-02-28,62.874055115784046,62.874055115784046,62.12146153748142,62.17991638183594,1486600.0
2017-03-01,62.706035250122085,63.35633044120034,62.62566118609542,63.07867813110352,1185200.0
2017-03-02,62.94713072108176,63.25401034005976,62.74254430842976,63.056732177734375,1112000.0
2017-03-03,62.71333811692014,62.71333811692014,61.71231931656376,62.39184188842773,1752800.0
2017-03-06,62.01917663843705,62.01917663843705,61.50040236819796,61.74883270263672,2595100.0
2017-03-07,61.77825597967092,62.21952811445264,61.67529266859117,61.84444427490234,1682000.0
2017-03-08,62.51370534237828,63.06529686010514,62.26365321432672,62.587249755859375,1627300.0
2017-03-09,62.63139952462186,62.99177118563925,62.248959483024,62.55049896240234,1138200.0
2017-03-10,62.66081415407977,62.79319638499874,61.94742694360183,62.13864135742188,1805900.0
2017-03-13,62.2783728476664,62.3666295289069,61.7782628761307,62.00625228881836,2672900.0
2017-03-14,61.97684487982592,62.30044715992669,61.785630451658456,62.035682678222656,1316100.0
2017-03-15,62.19745717915325,62.60195985603104,61.99153058404416,62.41073989868164,1429200.0
2017-03-16,62.4475329595525,62.78584183659933,62.25631294693282,62.39604568481445,1688500.0
