date,open,high,low,close,volume
2016-03-21,128.9381188516202,130.2290176540871,128.64280981869925,129.88308715820312,1367400.0
2016-03-22,129.2671984513425,129.77342606178252,128.24628486114182,128.44033813476562,1943100.0
2016-03-23,128.39812262618432,129.87464204667435,127.94251658395042,129.52027893066406,2127300.0
2016-03-24,129.2924580361122,130.00118413487272,127.27595526454162,127.76530456542967,2506500.0
2016-03-28,128.07748664066912,129.8830580354555,128.0606085320567,128.8115234375,1767400.0
2016-03-29,128.89591271896657,131.1655357483862,128.6849814020945,130.9967803955078,1655400.0
2016-03-30,131.54515688600785,133.511037517215,131.32578016477348,132.97105407714844,2642700.0
2016-03-31,133.27485863638108,134.8273101519602,132.90361743173676,132.95423889160156,2692400.0
2016-04-01,133.19888106588786,134.228226746022,132.46484432853228,133.51950073242188,1531500.0
2016-04-04,133.8823010909684,134.14386670273217,132.00924309569876,133.0807647705078,1458400.0
2016-04-05,133.21580507012504,133.3086153806123,131.3849224670835,131.61273193359375,1855600.0
2016-04-06,131.4608159063866,132.8107813201545,130.96302114882158,132.2707977294922,1572600.0
2016-04-07,130.28803269186966,130.42303180213332,127.80747875622566,128.2715301513672,4050100.0
2016-04-08,129.07308385056993,129.07308385056993,127.33501191281216,127.950927734375,2008500.0
2016-04-11,127.6894195137283,128.19565998496202,125.68979411339204,125.75729370117188,2279000.0
2016-04-12,126.22128722652307,127.13249905658412,125.30161703125886,126.9975128173828,2268300.0
2016-04-13,127.88343625844966,128.3137314808257,127.05657628321336,128.14498901367188,2078800.0
2016-04-14,128.74404835115342,129.01404664337903,127.52064916579567,127.7400131225586,2420000.0
2016-04-15,128.21249806739223,129.77338209690416,128.11124228022362,129.2333984375,2675900.0
2016-04-18,128.90435310176463,129.68902434239263,128.4740578241471,129.3430938720703,1335800.0
2016-04-19,129.7480739676889,129.8493168826596,128.65967400907533,129.6636962890625,1579000.0
2016-04-20,129.69746800511066,129.8408997765303,128.75249968788597,128.87062072753906,1308700.0
2016-04-21,128.65967395271443,128.87060527496178,127.14096585768826,127.7568817138672,2097600.0
2016-04-22,127.4446855045934,128.08591197895328,126.01878795215698,126.49127197265624,2233900.0
2016-04-25,126.54195614508455,127.97628702519764,126.11166074331972,127.83285522460938,1249000.0
2016-04-26,128.31373121077152,129.46963062627884,127.96780078558795,128.75247192382812,1552900.0
2016-04-27,128.82861762484308,129.0570878701808,127.4408164776375,128.43089294433594,1492800.0
2016-04-28,128.6340267922923,130.02182847014774,127.89781878454563,128.1516876220703,2198100.0
2016-04-29,126.94157909185957,127.76241431075208,124.78372635565626,125.35069274902344,3588800.0
2016-05-02,125.883757680023,128.13470732235822,125.02907961836952,127.72005462646484,3361500.0
2016-05-03,127.00080663626336,129.07404480848436,126.59462430793394,128.12628173828125,2201300.0
2016-05-04,127.03466060321816,128.625559817104,126.45923666510043,128.21090698242188,2111600.0
2016-05-05,126.06992306619664,127.25463948154736,123.86128710441616,125.10523223876952,4869300.0
2016-05-06,124.4452384370918,124.81757768394844,122.48201274317374,123.92058563232422,3692200.0
2016-05-09,124.25054773845486,126.0614589487518,123.97975100196604,125.7398910522461,2843800.0
2016-05-10,126.40841649551372,126.91614102432996,125.87529347357216,126.56072998046876,1943900.0
2016-05-11,125.57067546696967,125.82454423175392,124.03901823291731,124.4959716796875,2812700.0
2016-05-12,124.66523114128265,125.04602784761202,123.81901049952742,124.1574935913086,2860400.0
2016-05-13,123.82741615675134,124.15744155221763,122.10959000697852,122.2788314819336,2993600.0
2016-05-16,122.27887217563506,124.0390125079854,121.34802438515614,123.37049102783205,2615000.0
2016-05-17,123.12510997803626,123.7513179349447,121.19572784435437,121.51729583740234,2928900.0
2016-05-18,118.62318707077604,119.8756027454156,117.26078442048257,119.56249237060548,5717000.0
2016-05-19,120.54415158499027,121.07727482626792,119.67254518524408,120.75570678710938,2830500.0
2016-05-20,120.7810813070024,121.4326748852463,120.180271818948,120.74723815917967,2088400.0
2016-05-23,120.87416344674452,121.85578257197156,120.08718438220616,120.17179870605467,1828400.0
2016-05-24,120.64572143554688,121.41577265092552,120.484937396546,120.64572143554688,2813100.0
2016-05-25,120.68801687143684,123.2774506789101,120.59493205884046,122.31275939941406,4156700.0
2016-05-26,126.09539433305932,130.21649963741987,124.98684682070676,126.68775939941406,7679400.0
2016-05-27,127.13618286223918,127.58467873056846,125.3337289193642,126.1545639038086,3349800.0
2016-05-31,126.56922149493012,126.83154781528316,124.9275514629511,125.89224243164062,3738900.0
2016-06-01,127.35622793580865,129.47177989487523,127.20391439266196,129.0655975341797,3487300.0
2016-06-02,126.9754318624376,128.21090698242188,125.70610068003197,128.21090698242188,3957600.0
2016-06-03,127.18698309745776,128.43938620963866,127.1615975075848,128.38015747070312,1964200.0
2016-06-06,128.4816902134614,129.0401989734708,128.38014786156992,128.82864379882812,1961600.0
2016-06-07,128.69325399316233,130.19106834522847,128.5409275428367,129.15020751953125,2113000.0
2016-06-08,129.20097197636437,129.86949356904145,128.6678617087231,129.7848663330078,1528300.0
2016-06-09,129.47172597453937,130.4364167496224,129.404026790567,130.36026000976562,1812100.0
2016-06-10,129.4717404498323,131.2911094154163,129.42096928425144,131.05416870117188,3266500.0
2016-06-13,130.96111845755306,131.9765936861244,130.8003473615897,131.1219024658203,2576600.0
2016-06-14,130.78343162218812,132.31508925574636,129.95413882573493,131.9004364013672,3274700.0
2016-06-15,131.75656818059198,132.67048813998557,130.8765042820855,131.04574584960938,2228500.0
2016-06-16,131.04572735021722,132.43352866768686,130.4110618773689,132.36582946777344,1937400.0
2016-06-17,132.88200347114352,133.0681730132717,131.80729982564,131.9173126220703,2858200.0
2016-06-20,133.17823243708946,134.02445322947193,132.3912403857754,132.4166259765625,2090800.0
2016-06-21,132.91589425216637,133.61824608463468,132.568940659152,133.02589416503906,1909700.0
2016-06-22,133.37286014315558,134.05829692178807,132.99206336750473,133.80442810058594,2094800.0
2016-06-23,134.21060698680296,134.37137807203308,132.29813995800183,132.8820343017578,2912400.0
2016-06-24,129.6071374480994,133.44051535610282,129.556366283061,131.6380615234375,3996100.0
2016-06-27,130.52107926842066,131.1049606775831,129.09096428681568,130.53799438476562,2790800.0
2016-06-28,130.87650173850832,131.9511927731655,130.0725946241659,131.6719512939453,2156300.0
2016-06-29,132.38276620120905,133.09358847858977,131.91734224138727,132.92434692382812,1942500.0
2016-06-30,132.82284713351478,133.55059767325378,131.58735885449477,132.89053344726562,3091100.0
2016-07-01,133.0173894487058,133.0173894487058,131.50264767099546,132.1034698486328,2317200.0
2016-07-05,132.07808164489904,132.1373103585322,130.91029336040273,131.37571716308594,2807400.0
2016-07-06,131.33346884058716,132.47587211389262,130.8849728384284,132.01890563964844,2133200.0
2016-07-07,133.98213529309135,138.91560390329718,133.70288089112074,138.52633666992188,6497900.0
2016-07-08,139.49102641920356,140.55727283639575,139.19485690177552,139.99876403808594,3932000.0
2016-07-11,139.6771797880074,141.73350270199978,139.6771797880074,141.0819091796875,2634300.0
2016-07-12,140.88724566516888,141.2511142563649,140.32027952000118,140.70953369140625,1642100.0
2016-07-13,141.3188141840317,141.4795981344006,140.48952176414406,141.1326446533203,1479800.0
2016-07-14,141.44576549806075,142.16505815962225,140.7095577216706,141.26806640625,2150100.0
2016-07-15,141.69120165928763,141.69120165928763,140.13415860886337,140.81959533691406,1962300.0
2016-07-18,140.9465201497305,142.04660966110814,140.40493940890966,141.75042724609375,1993800.0
2016-07-19,141.7419793332893,142.638971285788,141.6488945318618,142.26663208007812,1487800.0
2016-07-20,142.37662559366854,142.3850831518128,141.27653615669527,142.19891357421875,1336900.0
2016-07-21,141.6827000471648,141.95349682022552,140.72647960900863,141.36114501953125,1384600.0
2016-07-22,141.89429764797916,141.91122567943663,141.285030550862,141.7165985107422,1335100.0
2016-07-25,141.46268468868968,142.33429080307243,140.81109126404897,142.13966369628906,1732200.0
2016-07-26,141.82659408403774,142.85898436810385,141.0649877088086,141.80120849609375,1593900.0
2016-07-27,141.4542701177612,141.74198208692485,140.26109570691222,140.59957885742188,1440000.0
2016-07-28,140.69264441301104,141.20038198161834,140.30339013440783,140.76881408691406,1866500.0
2016-07-29,141.01410416708595,141.89416730991454,140.79409160945204,141.50491333007812,1359700.0
2016-08-01,141.4458015001348,142.16509434477726,141.23424630021697,141.79275512695312,986800.0
2016-08-02,141.37810396852794,141.77581583346063,139.27946725519033,140.895751953125,2107300.0
2016-08-03,140.40496190364655,140.75191555115205,139.711067520941,140.57420349121094,1837100.0
2016-08-04,140.5064837408239,141.94506930565717,140.3795557967756,140.9380645751953,1638300.0
2016-08-05,141.20035645118293,142.44430164828057,140.54030547871895,141.9111785888672,1526500.0
2016-08-08,141.53039019477836,141.78425894799156,140.87033918380473,141.65731811523438,1294400.0
2016-08-09,141.94505799464972,142.67280827791032,141.21730771138908,142.04660034179688,1286700.0
2016-08-10,142.0720151156148,142.97141780894515,141.74110255963458,142.79322814941406,1104300.0
2016-08-11,143.4890343415285,143.89630844231533,141.9787138102259,142.4453887939453,1497800.0
2016-08-12,141.8345095205515,143.74362437715507,141.8345095205515,143.42967224121094,1399100.0
2016-08-15,143.42959633314382,143.62475951482585,143.04777615329874,143.16656494140625,918600.0
2016-08-16,142.44536393279546,143.22597788431634,142.44536393279546,142.8950653076172,1023000.0
2016-08-17,142.08051904839778,142.85265278984184,141.63081762689944,142.5132598876953,1382500.0
2016-08-18,142.90358861065684,143.1496595181955,141.86842322386607,142.33509826660156,1353400.0
2016-08-19,141.87685381597478,142.8271640673686,141.78351884864102,142.5641326904297,1764800.0
2016-08-22,142.8356697349813,143.13264821481116,142.22475219425195,142.49627685546875,955000.0
2016-08-23,142.62354823180522,142.92900700706002,141.9617230432546,142.004150390625,1003700.0
2016-08-24,141.81752853091157,142.445419822781,141.49509611792274,142.18238830566406,1363800.0
2016-08-25,141.86841044933766,142.04660015761408,139.69626457002698,139.8829345703125,1817700.0
2016-08-26,140.33260432125874,140.55320838672918,138.70349527999582,139.0937957763672,2009900.0
2016-08-29,139.55201305575633,139.8659521512819,138.6441169350604,139.13624572753906,1819200.0
2016-08-30,139.21265873296844,139.3908355323079,137.23566272349774,137.42233276367188,2010700.0
2016-08-31,137.34590754350108,137.93986451370196,136.73498999192947,137.53257751464844,1933200.0
2016-09-01,134.91078429351887,134.91078429351887,131.97498417132604,132.54348754882812,6038500.0
2016-09-02,133.0525046699991,135.14828844698505,133.0440243805522,134.0452423095703,2679000.0
2016-09-06,134.17254479710675,134.18950537858734,132.38221947823942,134.11314392089844,2716900.0
2016-09-07,133.75678968151425,133.95193996237697,131.85615567495097,132.05979919433594,2984100.0
2016-09-08,131.67801061811423,131.9325618418617,129.76889586052783,130.21859741210938,2993100.0
2016-09-09,129.47190369614256,129.64160017850566,127.86824798583984,127.86824798583984,2993900.0
2016-09-12,127.69852535258474,128.96278783925786,127.4948818472454,128.70823669433594,2982400.0
2016-09-13,128.27547997483592,128.61488577502715,127.33366286519976,127.90215301513672,2148600.0
2016-09-14,127.87671473976177,129.18339162503213,127.4439739103015,127.8597412109375,2188900.0
2016-09-15,127.88521636938988,129.79433084988793,127.36763370346328,129.53977966308594,2284300.0
2016-09-16,128.9373216803019,129.53126566360717,128.24154948056727,129.2682342529297,2842000.0
2016-09-19,129.0815737577149,129.845214228377,128.63187235545695,128.79307556152344,1321300.0
2016-09-20,129.33612840231024,129.57371899028175,128.6912766549887,129.1155242919922,1396700.0
2016-09-21,129.47188107341017,129.734912517165,128.33490059853025,129.56521606445312,1535100.0
2016-09-22,129.84525195427432,130.90587122002316,129.54827338105963,129.9470672607422,2502200.0
2016-09-23,129.94702230342355,130.47309808119888,129.1155007119186,129.42095947265625,2282100.0
2016-09-26,129.03917217150573,129.20886864919692,128.1312759479903,128.2840118408203,1862200.0
2016-09-27,128.47916948790456,128.77614805110073,127.274307596301,127.6561279296875,2569000.0
2016-09-28,127.7834084656996,127.84279640941595,126.37490303799017,126.77369689941406,2626300.0
2016-09-29,126.58702417084936,127.01127184864052,124.89851375231632,125.14458465576172,4501300.0
2016-09-30,128.7930893373304,131.38949569871448,128.63188611402148,129.4040069580078,7318100.0
2016-10-03,129.1579102349989,129.18336404929738,127.54577491006631,128.1312255859375,3197100.0
2016-10-04,128.52155626871524,128.64882535732434,126.84153956403492,127.6815414428711,2840500.0
2016-10-05,127.80887693125489,128.05493492114255,127.13007796509744,127.2573471069336,2377700.0
2016-10-06,127.46942901627294,127.81731515213124,126.42578355570718,126.82457733154295,2465500.0
2016-10-07,127.0791914408198,127.43555804423592,126.24765641916662,127.26586151123048,2282100.0
2016-10-10,127.5712722228454,127.9955198684857,127.06216986927276,127.51187133789062,1587700.0
2016-10-11,126.99424539058478,128.24153407923507,126.85848308298876,128.1312255859375,2596800.0
2016-10-12,128.09733976960598,128.53856096211095,127.60521092931413,127.66461181640624,1664500.0
2016-10-13,127.21488950976432,128.4112709467427,127.03671275353966,127.4609603881836,1795300.0
2016-10-14,127.42701937528376,128.1227917436889,126.66337877548337,127.4015655517578,1745000.0
2016-10-17,127.34218475495594,127.4440000547704,126.11186907648845,126.17125701904295,1988400.0
2016-10-18,126.85855041178093,126.95188542941396,125.92521318246372,126.51915740966795,1847800.0
2016-10-19,127.86825167542666,128.3943276170471,126.68884361050613,126.80763244628906,1812000.0
2016-10-20,127.14700145034593,127.93609571314286,126.93487766610912,127.3082046508789,2251200.0
2016-10-21,126.8584959820216,127.52032111508916,126.00152060382072,126.40031433105467,2188000.0
2016-10-24,126.7227971079767,129.24282956007278,126.67187650690347,129.0731201171875,2432800.0
2016-10-25,127.18944906711316,128.94584067386722,127.18944906711316,128.11431884765625,2060600.0
2016-10-26,127.57126125975684,128.47066411970064,127.51186037990682,128.10580444335938,2246100.0
2016-10-27,127.97855923598048,128.51311546640662,127.1215835663395,128.00401306152344,1993500.0
2016-10-28,127.64762405090325,128.00399049268444,126.7482211815969,127.07064056396484,1843900.0
2016-10-31,126.33249479417184,126.7228084218375,124.81369354204628,125.46702575683594,3239400.0
2016-11-01,125.98454668170956,126.11182871275102,124.20271477019674,124.44029235839844,2112000.0
2016-11-02,124.62755362187168,125.4020638716041,124.36371261054394,124.49138641357422,2260500.0
2016-11-03,124.85735774298014,124.85735774298014,122.67852653886452,122.94236755371094,2168200.0
2016-11-04,121.70827602616264,123.4104896768782,120.9507914710686,121.06143951416016,2702100.0
2016-11-07,122.03170234407692,122.27001121929132,121.49550088141464,122.1678695678711,3010100.0
2016-11-08,122.46573328217548,124.79777013908624,122.38913680181383,124.33816528320312,3505200.0
2016-11-09,122.16786289407835,125.44462922956278,122.16786289407835,124.9339599609375,3170200.0
2016-11-10,125.1637139084988,127.66596897837152,124.78071859893448,124.85731506347656,3944200.0
2016-11-11,124.78073380562954,127.34255988673102,123.73387636874828,127.12127685546876,3218000.0
2016-11-14,128.44902825564463,129.4873795223508,127.24045823749742,129.36822509765625,3890800.0
2016-11-15,129.35116484070707,129.36819060736948,127.91279274882046,128.64474487304688,2799900.0
2016-11-16,129.52996944410788,129.83636846710974,129.19803825142765,129.48741149902344,2152300.0
2016-11-17,128.71289483934407,128.85758145615625,127.2830414589454,128.68736267089844,2098700.0
2016-11-18,128.38097033016095,128.68736935428225,127.25751589962402,127.97244262695312,2020500.0
2016-11-21,128.13415256915505,128.76396339392463,127.7681698313451,128.66183471679688,1181200.0
2016-11-22,129.30869839534438,130.26194719998213,128.6959132173927,129.9385223388672,1954200.0
2016-11-23,130.0065845547242,130.5087345304293,128.6703404306811,129.02781677246094,2166900.0
2016-11-25,129.2746349343228,130.57682753711666,129.1214419160466,129.26612854003906,886800.0
2016-11-28,128.55963969544683,129.73415783688057,128.52558816273597,128.7298583984375,1733500.0
2016-11-29,129.0448441623878,129.55551357683282,128.7980288370857,128.92568969726562,1496800.0
2016-11-30,128.62773004833505,128.97667384481096,127.72555923239142,127.75959777832033,2750500.0
2016-12-01,127.75963398877316,130.11720330832551,127.75963398877316,129.14694213867188,2305200.0
2016-12-02,129.3596908372144,130.10865577957534,128.88306025425953,129.44479370117188,1829200.0
2016-12-05,129.44480219812323,129.56395660496955,128.3298546083063,129.17245483398438,2432100.0
2016-12-06,129.24055901271942,129.43630991955456,128.02346966515296,128.52561950683594,2245400.0
2016-12-07,128.17663777600887,130.99379807423438,128.07449616998306,130.94273376464844,2811300.0
2016-12-08,133.31735150977332,136.94306133683224,133.28331295636312,134.1259002685547,5504300.0
2016-12-09,133.86207603867112,136.03240096912998,133.8450502664048,135.9217529296875,2614700.0
2016-12-12,134.98555083040006,137.2665109416226,134.95149928395386,136.4579620361328,2299200.0
2016-12-13,136.90048932725398,137.91329517998497,135.4450914596863,135.98129272460938,3583300.0
2016-12-14,136.21966085291032,136.5600984154433,134.68766584779084,135.31748962402344,2119100.0
2016-12-15,135.62385451708437,137.45372868251113,135.38554568587134,136.27069091796875,1811100.0
2016-12-16,136.59404525787969,137.24088132560547,136.0493377832552,136.5259552001953,3767100.0
2016-12-19,137.88783277093182,140.03262592866793,137.5814337483981,139.1219482421875,3231900.0
2016-12-20,139.85390200106045,140.3900905551786,139.155988059667,139.46238708496094,2204600.0
2016-12-21,139.24101955610396,139.60698909365738,138.74737625972557,138.76438903808594,1313400.0
2016-12-22,139.2921452767458,139.3006516696763,137.81121473469022,137.9388885498047,1965900.0
2016-12-23,138.02395365371805,138.44950694721297,137.4792459575188,137.94735717773438,1254100.0
2016-12-27,137.93032035476375,138.52609232053524,137.70903733515004,137.92181396484375,1301100.0
2016-12-28,137.89629283440254,138.60271285989356,136.645165112815,137.0366668701172,1281000.0
2016-12-29,136.7302686897647,137.4026501694925,136.7302686897647,137.13880920410156,858200.0
2016-12-30,136.93455308875613,137.0196689514139,135.89620190124617,136.27069091796875,1472300.0
2017-01-03,136.7303435946442,137.0197298642144,134.90897501104192,135.94732666015625,2099000.0
2017-01-04,136.00684511770393,136.59411078345477,135.2748928800351,135.97279357910156,2163600.0
2017-01-05,136.9857089674043,139.02837415471163,136.71336140121625,138.6538848876953,2880900.0
2017-01-06,138.44955891386354,138.6878678087208,137.13885999214867,138.5857391357422,2167000.0
2017-01-09,138.16017612022,138.28783695260765,136.78989357619997,137.00267028808594,2318300.0
2017-01-10,136.67073835422858,138.22826543473622,136.61115464154904,137.58993530273438,1477900.0
2017-01-11,137.42822224322566,138.2027325830601,136.47498673995847,137.48779296875,1378300.0
2017-01-12,137.3260648685156,137.84524045090282,136.74730558620112,137.7686309814453,1296900.0
2017-01-13,137.8707951344631,137.9899495669258,137.32608730222506,137.76014709472656,1250100.0
2017-01-17,137.751652861745,139.79430416623353,137.59844687113522,139.41981506347656,2430500.0
2017-01-18,139.28361479704714,139.9049320766656,138.38144371764966,139.81130981445312,1834700.0
2017-01-19,139.73473008426663,140.26242521401133,139.20704794138308,139.32620239257812,1980400.0
2017-01-20,139.9133968641044,140.23682148954782,138.92611020832777,139.78573608398438,1897100.0
2017-01-23,139.62404979824328,139.87938439293416,138.0239651259136,138.7388916015625,1421600.0
2017-01-24,138.9261396452678,139.42830245613663,138.69635019236188,139.30062866210938,1347400.0
2017-01-25,139.75171740022265,140.21982868211714,139.4963827931113,139.70065307617188,1299200.0
2017-01-26,139.87087222256386,139.95598808746598,139.0708298451714,139.64108276367188,1180000.0
2017-01-27,140.0581257780648,140.07515154951594,136.78137255750696,137.93035888671875,2341100.0
2017-01-30,137.90485529008836,138.9772453502043,136.68777860981194,138.94320678710938,2149800.0
2017-01-31,138.29636217004364,139.58152888881114,138.1772077258325,139.53897094726562,1796600.0
2017-02-01,139.44533492151612,139.53895718894103,137.7175891573772,137.76014709472656,2219700.0
2017-02-02,141.99863872655752,143.7349036673861,141.41989240418638,143.11358642578125,5816300.0
2017-02-03,142.74766192252997,143.7008975723007,142.26252471636053,143.25833129882812,3227700.0
2017-02-06,143.1391528766618,143.1391528766618,141.88803767573182,142.16038513183594,2172800.0
2017-02-07,142.58591422923098,143.05402554383244,141.73480747063147,142.57740783691406,2732600.0
2017-02-08,142.94436648346516,143.857509881036,142.94436648346516,143.7294921875,2089900.0
2017-02-09,143.75506999670904,146.28966626330129,143.5161193000867,145.89710998535156,2606900.0
2017-02-10,146.48598825642134,147.01510469034872,145.30830604816802,146.78468322753906,2070000.0
2017-02-13,147.20284990353207,147.20284990353207,145.74353137133224,146.75054931640625,2272200.0
2017-02-14,146.49452260214528,148.18424951972747,146.4006481610663,148.17572021484375,2244700.0
2017-02-15,147.7916559565493,149.3448486328125,147.6892522273319,149.3448486328125,2346500.0
2017-02-16,149.43021998997477,150.05319782181684,148.92670451530162,149.98492431640625,2206500.0
2017-02-17,149.745971191752,150.62497139953186,148.90110122521818,150.07879638671875,2424400.0
2017-02-21,150.66766304414284,151.0516901605217,150.19829078108373,151.00048828125,2317000.0
2017-02-22,151.11142897808358,151.1284875893383,149.40463028008165,150.63351440429688,1815200.0
2017-02-23,150.64205798840132,151.08581627785833,149.52410691537878,150.07028198242188,2599900.0
2017-02-24,149.53263543441892,151.65760450784114,149.4472902905196,151.5295867919922,1684300.0
2017-02-27,151.33333042879391,151.77710180180551,150.6676798801978,151.580810546875,2340400.0
2017-02-28,151.008967825204,151.7940934329436,149.75447010907746,151.2052459716797,2992100.0
2017-03-01,151.36744363025375,152.51100869429,151.23943893218754,151.78561401367188,2352300.0
2017-03-02,151.47837247924122,152.1184219404211,150.6335025026215,151.88800048828125,3190300.0
2017-03-03,145.67528727992155,146.6908347351932,144.99256509788793,145.29978942871094,10396500.0
2017-03-06,144.57437886339113,145.35950465853608,141.75815856268943,142.28726196289062,5793600.0
2017-03-07,142.12508509033862,143.90015683973397,142.12508509033862,142.5176544189453,2811900.0
2017-03-08,142.51765825692388,142.86755503417294,141.8008060951241,141.86907958984375,2375900.0
2017-03-09,142.0056656445466,142.3384909147353,140.91331537203797,141.46803283691406,1993700.0
2017-03-10,142.08240263841986,142.09093194046554,140.79376182858888,141.1265869140625,2164200.0
2017-03-13,140.6829023181352,140.90478148376584,140.2135300236839,140.4268798828125,2127700.0
2017-03-14,140.13671624359313,141.08399006493886,140.04284179204208,141.01571655273438,1974400.0
2017-03-15,141.29730634077603,142.12509155273438,140.66578626928924,142.12509155273438,2079700.0
2017-03-16,142.32991218975874,143.08943692836502,141.88614097630764,142.56886291503906,2726600.0
