date,open,high,low,close,volume
2026-08-06,131.75,132.8800048828125,128.91000366210938,129.1199951171875,2318800.0
2026-08-07,130.0399932861328,130.3300018310547,127.66999816894531,129.55999755859375,2169700.0
2026-08-10,128.3300018310547,128.47000122070312,123.63999938964844,123.76000213623047,2846800.0
2026-08-11,125.0,127.04000091552734,123.91999816894531,126.30999755859375,2778200.0
2026-08-12,127.36000061035156,127.80000305175781,124.19000244140625,125.12000274658203,2280500.0
2026-08-13,128.0,128.5,125.91000366210938,126.3499984741211,2497700.0
2026-08-14,125.9000015258789,127.05000305175781,124.56999969482422,125.33999633789062,3384800.0
2026-08-17,124.95999908447266,125.1500015258789,122.08000183105469,122.26000213623047,2446100.0
2026-08-18,120.81999969482422,121.20999908447266,118.61000061035156,118.72000122070312,2673800.0
2026-08-19,119.80999755859375,119.80999755859375,115.69000244140625,115.77999877929688,2940700.0
2026-08-20,114.16999816894531,114.16999816894531,110.95999908447266,111.70999908447266,4100500.0
2026-08-21,114.5,114.5,112.4000015258789,113.16999816894531,3360500.0
2026-08-24,115.05999755859375,116.11000061035156,112.6500015258789,113.56999969482422,2597100.0
2026-08-25,116.5999984741211,117.55999755859375,113.80999755859375,117.41000366210938,3873600.0
2026-08-26,118.44000244140625,119.7300033569336,114.69999694824219,114.83000183105469,2892700.0
2026-08-27,114.25,114.83999633789062,112.2699966430664,112.38999938964844,2121700.0
2026-08-28,113.23999786376953,113.9800033569336,110.20999908447266,110.5999984741211,2284900.0
