date,open,high,low,close,volume
2026-08-05 04:00:00,275.27,279.98,272.87,274.57,164688.0
2026-08-06 04:00:00,273.51,275.04,270.15,272.03,66648.0
2026-08-07 04:00:00,270.68,272.98,267.2,272.645,42839.0
2026-08-10 04:00:00,272.64,276.43,272.64,274.735,71796.0
2026-08-11 04:00:00,275.17,277.31,271.95,271.95,46986.0
2026-08-12 04:00:00,274.485,274.485,269.0,271.585,29362.0
2026-08-13 04:00:00,272.09,273.78,271.475,272.49,57600.0
2026-08-14 04:00:00,273.155,274.555,267.65,268.55,49475.0
2026-08-17 04:00:00,263.76,272.78,263.76,272.78,37979.0
2026-08-18 04:00:00,270.51,270.51,263.4,264.41,71992.0
2026-08-19 04:00:00,268.335,268.335,238.775,248.91,257431.0
2026-08-20 04:00:00,244.16,245.03,240.335,240.43,106910.0
2026-08-21 04:00:00,245.61,252.03,241.435,243.61,125829.0
2026-08-24 04:00:00,251.62,257.11,243.64,244.195,102638.0
2026-08-25 04:00:00,243.54,248.62,243.54,247.6,40259.0
2026-08-26 04:00:00,249.125,253.99,248.43,252.585,73284.0
2026-08-27 04:00:00,251.76,252.725,249.805,252.4,44921.0
2026-08-28 04:00:00,253.405,255.99,248.56,250.51,44735.0
2026-08-31 04:00:00,253.45,253.475,248.69,250.09,38517.0
2026-09-01 04:00:00,246.97,252.48,246.33,251.65,46882.0
2026-09-02 04:00:00,258.21,264.68,258.21,264.01,54361.0
