date,open,high,low,close,volume
2026-07-29 04:00:00,1390.25,1412.35,1383.91,1389.0,19141.0
2026-07-30 04:00:00,1365.04,1385.57,1358.86,1381.94,16652.0
2026-07-31 04:00:00,1447.73,1456.085,1370.92,1416.08,26453.0
2026-08-03 04:00:00,1420.34,1455.4,1420.34,1444.89,19615.0
2026-08-04 04:00:00,1455.01,1455.01,1421.79,1437.51,14151.0
2026-08-05 04:00:00,1445.77,1445.77,1417.0,1419.05,10984.0
2026-08-06 04:00:00,1423.14,1423.14,1406.75,1420.29,5566.0
2026-08-07 04:00:00,1410.39,1432.48,1410.39,1430.2,4892.0
2026-08-10 04:00:00,1423.59,1441.335,1423.59,1428.63,9563.0
2026-08-11 04:00:00,1422.35,1445.0,1415.67,1437.03,8124.0
2026-08-12 04:00:00,1425.865,1442.19,1424.375,1437.9,11683.0
2026-08-13 04:00:00,1440.85,1440.85,1405.72,1431.05,5034.0
2026-08-14 04:00:00,1420.235,1422.685,1404.12,1418.6,11818.0
2026-08-17 04:00:00,1410.7,1427.21,1409.03,1417.38,5712.0
2026-08-18 04:00:00,1416.285,1423.96,1396.7,1398.73,7982.0
2026-08-19 04:00:00,1424.42,1452.36,1419.41,1423.89,8972.0
2026-08-20 04:00:00,1418.0,1447.63,1388.78,1393.81,23281.0
2026-08-21 04:00:00,1382.675,1399.265,1378.91,1394.56,21561.0
2026-08-24 04:00:00,1385.675,1416.99,1385.675,1398.74,9760.0
2026-08-25 04:00:00,1408.54,1421.44,1396.25,1402.84,5044.0
2026-08-26 04:00:00,1393.345,1410.02,1393.345,1397.9,5977.0
2026-08-27 04:00:00,1422.97,1437.46,1404.4,1406.82,10234.0
2026-08-28 04:00:00,1397.98,1404.195,1392.915,1398.21,8311.0
2026-08-31 04:00:00,1394.94,1406.93,1377.22,1405.17,8319.0
2026-09-01 04:00:00,1397.905,1399.68,1370.82,1376.21,7829.0
2026-09-02 04:00:00,1392.34,1398.13,1357.41,1367.26,13716.0
