date,open,high,low,close,volume
2026-06-04 04:00:00,105.75,106.46,103.19,103.55,207736.0
2026-06-05 04:00:00,105.275,105.295,102.72,103.635,169251.0
2026-06-08 04:00:00,104.03,106.87,103.675,106.835,155900.0
2026-06-09 04:00:00,107.11,110.41,107.1,109.37,159623.0
2026-06-10 04:00:00,108.11,110.925,107.86,109.92,166473.0
2026-06-11 04:00:00,109.6,114.615,108.875,114.35,174266.0
2026-06-12 04:00:00,116.2,116.53,114.55,114.81,147831.0
2026-06-15 04:00:00,118.0,119.16,115.495,116.4,166583.0
2026-06-16 04:00:00,116.54,117.29,113.03,113.73,180092.0
2026-06-17 04:00:00,112.67,113.45,107.985,108.665,227739.0
2026-06-18 04:00:00,108.97,113.77,108.96,113.525,372452.0
2026-06-22 04:00:00,113.045,116.505,112.34,112.485,177684.0
2026-06-23 04:00:00,113.15,115.06,113.04,114.545,114935.0
2026-06-24 04:00:00,115.64,119.645,115.64,119.21,171975.0
2026-06-25 04:00:00,119.77,119.96,116.06,117.56,108832.0
2026-06-26 04:00:00,118.96,120.85,118.345,119.485,148992.0
2026-06-29 04:00:00,118.235,118.865,117.065,117.515,84977.0
2026-06-30 04:00:00,115.49,115.855,113.45,115.13,118577.0
2026-07-01 04:00:00,114.965,116.5,114.205,115.21,165717.0
2026-07-02 04:00:00,116.45,118.34,115.61,118.195,224814.0
2026-07-06 04:00:00,118.31,118.31,114.74,116.36,104414.0
2026-07-07 04:00:00,115.955,117.39,115.155,115.41,109533.0
2026-07-08 04:00:00,115.105,116.95,113.28,114.93,155185.0
2026-07-09 04:00:00,114.81,116.555,113.685,115.71,92334.0
2026-07-10 04:00:00,116.44,119.02,116.44,118.83,120406.0
2026-07-13 04:00:00,121.36,125.63,121.36,123.43,223204.0
2026-07-14 04:00:00,123.49,123.49,119.83,120.07,102424.0
2026-07-15 04:00:00,120.56,122.805,120.46,121.275,126118.0
2026-07-16 04:00:00,124.75,127.9,124.28,127.18,298176.0
2026-07-17 04:00:00,127.765,130.53,124.72,125.75,195690.0
2026-07-20 04:00:00,125.7,126.48,124.69,124.74,103477.0
2026-07-21 04:00:00,123.23,124.71,122.865,123.265,121752.0
2026-07-22 04:00:00,124.61,124.61,119.875,120.27,106161.0
2026-07-23 04:00:00,119.09,119.09,114.54,115.175,171978.0
2026-07-24 04:00:00,115.89,119.24,115.3,117.195,80555.0
2026-07-27 04:00:00,118.675,124.45,118.675,123.21,211134.0
2026-07-28 04:00:00,125.14,127.36,124.42,125.96,121056.0
2026-07-29 04:00:00,126.21,129.105,124.64,128.605,103151.0
2026-07-30 04:00:00,127.58,128.0,125.86,127.57,98993.0
2026-07-31 04:00:00,126.54,127.59,125.58,127.095,45191.0
2026-08-03 04:00:00,129.81,130.39,126.635,127.715,96705.0
2026-08-04 04:00:00,126.0,128.295,124.57,127.29,115443.0
2026-08-05 04:00:00,128.36,128.36,126.25,126.895,67911.0
2026-08-06 04:00:00,127.445,128.07,125.81,127.505,67810.0
2026-08-07 04:00:00,127.685,127.79,125.62,126.555,115416.0
2026-08-10 04:00:00,125.675,125.675,121.455,122.49,155049.0
2026-08-11 04:00:00,121.745,122.745,119.74,120.01,89112.0
2026-08-12 04:00:00,118.14,120.41,118.1,119.565,109396.0
2026-08-13 04:00:00,121.12,123.0,120.42,122.16,59389.0
2026-08-14 04:00:00,122.71,124.36,122.31,123.33,85961.0
2026-08-17 04:00:00,122.135,122.135,119.86,120.07,85486.0
2026-08-18 04:00:00,122.5,124.04,120.68,120.87,93052.0
2026-08-19 04:00:00,123.06,124.03,121.795,122.3,129073.0
2026-08-20 04:00:00,118.0,123.005,117.975,120.575,98505.0
2026-08-21 04:00:00,121.38,123.385,121.38,123.385,76956.0
2026-08-24 04:00:00,123.69,125.495,123.69,125.32,123780.0
2026-08-25 04:00:00,124.135,124.735,122.33,122.455,98437.0
2026-08-26 04:00:00,122.175,123.73,120.72,122.7,196514.0
2026-08-27 04:00:00,127.145,132.32,124.76,125.92,386265.0
2026-08-28 04:00:00,123.78,124.4,121.42,122.86,211098.0
2026-08-31 04:00:00,123.445,126.97,122.78,126.8,208429.0
2026-09-01 04:00:00,126.49,131.77,126.215,131.12,167612.0
2026-09-02 04:00:00,131.5,133.825,130.73,130.95,110224.0
