date,open,high,low,close,volume
2026-07-20 04:00:00,17.3,18.535,17.25,18.16,305106.0
2026-07-21 04:00:00,17.66,18.36,17.395,17.49,297485.0
2026-07-22 04:00:00,17.32,17.38,16.01,16.18,347480.0
2026-07-23 04:00:00,16.525,16.525,15.475,15.69,365236.0
2026-07-24 04:00:00,16.32,16.66,16.04,16.41,178639.0
2026-07-27 04:00:00,16.81,18.24,16.81,17.755,291891.0
2026-07-28 04:00:00,17.98,18.94,17.98,18.91,495576.0
2026-07-29 04:00:00,18.755,19.795,18.645,19.39,734257.0
2026-07-30 04:00:00,18.9,18.91,17.85,18.32,401667.0
2026-07-31 04:00:00,17.91,18.685,17.59,17.86,669202.0
2026-08-03 04:00:00,18.65,19.09,17.67,18.1,1143919.0
2026-08-04 04:00:00,17.87,19.175,17.855,19.125,676640.0
2026-08-05 04:00:00,19.24,19.75,19.0,19.37,989553.0
2026-08-06 04:00:00,16.2,17.42,15.585,16.725,1226208.0
2026-08-07 04:00:00,17.21,17.275,16.205,16.62,996437.0
2026-08-10 04:00:00,16.335,17.93,16.27,17.87,588680.0
2026-08-11 04:00:00,17.69,18.51,17.69,18.36,649199.0
2026-08-12 04:00:00,18.04,18.1,17.05,17.25,610266.0
2026-08-13 04:00:00,17.38,19.56,17.0,19.23,849802.0
2026-08-14 04:00:00,19.265,19.265,18.21,18.49,323301.0
2026-08-17 04:00:00,18.22,18.275,17.415,17.53,284679.0
2026-08-18 04:00:00,17.88,18.345,17.775,17.8,248986.0
2026-08-19 04:00:00,17.81,18.51,17.75,18.21,267249.0
2026-08-20 04:00:00,18.32,18.335,17.69,18.1,291562.0
2026-08-21 04:00:00,18.135,18.465,17.81,18.32,230995.0
2026-08-24 04:00:00,18.375,18.77,18.005,18.175,252990.0
2026-08-25 04:00:00,17.99,18.19,17.435,17.59,238444.0
2026-08-26 04:00:00,17.56,18.105,17.35,17.78,242410.0
2026-08-27 04:00:00,18.315,19.76,18.29,19.62,521381.0
2026-08-28 04:00:00,19.545,20.47,19.545,20.17,379359.0
2026-08-31 04:00:00,19.87,20.76,19.85,20.58,332161.0
2026-09-01 04:00:00,20.09,20.75,20.09,20.665,656827.0
2026-09-02 04:00:00,20.38,20.91,19.3,19.31,696972.0
