date,open,high,low,close,volume
2016-07-15,42.60248157672715,42.69509605717706,42.210651520685055,42.48136901855469,8554510.0
2016-07-18,42.03253822658541,42.38162108069522,41.833060275595365,42.04678726196289,9190122.0
2016-07-19,42.08953689071417,42.38875243133069,41.71908186031639,41.790321350097656,9307602.0
2016-07-20,42.03253850783427,42.11802702447473,41.86155862645512,41.882930755615234,6786848.0
2016-07-21,42.03253850783427,42.11090393078744,41.71907681602161,41.882930755615234,6337361.0
2016-07-22,42.025420864169774,42.089537259964985,41.71195628360756,41.9043083190918,6570436.0
2016-07-25,41.76894159820702,41.94704456231573,41.30587218266554,41.71907424926758,8422986.0
2016-07-26,41.81881369846539,41.89717912016365,41.41986064830272,41.57659149169922,7494038.0
2016-07-27,41.59796989484732,41.83306619540226,41.27025912338019,41.74757766723633,8267462.0
2016-07-28,41.69057741448675,41.74044761300086,41.39848786115648,41.626461029052734,7639606.0
2016-07-29,42.03966668457856,42.17502541769113,41.51248078932396,41.790321350097656,8898778.0
2016-08-01,41.91143104601454,42.03254359003001,41.676334748729325,41.790321350097656,9297018.0
2016-08-02,41.80457070871248,41.84019187792628,41.498232071192085,41.55522537231445,7153962.0
2016-08-03,41.44124344560185,41.53385792638708,40.735951620651655,41.07078552246094,10099890.0
2016-08-04,41.13490008718807,41.48398298814063,41.13490008718807,41.20614242553711,5807387.0
2016-08-05,41.206140882872965,45.59462205206236,41.206140882872965,45.4948844909668,76374048.0
2016-08-08,44.63997745985712,44.89644583761328,44.1341609493713,44.7824592590332,26248103.0
2016-08-09,44.782470473658,44.98194846017629,44.476131823021625,44.51887893676758,12821651.0
2016-08-10,44.233902454879725,44.953443152615655,44.219656267354935,44.625732421875,9259499.0
2016-08-11,44.604364130593055,45.402270320766384,44.51174966322133,45.33102798461914,10862520.0
2016-08-12,44.98194588061779,45.20279313919615,44.83233811133324,45.13155364990234,6544026.0
2016-08-15,45.131547248393225,45.41651370944418,45.031806850951774,45.11017227172852,6969305.0
2016-08-16,44.88221033902476,45.11018070237276,44.76822088520272,44.91070556640625,5952745.0
2016-08-17,44.90358006404836,45.18854656307804,44.59723858550522,45.08880615234375,8668532.0
2016-08-18,44.9392008320063,45.33815107899446,44.9392008320063,45.33102798461914,7259077.0
2016-08-19,45.01044766272704,45.19567662768736,44.789600371981095,45.1386833190918,8887040.0
2016-08-22,45.06031223899776,45.33815280358301,44.93920254141944,45.2740364074707,6756666.0
2016-08-23,45.38801698545616,45.509126666958,45.14579477435422,45.29540252685547,6076723.0
2016-08-24,45.30966074776532,45.43789639706274,44.53312660493488,44.68985748291016,7842079.0
2016-08-25,44.78245480692961,44.95343465780154,44.362129696214986,44.39775085449219,8329190.0
2016-08-26,44.51175047853857,44.87508241220673,44.29802631428058,44.77534484863281,8167902.0
2016-08-29,44.82521542225306,45.08880694641146,44.62573744536997,44.88933181762695,5843438.0
2016-08-30,44.85370876343343,44.90357896758283,44.5331211038409,44.67560577392578,6474544.0
2016-08-31,44.93919457357267,44.967689795204095,44.46899920782028,44.73259353637695,9285804.0
2016-09-01,44.668474210151125,44.8679521535465,44.44762698665045,44.81095886230469,6858846.0
2016-09-02,44.59010708722701,45.07454862022614,44.59010708722701,44.867950439453125,7978634.0
2016-09-06,44.87508151729721,45.21704131252999,44.71835065650682,45.053184509277344,8310954.0
2016-09-07,45.10305446275375,45.23129009727599,44.59723786708732,44.78959274291992,9084169.0
2016-09-08,44.49037745968497,45.08880567729307,44.40488608682752,45.053184509277344,9627242.0
2016-09-09,44.6613607716246,44.67560980953992,44.39776638663545,44.51887893676758,13191700.0
2016-09-12,44.169782792216296,45.23128317762208,44.10566640881319,45.01755905151367,11139716.0
2016-09-13,44.75922428942467,45.05345583932645,44.04158230427185,44.35734558105469,10714123.0
2016-09-14,44.43627947524734,44.737689181663896,43.99134311324148,44.027225494384766,10922046.0
2016-09-15,43.94828756685053,44.93145395643515,43.86216927407062,44.766395568847656,9429694.0
2016-09-16,44.81662746496895,44.93862526074844,44.53674662473019,44.69462966918945,13029050.0
2016-09-19,44.8812146344249,44.8812146344249,44.0056954601314,44.01287078857422,11829510.0
2016-09-20,44.42192694953079,44.78792322885848,44.271224961912026,44.45063400268555,9653757.0
2016-09-21,44.68027996627141,45.0821586366736,44.39322377312699,44.99604034423828,7565512.0
2016-09-22,45.15390798878785,45.548608326514334,45.089318574263146,45.22566986083984,8853294.0
2016-09-23,45.11804206251014,45.39074473505588,44.99604138448827,45.1826286315918,8048430.0
2016-09-26,44.874047760232806,44.90993014717467,44.40758246795728,44.60134506225586,7319022.0
2016-09-27,44.71615613065679,44.99603408693683,44.37168874678629,44.902740478515625,7693158.0
2016-09-28,45.21133287887365,45.555797428238606,44.852511934180974,45.4266242980957,12361160.0
2016-09-29,45.2256713035845,45.2256713035845,44.17791867457437,44.42909240722656,11454640.0
2016-09-30,44.41474274259255,45.01755917952131,44.39321389152188,44.78791427612305,14258354.0
2016-10-03,44.65156517673783,44.90273894360122,44.256864772659696,44.86685943603516,7881065.0
2016-10-04,44.83815265780392,45.175444704218535,44.45062757910357,44.82379913330078,8276475.0
2016-10-05,44.99603766793559,45.240036134841645,44.838157488342645,45.06780242919922,8249122.0
2016-10-06,44.84534455362389,44.98887123554845,44.30711160669972,44.96734237670898,11979164.0
2016-10-07,45.04627227783203,45.20415245287994,44.51521765014317,45.04627227783203,11292410.0
2016-10-10,46.07967404104659,46.54613923340089,45.52709056468229,45.85720443725586,21322503.0
2016-10-11,45.591679461493904,45.60603298772815,44.31428161327503,44.44345474243164,14625259.0
2016-10-12,44.78074564528991,44.94580402015905,44.19227977508663,44.24969100952149,10607751.0
2016-10-13,44.67309676857125,45.17544720208955,44.45063003689751,44.85968399047852,15239492.0
2016-10-14,45.01039803783876,45.11086699749392,44.586990472378105,44.59416580200195,12790002.0
2016-10-17,44.52956543013292,44.52956543013292,43.63251466285951,44.14921569824219,13681221.0
2016-10-18,44.42192960664302,44.93863077348004,44.37169656409337,44.55828094482422,10467424.0
2016-10-19,44.58698549362209,44.70898329751029,44.35734054349093,44.40039825439453,5850670.0
2016-10-20,44.45780433513234,44.68744925862629,44.27121998653121,44.43627548217773,6626923.0
2016-10-21,44.1707446793898,44.42191843592804,43.797573142784906,43.91957092285156,7762222.0
2016-10-24,44.06309807860064,44.1205093018684,43.51769002306528,43.59663009643555,10420264.0
2016-10-25,43.2521771724861,44.63004699014708,42.73547599086323,44.45781326293945,15917548.0
2016-10-26,44.30709986443524,44.38604281790434,43.45310959119524,43.68275451660156,10435774.0
2016-10-27,43.88369243922528,44.53674483793172,43.7760481734396,43.984161376953125,10847534.0
2016-10-28,43.79040632033492,43.826288704729386,41.94607127155109,42.2259521484375,21335603.0
2016-10-31,42.405362716484575,42.44842330068688,41.888661526914895,42.139835357666016,14939030.0
2016-11-01,42.34076178953331,42.76416920659981,41.98911911949048,42.55605316162109,15036075.0
2016-11-02,42.38383234458588,42.706770935152,42.1613627089338,42.2259521484375,11239486.0
2016-11-03,42.469954626802426,42.49865881562147,41.83125271501223,41.93172454833984,11866504.0
2016-11-04,42.11830381960226,42.53453602417886,42.06089257997046,42.21159744262695,11861893.0
2016-11-07,42.71394567515584,43.209117982593554,42.68524148942673,43.09429550170898,10981258.0
2016-11-08,42.9292309947602,43.61816286691089,42.71393673641816,43.42440032958984,8323321.0
2016-11-09,45.90026438020966,46.64661044571543,45.03909584308762,46.05814743041992,29187953.0
2016-11-10,46.31649117815385,46.97671887878073,46.30213765362279,46.61790084838867,18719690.0
2016-11-11,45.98636762193059,46.29495255480907,45.62754679828795,45.89307403564453,14734566.0
2016-11-14,45.92897070024824,45.99355726363359,45.3835625342758,45.591678619384766,10610476.0
2016-11-15,45.69932808040812,45.73521046266044,45.26874523134816,45.67779922485352,7640339.0
2016-11-16,45.71366786811965,45.89307685647695,44.81661718836701,44.94579315185547,11297650.0
2016-11-17,44.85968901111768,45.06062978081077,44.57981101591686,44.99604034423828,8762642.0
2016-11-18,44.90274586556046,44.93862824764145,44.29992930595814,44.40039825439453,8066351.0
2016-11-21,44.450635234368185,44.77357381189596,44.29275504459408,44.708984375,7164862.0
2016-11-22,44.85250893193123,44.96015319984504,43.92675388295407,44.27839660644531,10052626.0
2016-11-23,43.29523151813852,44.2783978267604,42.92923525917733,44.2353401184082,9588152.0
2016-11-25,44.36450928889244,44.78074141648486,44.31427625662049,44.64439010620117,3669362.0
2016-11-28,44.33581660727628,44.53675452644395,44.22099411947068,44.35017013549805,7806971.0
2016-11-29,44.45781691781274,44.823813259594445,44.43628805876493,44.63005065917969,10516575.0
2016-11-30,44.716152643648336,44.72332797105059,43.76886597738299,43.91239547729492,13132174.0
2016-12-01,43.99134210315942,44.04157514041954,43.52487402799103,43.603816986083984,8802047.0
2016-12-02,43.81192776150051,44.149216931459975,43.51051809852885,43.86933898925781,8376769.0
2016-12-05,44.14922510254158,44.15640043147045,42.94358909650081,43.237823486328125,13608490.0
2016-12-06,43.18758506195248,43.33828991255465,42.77853108816359,43.25934982299805,11171261.0
2016-12-07,42.84311421540573,43.10146331787109,42.068064039026055,43.10146331787109,14723981.0
2016-12-08,42.86465037803199,43.316764970676296,42.69959485549892,43.14453125,8998757.0
2016-12-09,43.41004936676004,44.14204180678475,43.34545994212151,43.94110107421875,11021187.0
2016-12-12,44.09181055848876,44.56545395688344,43.99134161609709,44.29275131225586,8641808.0
2016-12-13,44.69048752186352,44.80618819959538,44.29275542022594,44.68325424194336,8218626.0
2016-12-14,44.72665226963288,45.38471316771857,44.53863321818004,44.69049453735352,11612574.0
2016-12-15,44.83511155132336,45.29792578510212,44.71940799287867,45.10267639160156,8917851.0
2016-12-16,45.312381436890256,45.57994622983621,44.87126133697923,45.15328979492188,18406758.0
2016-12-19,44.690477451698136,45.030354801386025,44.017950248615605,44.21319961547852,12512072.0
2016-12-20,44.249361029891496,44.603702074758,43.65637960148332,43.75038909912109,10875201.0
2016-12-21,43.81546509654805,43.97455962685097,42.9115308598656,42.97661590576172,12630706.0
2016-12-22,43.11400744226354,43.38880257903923,42.78136054558782,43.0850830078125,10584800.0
2016-12-23,43.222494213597344,43.287576379895135,42.846456210102055,43.07063293457031,7955892.0
2016-12-27,43.29481604242826,43.49006257010878,43.07063928490737,43.236961364746094,6094749.0
2016-12-28,43.18633272278877,43.2875726029738,42.81752803061582,42.86091613769531,6470981.0
2016-12-29,42.875380121385184,43.09232354938862,42.65120341481584,42.6945915222168,6833065.0
2016-12-30,42.50657311587385,42.629507043826905,42.3474814700526,42.5716552734375,11289685.0
2017-01-03,42.77413824559453,43.66360886082518,42.70182280929974,43.49728393554688,12564158.0
2017-01-04,43.750394909263775,43.96010798707549,43.41774787490688,43.48283004760742,9863671.0
2017-01-05,43.54791437562188,43.80824886130705,43.388822684925,43.46836853027344,10581446.0
2017-01-06,43.45390015455664,43.721464982675705,43.04893771840324,43.58406448364258,10730053.0
2017-01-09,43.60575793750654,44.45907085117471,43.44666339636617,44.18427276611328,10201861.0
2017-01-10,44.25658376387813,44.28551109245561,43.30926145443712,43.33095550537109,16036706.0
2017-01-11,45.08098247074257,45.673963932296736,43.93117727113131,44.56754684448242,34281862.0
2017-01-12,45.21836458832389,45.73179714762298,44.92187540465819,44.98695755004883,26079899.0
2017-01-13,45.0737489289953,45.32685010100227,44.90742687107584,45.08098220825195,10447617.0
2017-01-17,44.77726310634795,44.88573628459167,44.25659705457653,44.45907974243164,11101150.0
2017-01-18,44.38674740480459,44.67600621241647,44.16980402184518,44.2348861694336,8522022.0
2017-01-19,44.14813810936311,44.16983217238542,43.43945285630164,43.627471923828125,11944999.0
2017-01-20,45.12436285817056,45.50040080537112,44.94357716263087,45.2183723449707,26451834.0
2017-01-23,44.69771957397461,45.12437613817115,44.56755233155893,44.69771957397461,10691382.0
2017-01-24,44.5386196754581,44.61093511802809,43.91671380775316,44.26382446289063,10990900.0
2017-01-25,44.34337422111555,44.38676233410124,43.93841175425153,44.16981887817383,15255736.0
2017-01-26,44.12641316621378,44.372283876178685,43.779305487025375,44.2565803527832,13317460.0
2017-01-27,44.386758751069465,44.82787890681268,44.32890697475886,44.65432357788086,6972554.0
2017-01-30,44.48799093591805,44.62538851949714,44.06133452085712,44.42290878295898,8230573.0
2017-01-31,44.15536108403122,45.00867424425857,44.05412117659733,44.82788848876953,10292513.0
2017-02-01,44.878486156261424,45.030347392390446,44.51691481319027,44.907413482666016,11547702.0
2017-02-02,45.29792034885824,46.433261741218274,45.21837452334874,46.41156768798828,19901730.0
2017-02-03,46.18015885250272,46.52003619491774,45.75349951845237,46.49111175537109,12209724.0
2017-02-06,46.22354936805206,46.96838913995555,46.20908570202518,46.961158752441406,9598422.0
2017-02-07,46.83099546572743,46.95393230076303,46.317562743222055,46.42603302001953,8840194.0
2017-02-08,46.20908721192215,46.6285133034165,46.15846871567198,46.51280975341797,6190326.0
2017-02-09,46.512805588719246,46.87437987283943,46.498341923514815,46.56342697143555,7391439.0
2017-02-10,46.51281415972978,46.6935998896044,46.25247970207139,46.38987731933594,8940907.0
2017-02-13,46.462188335612105,46.881614426830616,46.44049428137648,46.838226318359375,7494353.0
2017-02-14,46.744224876527866,47.52522252756795,46.59236357971469,47.48183441162109,10629550.0
2017-02-15,46.93222700741524,47.63367856307113,46.89606929347448,47.120243072509766,18662050.0
2017-02-16,47.10578589598733,47.30103525337506,46.61404441804916,47.19256210327149,12938922.0
2017-02-17,47.14917391406937,47.409505426447815,46.90330317554646,47.28657150268555,9482618.0
2017-02-21,46.932230896461945,47.56860035435622,46.932230896461945,47.351654052734375,7740633.0
2017-02-22,47.36612519472373,47.54691091694827,47.06963591643576,47.214263916015625,9096221.0
2017-02-23,47.38059085275412,47.80724737228982,47.25765401239705,47.61922836303711,7184669.0
2017-02-24,47.474601925987166,47.843406677246094,47.46013825764392,47.843406677246094,8849626.0
2017-02-27,47.56860986200682,47.68431053193276,47.409515297485854,47.61922836303711,7476222.0
2017-02-28,47.59030558095542,47.83617348826144,47.47460201598822,47.63369369506836,8112044.0
2017-03-01,47.77831959480724,48.30621889352059,47.64815236722049,47.87956237792969,11193374.0
2017-03-02,48.00250026298371,48.14712827916453,47.72770500854072,47.78555679321289,9062790.0
2017-03-03,47.78555378098117,48.17605258015282,47.59030438139534,48.14712524414063,8716111.0
2017-03-06,47.78554795611664,48.29175025563507,47.655380741926606,48.06757354736328,9104500.0
2017-03-07,47.315507821744056,47.951877434118494,47.14195247291466,47.69877624511719,8728478.0
2017-03-08,47.69877240422561,47.814475960794965,47.19980045514539,47.58306884765625,8821645.0
2017-03-09,47.7060022481253,47.74939035596476,47.380585657332034,47.64814758300781,8106280.0
2017-03-10,47.77831963067988,47.87232913450762,47.36612678251112,47.43844223022461,9247447.0
2017-03-13,47.51855498203755,47.55497362767954,46.6226656171999,46.72463607788086,14880133.0
2017-03-14,46.71007502851044,46.98685326532859,46.651805772766544,46.76105880737305,8271759.0
2017-03-15,46.90672755738567,47.32189486087688,46.77562102033444,47.12523651123047,9458200.0
