date,open,high,low,close,volume
2025-12-11 05:00:00,60.86,61.39,60.42,60.63,2189121.0
2025-12-12 05:00:00,60.9,61.22,60.61,60.95,1952608.0
2025-12-15 05:00:00,61.15,61.29,60.73,61.1,2019648.0
2025-12-16 05:00:00,61.26,61.295,60.47,60.73,2780208.0
2025-12-17 05:00:00,60.96,62.27,60.78,61.98,3384277.0
2025-12-18 05:00:00,61.99,62.64,61.76,62.09,2855750.0
2025-12-19 05:00:00,62.26,62.26,61.36,61.37,4433239.0
2025-12-22 05:00:00,61.19,62.515,60.8901,62.29,3086339.0
2025-12-23 05:00:00,62.45,62.45,61.665,62.33,2037933.0
2025-12-24 05:00:00,62.59,62.99,62.35,62.73,693553.0
2025-12-26 05:00:00,62.7,63.14,62.6,63.09,1567833.0
2025-12-29 05:00:00,63.25,63.305,62.87,63.28,1231977.0
2025-12-30 05:00:00,63.88,64.2,63.11,63.5,1317099.0
2025-12-31 05:00:00,63.5,63.65,63.0,63.04,1592699.0
2026-01-02 05:00:00,62.32,62.34,61.57,62.03,1840304.0
2026-01-05 05:00:00,61.56,61.88,60.885,60.92,2524527.0
2026-01-06 05:00:00,60.67,62.56,60.55,62.41,2072349.0
2026-01-07 05:00:00,62.55,63.0,61.9,61.94,4999554.0
2026-01-08 05:00:00,61.69,63.39,61.69,62.87,1660737.0
2026-01-09 05:00:00,62.36,62.87,60.11,60.44,2772139.0
2026-01-12 05:00:00,60.56,60.88,60.075,60.26,3161374.0
2026-01-13 05:00:00,60.36,60.62,59.1,60.19,1936119.0
2026-01-14 05:00:00,60.15,61.31,60.15,61.2,2087471.0
2026-01-15 05:00:00,61.32,61.9,61.09,61.17,1738952.0
2026-01-16 05:00:00,60.92,62.12,60.31,62.04,2176804.0
2026-01-20 05:00:00,61.195,61.59,60.58,61.02,1866790.0
2026-01-21 05:00:00,61.13,61.57,60.775,61.35,2126529.0
2026-01-22 05:00:00,61.31,61.78,60.63,60.96,2546422.0
2026-01-23 05:00:00,60.91,62.14,60.7,62.09,2789197.0
2026-01-26 05:00:00,62.41,62.495,61.48,62.12,2585781.0
2026-01-27 05:00:00,62.23,62.658,61.99,62.15,3322203.0
2026-01-28 05:00:00,62.17,62.46,60.605,60.76,2405541.0
2026-01-29 05:00:00,61.21,62.02,60.92,61.86,2621530.0
2026-01-30 05:00:00,61.98,62.42,61.265,62.32,2599602.0
2026-02-02 05:00:00,62.58,62.58,61.51,61.61,2163752.0
2026-02-03 05:00:00,61.525,62.4,61.32,61.79,2029914.0
2026-02-04 05:00:00,61.83,63.48,61.83,63.08,2547981.0
2026-02-05 05:00:00,63.2,63.2,61.29,61.77,3362650.0
2026-02-06 05:00:00,61.45,65.0,61.45,63.89,3802297.0
2026-02-09 05:00:00,64.14,64.75,63.655,64.67,3375007.0
2026-02-10 05:00:00,64.68,65.725,64.68,65.57,6663376.0
2026-02-11 05:00:00,65.5,66.21,64.64,64.65,3402205.0
2026-02-12 05:00:00,64.95,65.08,62.16,63.05,5050361.0
2026-02-13 05:00:00,63.19,64.245,62.705,63.86,3251466.0
2026-02-17 05:00:00,64.52,65.11,62.63,63.48,2948469.0
2026-02-18 05:00:00,63.47,63.93,63.085,63.59,1872632.0
2026-02-19 05:00:00,63.12,63.97,62.46,63.05,1811612.0
2026-02-20 05:00:00,63.34,63.57,62.55,62.6,3988551.0
2026-02-23 05:00:00,63.09,63.97,62.5,63.32,3822570.0
2026-02-24 05:00:00,63.18,63.9052,62.67,63.56,2002391.0
2026-02-25 05:00:00,63.5,63.885,62.8,63.4,2101010.0
2026-02-26 05:00:00,63.62,64.455,63.38,64.12,2287774.0
2026-02-27 05:00:00,63.73,63.9,62.75,63.21,3378376.0
2026-03-02 05:00:00,63.21,63.63,62.56,63.13,2488903.0
2026-03-03 05:00:00,62.38,63.19,61.575,62.72,1713828.0
2026-03-04 05:00:00,62.37,62.975,61.96,62.78,1676932.0
2026-03-05 05:00:00,62.21,63.235,61.98,63.11,2733861.0
2026-03-06 05:00:00,62.42,62.83,61.5401,62.72,1864516.0
2026-03-09 04:00:00,62.09,62.52,60.95,62.18,2416559.0
2026-03-10 04:00:00,61.83,62.34,60.83,61.48,2202734.0
2026-03-11 04:00:00,61.18,61.18,59.38,60.16,2758060.0
2026-03-12 04:00:00,59.83,61.02,59.58,60.27,2093325.0
2026-03-13 04:00:00,61.0,61.58,59.73,59.99,1830278.0
2026-03-16 04:00:00,60.55,60.74,60.035,60.06,2050443.0
2026-03-17 04:00:00,60.62,61.25,60.44,61.02,2107354.0
2026-03-18 04:00:00,60.48,60.58,59.545,59.85,2516305.0
2026-03-19 04:00:00,59.57,60.07,59.14,59.31,2032267.0
2026-03-20 04:00:00,59.32,59.51,57.57,57.98,4113689.0
2026-03-23 04:00:00,59.0,59.275,58.26,58.41,2715994.0
2026-03-24 04:00:00,58.2,59.155,57.85,58.67,2716520.0
2026-03-25 04:00:00,58.77,59.22,58.255,58.46,2381602.0
2026-03-26 04:00:00,58.62,59.69,58.57,59.51,3299012.0
2026-03-27 04:00:00,59.4,59.605,58.495,58.75,2334105.0
2026-03-30 04:00:00,58.46,59.2,58.08,58.58,2532378.0
2026-03-31 04:00:00,59.38,59.67,58.53,59.15,3370391.0
2026-04-01 04:00:00,59.03,59.77,58.925,59.55,2169369.0
2026-04-02 04:00:00,59.56,60.54,59.24,60.27,1751169.0
2026-04-06 04:00:00,60.16,60.64,59.8003,60.06,2098200.0
2026-04-07 04:00:00,60.16,60.89,60.06,60.21,2288030.0
2026-04-08 04:00:00,60.85,61.28,60.485,60.8,2264884.0
2026-04-09 04:00:00,60.4,61.05,60.35,60.46,1521754.0
2026-04-10 04:00:00,60.5,61.29,60.37,61.14,2462029.0
2026-04-13 04:00:00,60.94,60.96,59.96,60.78,1924009.0
2026-04-14 04:00:00,60.71,61.555,60.6,61.36,2595044.0
2026-04-15 04:00:00,61.36,61.5351,60.82,61.3,2694373.0
2026-04-16 04:00:00,61.2,61.7,60.34,60.49,2458734.0
2026-04-17 04:00:00,61.015,62.99,60.78,62.68,3409133.0
2026-04-20 04:00:00,62.36,63.47,62.305,63.43,2082695.0
2026-04-21 04:00:00,63.32,63.42,61.85,61.85,2510770.0
2026-04-22 04:00:00,61.95,62.335,61.325,61.7,2387741.0
2026-04-23 04:00:00,61.85,62.84,61.85,62.65,2696230.0
2026-04-24 04:00:00,62.66,62.66,61.94,62.26,2269238.0
2026-04-27 04:00:00,62.2,62.87,62.2,62.32,2547485.0
2026-04-28 04:00:00,62.64,65.265,62.59,65.15,3763812.0
2026-04-29 04:00:00,64.3,66.5,64.21,65.43,5544592.0
2026-04-30 04:00:00,65.46,65.83,64.92,65.38,3595152.0
2026-05-01 04:00:00,65.46,66.28,64.805,65.17,2334200.0
2026-05-04 04:00:00,64.9,65.83,64.51,65.24,2192236.0
2026-05-05 04:00:00,65.75,66.95,65.14,66.25,2733499.0
2026-05-06 04:00:00,66.71,66.855,66.06,66.16,2801400.0
2026-05-07 04:00:00,66.14,66.49,65.78,65.86,3924456.0
2026-05-08 04:00:00,65.89,66.06,65.405,65.54,1772525.0
2026-05-11 04:00:00,65.9,66.25,65.625,66.18,2052451.0
2026-05-12 04:00:00,66.37,66.395,65.29,65.89,4307114.0
2026-05-13 04:00:00,65.51,66.005,65.13,65.83,2917241.0
2026-05-14 04:00:00,66.2,66.2,65.02,65.02,2717640.0
2026-05-15 04:00:00,65.48,65.48,63.87,63.88,2147112.0
2026-05-18 04:00:00,63.99,65.47,63.99,65.43,1820777.0
2026-05-19 04:00:00,65.16,65.94,64.72,65.74,3500848.0
2026-05-20 04:00:00,65.49,66.51,65.14,66.28,2104788.0
2026-05-21 04:00:00,65.75,66.11,64.13,65.76,4637828.0
2026-05-22 04:00:00,65.67,66.59,65.56,66.2,2035143.0
2026-05-26 04:00:00,66.07,66.77,65.88,66.13,2050234.0
2026-05-27 04:00:00,66.62,67.52,66.37,66.63,3284531.0
2026-05-28 04:00:00,66.59,66.86,66.2,66.26,2420698.0
2026-05-29 04:00:00,65.86,65.86,64.762,65.45,8078253.0
2026-06-01 04:00:00,65.28,66.93,65.28,65.81,3934048.0
2026-06-02 04:00:00,65.9,66.26,65.33,66.21,3562596.0
2026-06-03 04:00:00,65.9,66.66,65.88,66.14,2744529.0
2026-06-04 04:00:00,67.03,67.935,66.69,67.9,2840880.0
2026-06-05 04:00:00,67.63,68.75,67.61,68.19,2160209.0
2026-06-08 04:00:00,69.03,69.03,67.08,67.34,2652314.0
2026-06-09 04:00:00,67.09,68.05,66.7,67.86,3207435.0
2026-06-10 04:00:00,67.89,68.225,67.28,67.61,3952371.0
2026-06-11 04:00:00,67.75,68.06,66.56,66.65,2971459.0
2026-06-12 04:00:00,67.05,67.35,66.75,67.34,2315742.0
2026-06-15 04:00:00,67.16,67.6793,65.96,66.18,4916279.0
2026-06-16 04:00:00,66.2,67.08,66.12,66.4,2551759.0
2026-06-17 04:00:00,66.42,66.56,64.34,64.63,3556076.0
2026-06-18 04:00:00,65.47,65.47,63.813564,64.09,5777256.0
2026-06-22 04:00:00,63.99,65.12,63.62,64.73,2811823.0
2026-06-23 04:00:00,65.14,65.84,64.85,65.7,3188060.0
2026-06-24 04:00:00,65.91,66.43,65.595,66.22,2919591.0
2026-06-25 04:00:00,66.58,67.62,66.53,67.17,2011780.0
2026-06-26 04:00:00,67.64,68.53,67.41,68.38,3392180.0
2026-06-29 04:00:00,67.48,68.35,67.31,68.34,2922445.0
2026-06-30 04:00:00,67.48,68.46,67.11,67.93,3988176.0
2026-07-01 04:00:00,68.15,69.49,68.15,68.63,2851925.0
2026-07-02 04:00:00,68.8,69.83,68.64,69.83,2534770.0
2026-07-06 04:00:00,69.81,70.19,69.231,69.93,2343449.0
2026-07-07 04:00:00,70.5,71.5,70.02,70.15,2518306.0
2026-07-08 04:00:00,69.87,69.93,68.225,68.31,2840728.0
2026-07-09 04:00:00,68.6,68.9,67.97,68.09,2285966.0
2026-07-10 04:00:00,68.54,69.02,68.05,68.69,2380725.0
2026-07-13 04:00:00,69.06,70.11,69.06,69.72,2299693.0
2026-07-14 04:00:00,69.68,69.71,68.67,68.72,2942849.0
2026-07-15 04:00:00,69.17,69.39,68.1,68.26,2351737.0
2026-07-16 04:00:00,68.49,70.125,68.49,70.0,2187667.0
2026-07-17 04:00:00,70.24,70.75,68.56,69.0,2321642.0
2026-07-20 04:00:00,69.0,69.32,68.56,68.8,2213857.0
2026-07-21 04:00:00,68.71,68.86,68.19,68.29,2641348.0
2026-07-22 04:00:00,68.61,68.76,67.95,68.29,2867851.0
2026-07-23 04:00:00,69.0,69.29,67.95,68.28,5280026.0
2026-07-24 04:00:00,68.44,68.98,67.48,67.86,5060349.0
2026-07-27 04:00:00,67.58,68.14,67.21,67.24,3351769.0
2026-07-28 04:00:00,67.79,68.63,67.37,68.09,4453640.0
2026-07-29 04:00:00,68.61,68.97,68.265,68.85,2823507.0
2026-07-30 04:00:00,68.23,69.4688,66.63,67.12,2578497.0
2026-07-31 04:00:00,66.93,67.165,66.29,66.45,3902827.0
2026-08-03 04:00:00,66.22,67.655,66.1672,67.57,2639019.0
2026-08-04 04:00:00,67.21,67.82,66.74,67.69,2200692.0
2026-08-05 04:00:00,67.86,68.19,67.305,67.74,2398409.0
2026-08-06 04:00:00,67.75,68.51,66.46,66.7,1900085.0
2026-08-07 04:00:00,66.5,67.44,66.26,67.07,2135807.0
2026-08-10 04:00:00,66.53,66.66,65.5046,65.83,1875132.0
2026-08-11 04:00:00,65.59,65.94,65.035,65.09,2283518.0
2026-08-12 04:00:00,65.04,65.27,64.295,64.42,7042134.0
2026-08-13 04:00:00,65.09,66.65,64.75,65.97,4129055.0
2026-08-14 04:00:00,66.13,66.445,65.41,65.97,7286918.0
2026-08-17 04:00:00,65.96,66.1,63.26,63.66,17434620.0
