date,open,high,low,close,volume
2026-08-19 04:00:00,342.5,346.72,340.78,344.795,684392.0
2026-08-20 04:00:00,342.795,343.83,338.57,340.59,591452.0
2026-08-21 04:00:00,342.355,346.175,340.42,344.75,616795.0
2026-08-24 04:00:00,343.62,351.59,342.49,348.09,861403.0
2026-08-25 04:00:00,349.375,350.09,345.61,346.945,692301.0
2026-08-26 04:00:00,346.61,346.745,340.205,342.06,568863.0
2026-08-27 04:00:00,339.68,341.69,338.54,340.59,767720.0
2026-08-28 04:00:00,340.845,349.09,340.77,346.61,929692.0
2026-08-31 04:00:00,344.04,344.24,337.165,339.17,613493.0
2026-09-01 04:00:00,335.855,337.175,333.11,334.995,653878.0
2026-09-02 04:00:00,333.725,339.73,332.97,337.12,619670.0
