date,open,high,low,close,volume
2016-04-22,135.6998260586203,137.09129339762626,135.59342898953443,136.485595703125,2680300.0
2016-04-25,135.8717034258473,137.00942381640405,134.28380320678605,135.12686157226562,2473000.0
2016-04-26,135.3643242637262,135.8717932297863,134.41485572322063,135.74082946777344,2251600.0
2016-04-27,135.7326042009729,138.04897345973896,134.9959426493772,136.62477111816406,3323600.0
2016-04-28,135.33971688985545,136.95217166845228,134.2429114261156,134.4720916748047,2528000.0
2016-04-29,134.07107937080372,134.79135505169396,133.05612899353358,134.32481384277344,2890800.0
2016-05-02,135.1187260188983,136.84577103469357,134.22655910038944,136.01907348632812,1998400.0
2016-05-03,133.95647920299294,134.32480381187582,132.08209648786217,133.53085327148438,2777000.0
2016-05-04,131.94295295031108,133.0888670049097,130.2159075624248,131.01805114746094,3203900.0
2016-05-05,131.59918064844604,131.6319278295048,129.7329909885817,130.5760498046875,2366200.0
2016-05-06,129.4792085557096,131.0998437146249,128.51336690263665,130.01942443847656,2307000.0
2016-05-09,129.48739271116708,130.8379324557147,128.3332985174771,128.92262268066406,2097900.0
2016-05-10,129.8721886120609,132.18855929219333,129.6430082081053,132.12307739257812,2379600.0
2016-05-11,132.07393957295886,133.03158872318974,130.37144803163983,130.4860382080078,2096900.0
2016-05-12,131.22264708295114,132.16392225967152,128.7589405513511,129.38101196289062,2448100.0
2016-05-13,129.22550828024387,130.73155372389706,127.08101776805778,127.14649963378906,2550100.0
2016-05-16,127.14649019059472,128.4233552540498,126.54080483399513,127.17923736572266,3177700.0
2016-05-17,126.6554467800686,128.59529930545332,125.86149606516577,126.58177185058594,2701500.0
2016-05-18,126.7126591730131,130.96069883993516,126.58169547672064,130.91159057617188,3653300.0
2016-05-19,129.88029472653753,130.9197989918813,126.47532532383424,126.62265014648438,4712000.0
2016-05-20,127.4902478658915,128.0222832488105,125.98420268443952,126.46711730957033,3247800.0
2016-05-23,126.40986415091956,127.76039187046923,125.8369133756376,127.2365493774414,2767600.0
2016-05-24,128.23516665586257,129.77395993012638,128.04691401786036,128.98818969726562,3038800.0
2016-05-25,129.3728396944817,132.83511077900698,129.3482855547566,131.98387145996094,3259900.0
2016-05-26,131.91022786573402,132.04937217383014,130.28139892497708,130.32232666015625,2576100.0
2016-05-27,130.42910690580962,131.82626562014875,130.11680880720905,131.1112518310547,2157000.0
2016-05-31,131.8262692070238,132.85359366325244,130.30583653615452,131.07015991210938,2916100.0
2016-06-01,129.77162968967588,131.94956521890614,128.21010141939072,131.47288513183594,2581600.0
2016-06-02,131.61260731434845,131.76876265845286,130.2318890854781,130.9058074951172,2257100.0
2016-06-03,128.09506680389055,128.65392543913535,126.451347231168,127.93891143798828,4329300.0
2016-06-06,128.4155943932839,129.77988467785863,128.02110519867162,129.081298828125,2540400.0
2016-06-07,129.196343564016,129.41824919649574,127.52796936035156,127.52796936035156,2489700.0
2016-06-08,127.5526007958299,128.6867709979877,126.4924074846775,127.09236145019533,2426800.0
2016-06-09,126.39378049886868,126.8047102927978,125.3007182827294,125.8842315673828,2711700.0
2016-06-10,124.3884889722115,124.64326351032535,122.92557949351824,123.18856811523438,4335700.0
2016-06-13,122.45710687085908,124.3638275745036,122.12014135227942,122.15302276611328,3385800.0
2016-06-14,121.81605652544827,122.49820164173006,119.53950144346987,120.1476821899414,5069600.0
2016-06-15,120.94485300987525,122.21051118460036,119.9093019627006,120.12299346923828,2981400.0
2016-06-16,119.16967235906304,120.80517789432578,117.96153743603811,120.50930786132812,3499200.0
2016-06-17,120.50934759327012,121.82431619746066,119.54777280414288,119.6957015991211,4296500.0
2016-06-20,122.0461585340161,123.68987784087152,121.29004915773255,121.42976379394533,3338900.0
2016-06-21,122.04617128352588,122.31738650235938,120.91200083032832,121.9228973388672,2424600.0
2016-06-22,121.64344414786665,123.37756853759092,121.6270159838344,121.7502899169922,2487600.0
2016-06-23,123.7392003104915,125.58017064065744,123.39402072494497,125.4651107788086,2940500.0
2016-06-24,117.55055567633528,120.33665869945362,115.81643174190836,116.58898162841795,9442200.0
2016-06-27,115.11792114119268,116.07126908547478,113.58103461489588,114.6576690673828,7381000.0
2016-06-28,116.87669194348248,117.21364494294112,114.91244745138366,117.0410614013672,5041500.0
2016-06-29,118.01903072314953,119.62165426049634,117.46837381540745,119.58055877685548,3804100.0
2016-06-30,120.54219821006184,122.35851423020448,119.4737777594243,122.11195373535156,4528600.0
2016-07-01,122.03794908110196,123.8542519613447,121.69276951843932,121.8406982421875,3096800.0
2016-07-05,120.58328446444108,120.7640946440884,117.79717992971334,118.71765899658205,3943000.0
2016-07-06,117.47663025961158,119.94220941701576,117.2136291300081,119.6463394165039,2941800.0
2016-07-07,119.99151009280664,121.7091937686418,119.46552041320123,120.81336975097656,2578300.0
2016-07-08,122.7529624315648,124.0350615271785,121.89000725856836,123.5912628173828,3281400.0
2016-07-11,124.50351244689374,125.72807519667612,124.41310739135568,125.0788116455078,3041600.0
2016-07-12,126.5663733508338,129.23741694427673,126.50062308058692,128.96620178222656,5110800.0
2016-07-13,129.03199166718602,130.07575714936098,128.33340580434597,129.78810119628906,4276400.0
2016-07-14,131.73586840928076,134.16036423677457,131.50574872689754,133.58505249023438,5087700.0
2016-07-15,133.84806776037206,134.07818746713673,132.07284784483014,132.84539794921875,3078400.0
2016-07-18,133.43713958100446,134.85895333132697,133.14948367367847,134.23434448242188,4734500.0
2016-07-19,133.15769165314478,134.85072036861237,132.0974857802591,132.65635681152344,5399700.0
2016-07-20,133.5933355154043,133.87276488476192,130.85654041524458,132.95228576660156,3547800.0
2016-07-21,132.9029560728037,133.05909890341064,131.30854602675407,131.53866577148438,2855500.0
2016-07-22,131.7358714929393,132.0974917281726,131.3824778797865,131.83450317382812,1811700.0
2016-07-25,131.20171866230777,132.59066394985314,131.17706386766628,131.91673278808594,1956100.0
2016-07-26,132.05639557638753,132.73032647331672,131.0208569866233,132.45089721679688,2150100.0
2016-07-27,132.4838018029195,133.28100683955162,131.83453805647375,132.31121826171875,2317200.0
2016-07-28,131.64544962547475,132.2865115773619,130.54416089739271,131.93310546875,2047400.0
2016-07-29,131.09486115884914,131.65373238221684,130.3880611808344,130.51956176757812,2388200.0
2016-08-01,130.5195609977032,131.43182593440417,129.796320315465,130.0017852783203,2316300.0
2016-08-02,129.5661839178098,130.23190084604337,127.69234470050714,128.25942993164062,3182800.0
2016-08-03,128.5799558323235,130.63460521456128,128.35805018767812,130.13327026367188,2284700.0
2016-08-04,130.03471899852917,130.59357790280217,129.36901425760766,129.89500427246094,2005700.0
2016-08-05,131.29210676069147,133.2481371529618,130.84008134979885,133.2152557373047,2676100.0
2016-08-08,133.22345599333272,134.7685436275927,133.1494790930389,133.8234100341797,2266600.0
2016-08-09,133.5522330169419,135.26170310442916,133.5522330169419,134.3247833251953,1957400.0
2016-08-10,134.3329937595523,134.45628026487785,133.149513535711,133.29745483398438,1656100.0
2016-08-11,133.30563185513068,134.99044663479262,133.08372623971024,134.669921875,1827700.0
2016-08-12,133.69188382624182,134.26718297013142,133.19877564887105,134.16856384277344,1440800.0
2016-08-15,134.67816787443388,136.2972327613582,134.62064420677845,136.05889892578125,2222200.0
2016-08-16,135.5986495810704,137.05333236206576,135.3767439291651,136.1410675048828,2523800.0
2016-08-17,136.37940686121448,136.69171757448348,135.39317768423032,136.15750122070312,2061700.0
2016-08-18,135.88627213105883,136.888941911805,135.30275879966678,136.47801208496094,1750500.0
2016-08-19,135.90267734106095,137.1683353593254,135.1958777218645,136.61769104003906,1840900.0
2016-08-22,136.42873123798012,137.1766266900494,135.51646632868105,136.6424102783203,1448100.0
2016-08-23,137.25060116853584,137.94918708892172,136.4123005721901,136.49449157714844,1965500.0
2016-08-24,136.24795916439092,137.00406891150612,135.48363533132274,135.8534698486328,2035300.0
2016-08-25,135.67260862773568,136.4615869626407,135.28633354314806,136.34652709960938,1441400.0
2016-08-26,137.05339302386534,138.13004034601255,135.9027938391309,136.4041290283203,2402200.0
2016-08-29,136.92179897877364,137.95733744371316,136.55195216789872,137.14369201660156,2620900.0
2016-08-30,137.1436846683277,139.8581702806531,137.1436846683277,139.74266052246094,2934100.0
2016-08-31,139.64374555803667,140.4605731810113,138.1751151495891,139.8170166015625,3688200.0
2016-09-01,140.26253702300662,140.3202982283308,137.50679372888845,139.03317260742188,2843300.0
2016-09-02,139.0414137229956,140.0480045737535,138.529859503834,139.58595275878906,1747500.0
2016-09-06,139.20642138793048,140.08924360974345,138.17507936875108,139.709716796875,2034900.0
2016-09-07,139.18994232938022,140.43581177808346,139.14868612299986,139.99026489257812,1584300.0
2016-09-08,139.72625316583586,141.81368887415942,139.1982064370431,141.63217163085938,3031600.0
2016-09-09,140.9473959013292,142.25926056746653,139.03321813796398,139.08273315429688,3411800.0
2016-09-12,137.79554933252777,141.6403956628812,137.1519928759858,141.13710021972656,2647900.0
2016-09-13,139.05790029684204,140.2377621024111,137.27575087239464,137.78729248046875,2788200.0
2016-09-14,137.78729711348458,138.49686094352222,136.62394026604645,137.09423828125,1995900.0
2016-09-15,136.78073350451908,139.2394499024832,136.76422850342982,138.67840576171875,1645200.0
2016-09-16,138.48862588123126,138.65363810366406,136.6404562569574,136.9622344970703,4534900.0
2016-09-19,138.06786880576772,138.868191527247,136.69824305667646,137.1355438232422,2030700.0
2016-09-20,138.34830739104055,138.84335648736408,137.28396820045293,137.3499755859375,1532900.0
2016-09-21,138.1338204363591,138.84338423509706,136.9044562415619,137.81204223632812,2333600.0
2016-09-22,138.9836513525919,139.70972018035786,138.36484612609806,138.62887573242188,2467700.0
2016-09-23,138.40608870759087,138.69486948739046,136.1783926293278,136.24440002441406,3421200.0
2016-09-26,135.17182308969578,135.2873329018103,132.8368630544434,133.23289489746094,2772200.0
2016-09-27,132.6058018950066,134.85824882053353,131.86324084823286,134.39620971679688,2602700.0
2016-09-28,134.767502519779,135.1387830769958,133.39787748774836,134.85826110839844,1678100.0
2016-09-29,134.80054507203965,135.2790893285723,130.17188111360548,131.1454620361328,3733800.0
2016-09-30,131.97055835207615,134.0002455404039,130.19665462974964,133.05966186523438,4497200.0
2016-10-03,132.42430956043094,133.4309003349761,132.218041165477,132.8946075439453,2444700.0
2016-10-04,133.03480392860595,135.43575731164617,133.0265451394598,133.88462829589844,2469900.0
2016-10-05,134.7510208240547,137.43250991319488,134.49523744334533,137.292236328125,2548200.0
2016-10-06,137.9358382441116,138.0265968699098,135.98867607176422,137.9110870361328,2858000.0
2016-10-07,138.19986048491197,140.24603996878704,137.16027203681358,140.12228393554688,3390200.0
2016-10-10,140.69159140538446,141.70642867956605,140.3450619115085,141.12062072753906,2532000.0
2016-10-11,140.13052049200118,140.98034543407104,138.53813422236817,139.470458984375,2680000.0
2016-10-12,139.47048554751106,140.25431581876782,138.8599389231155,139.6850128173828,2404000.0
2016-10-13,138.28233937358468,138.30709057423178,136.5579259942183,138.13381958007812,2713700.0
2016-10-14,141.5826552240036,142.69649719093908,139.52821713131578,140.6915740966797,5282300.0
2016-10-17,140.67501858141296,141.3103286420359,138.9836155468207,139.43740844726562,3061400.0
2016-10-18,141.92091038869674,143.12552342644324,141.17010295443893,142.43246459960938,4482500.0
2016-10-19,143.04302851212455,144.94894681369405,142.8862624891165,143.98361206054688,3676000.0
2016-10-20,143.5628289905984,145.0397054275605,143.3978167625574,143.98361206054688,2471100.0
2016-10-21,142.60572952398397,144.30537926296333,142.3334537032312,144.11561584472656,2004400.0
2016-10-24,144.8003788383105,145.03964458014866,143.8515494829106,144.48684692382812,1943200.0
2016-10-25,144.42084877716098,145.17992741756396,144.0908244384287,144.84164428710938,2423300.0
2016-10-26,144.21464533100522,146.78062537693867,143.50508135268714,146.0958251953125,2533800.0
2016-10-27,147.01991011565434,147.56446187360848,145.68329451851935,146.65687561035156,3021900.0
2016-10-28,147.2838807151636,147.2838807151636,144.76741635963356,146.15353393554688,2042800.0
2016-10-31,146.59909011688262,147.27565659918207,146.22780946691063,147.06114196777344,1828200.0
2016-11-01,147.68816882531488,147.83667602468975,145.71624349933276,146.91259765625,2900600.0
2016-11-02,146.0957730978782,146.45054866571147,145.27069958426856,145.6914825439453,2104800.0
2016-11-03,145.84825438179394,146.8383401199537,145.38621520996094,145.38621520996094,1972700.0
2016-11-04,145.4852253267133,146.31854510712455,144.1651025678131,145.14694213867188,1846500.0
2016-11-07,147.68815055114683,149.7508342180623,147.68815055114683,149.7343292236328,3338800.0
2016-11-08,148.60401555889013,150.72444829212608,147.24264907266323,150.09739685058594,2646200.0
2016-11-09,152.63861393197192,159.68473684107278,151.35974735137387,158.93392944335938,7823800.0
2016-11-10,160.50156512559485,168.86781085953746,160.06427712823915,165.73252868652344,11345400.0
2016-11-11,163.57080271824017,169.14004820801634,163.57080271824017,168.26547241210938,6290200.0
2016-11-14,168.43876341759884,174.7258325497663,168.43876341759884,172.58888244628906,8248100.0
2016-11-15,170.42720431881975,174.25554539824145,169.28035249473675,174.24729919433594,4893800.0
2016-11-16,171.07899667295823,171.68129680783542,168.99980791070206,170.17965698242188,5276200.0
2016-11-17,170.1796981269843,173.00970748616226,169.69290766178372,172.960205078125,3572400.0
2016-11-18,173.15817013593932,174.97334189421542,173.03441414770342,173.55421447753906,4278200.0
2016-11-21,174.47013306396266,174.65989653655245,172.58895298270588,174.15660095214844,2860200.0
2016-11-22,174.38749696716113,174.8742872031917,173.17463818273256,174.1812286376953,2945700.0
2016-11-23,174.50306386799778,176.07895744264167,172.74565309681773,175.17137145996094,3717400.0
2016-11-25,174.38754773811897,175.53439948025698,174.09052075362737,174.404052734375,1974000.0
2016-11-28,173.2654337188254,174.71755853582383,172.93540935711468,173.55421447753906,3297400.0
2016-11-29,173.79427395549348,176.21922722213307,173.7363337118348,175.2509002685547,2577600.0
2016-11-30,178.10618793366186,182.7160986462432,177.9158363404745,181.4911956787109,6507900.0
2016-12-01,182.8484880460134,188.0046376278942,182.3684732388732,187.5659942626953,7606500.0
2016-12-02,187.04462574124096,187.2515335130786,183.08855015399683,184.85968017578125,5297400.0
2016-12-05,186.64733899763988,189.69301489092135,186.41560333744005,189.15505981445312,4599300.0
2016-12-06,190.504086174192,192.56489178778884,188.61708861684983,191.49725341796875,5259300.0
2016-12-07,190.6862074444757,195.3954305983142,190.6862074444757,194.956787109375,6595200.0
2016-12-08,196.04924515828623,200.6343155717457,195.3209258005745,199.83151245117188,7343700.0
2016-12-09,199.13626976696116,200.28667620364615,197.7044718573937,200.16253662109372,5456000.0
2016-12-12,199.04524291790355,200.97362454144383,195.6271230628036,196.2892303466797,5022000.0
2016-12-13,197.8038279443146,198.78042655609613,194.91539093136677,197.431396484375,4680500.0
2016-12-14,195.04782801667,201.213677445004,194.79953615050812,198.5735321044922,6172400.0
2016-12-15,200.69223161367125,203.24133642972927,199.97218410686088,201.11431884765625,4829700.0
2016-12-16,200.9488382781784,201.2716139095376,197.3072537763155,197.7210693359375,6876400.0
2016-12-19,197.2575908419169,198.41628194441387,195.53611666030724,197.8617706298828,3743300.0
2016-12-20,199.06183739530576,201.6523141727822,198.82181730222823,201.1888427734375,4487700.0
2016-12-21,200.48536486077197,200.6177762407497,198.69767863026277,199.82325744628903,3277800.0
2016-12-22,199.64941428511645,200.99845680014,198.2590003247321,198.73074340820312,2636500.0
2016-12-23,198.2507309406936,200.2039406724138,197.72933198040167,199.4342498779297,2187500.0
2016-12-27,200.2453372615317,200.7750206475362,198.9625065619221,199.9225616455078,1998200.0
2016-12-28,201.68537758590037,202.35575659945025,198.9955771403044,199.16937255859372,3053000.0
2016-12-29,199.25218581935815,199.51703383110808,195.85062151891603,197.1251678466797,2619000.0
2016-12-30,197.39832465417808,199.0453153860149,196.47965346263507,198.17630004882807,2355500.0
2017-01-03,200.8660617060832,202.744787804141,196.9513702119585,199.93084716796875,4384200.0
2017-01-04,199.82322545398603,201.37917573461115,198.6562627435172,201.221923828125,2728700.0
2017-01-05,200.8825704051528,201.3046576122658,195.9664409034989,199.7238922119141,3562600.0
2017-01-06,200.52674137166747,203.76278212795305,199.76532224583244,202.68685913085935,3591100.0
2017-01-09,201.32126312795188,202.5130539210094,199.8480807944914,201.0233154296875,3022800.0
2017-01-10,199.35150090049845,201.47851890935848,197.84521885115524,200.75848388671875,3432900.0
2017-01-11,200.92398147932184,203.4648020833524,200.28670207306823,203.39859008789065,3532600.0
2017-01-12,202.81926595927504,203.15859772544692,199.93084163628157,201.8095550537109,4022300.0
2017-01-13,203.12550696989743,205.06217345759484,201.03988556568356,202.19029235839844,4186100.0
2017-01-17,201.0646842938829,201.1639959762392,194.99814733321887,195.10574340820312,6277200.0
2017-01-18,195.3208940560408,196.71959230948295,191.6131111286248,193.9056396484375,7590500.0
2017-01-19,193.72362710863328,194.28641022239285,190.8682895711358,191.52212524414065,4561800.0
2017-01-20,191.6958910764081,193.02837751169517,190.8020480674596,192.1759185791016,5211800.0
2017-01-23,191.8945165670102,193.4587385899284,190.97584568823947,192.5648956298828,3136200.0
2017-01-24,191.89456620557067,195.37061464137693,191.05037886460423,193.40084838867188,4448200.0
2017-01-25,194.93195746637863,196.42169601409287,194.0712266547264,196.35548400878903,3716800.0
2017-01-26,196.5375722617604,199.28530114167657,196.5375722617604,198.28387451171875,4195600.0
2017-01-27,196.06573263324412,196.9513036562538,195.32914172201427,196.10711669921875,3253100.0
2017-01-30,194.9733738618668,195.5609849847708,191.61319296485811,193.58294677734372,3803300.0
2017-01-31,192.7139259812319,193.9553727555272,188.832333713018,189.7923889160156,5156400.0
2017-02-01,190.77724395934453,192.72218213296048,189.9578972370265,190.90966796875,4024500.0
2017-02-02,189.12198182733175,192.28353875314735,187.9136474696541,190.69448852539065,2775700.0
2017-02-03,194.09601778068176,199.55010281851003,193.83116980967733,199.4176788330078,7381000.0
2017-02-06,198.30039223099823,201.6522876709737,197.94450433485648,198.6148834228516,4639200.0
2017-02-07,199.58323010990617,199.8232501954129,198.1266039538185,198.31695556640625,2660200.0
2017-02-08,197.22448709630345,197.75417047754087,195.57749671576676,196.7527313232422,2744700.0
2017-02-09,196.752734571046,201.35436138937743,196.4961709549276,199.91429138183597,3550800.0
2017-02-10,201.4205692792877,202.0744048960286,199.6494392962643,200.8826141357422,3072800.0
2017-02-13,202.3475117706465,204.8221204276504,202.3475117706465,203.82069396972656,2998200.0
2017-02-14,203.6055388359344,206.90779173839292,203.34070342940691,206.46087646484372,4141500.0
2017-02-15,207.38777234539964,208.52162274607585,205.6745701561929,207.3546600341797,4296600.0
2017-02-16,207.1560686773266,207.5533280727983,205.61667431264425,206.44430541992188,2286300.0
2017-02-17,204.84696498254732,207.37124231359,204.51591760052293,207.22227478027344,3262300.0
2017-02-21,207.7354000701725,209.100986294075,207.4953926147444,208.3643951416016,2794900.0
2017-02-22,206.95741154037225,208.8526936546229,206.90775569958788,208.3395538330078,2378800.0
2017-02-23,207.991966108053,208.4802654176967,206.3449883299924,207.8926544189453,2594700.0
2017-02-24,205.0041560139184,205.98076696949647,203.67995425051788,204.7144927978516,3565400.0
2017-02-27,204.59869752717043,206.70914680908584,204.1021137969263,206.353271484375,2372600.0
2017-02-28,205.7889747466608,206.61876899967152,203.80576698843132,205.83876037597656,3627100.0
2017-03-01,210.52710565497895,211.72199874438937,208.4940996043057,209.6973114013672,5218300.0
2017-03-02,210.36948588904733,210.9669388871785,208.2535075758044,208.32818603515625,3020000.0
2017-03-03,208.32816974988225,211.3901129605339,208.32816974988225,209.84669494628903,3163700.0
2017-03-06,209.2492404721889,209.713923283994,207.86348542210703,209.1164703369141,2467000.0
2017-03-07,209.51480209005587,209.937992694999,207.70584363217893,208.19541931152344,2497300.0
2017-03-08,210.45243179278904,211.40670285962443,207.1249611213642,207.64773559570312,3574400.0
2017-03-09,208.46089342218164,209.7221841120275,207.0502458585977,207.597900390625,3061500.0
2017-03-10,208.97542116757063,209.02520680630343,204.8513419370965,206.10433959960935,3365900.0
2017-03-13,206.8843173396706,206.8843173396706,205.13345089078905,205.9217529296875,1801100.0
2017-03-14,204.8014943838357,205.64788797139,203.63978762574465,205.55661010742188,2144200.0
2017-03-15,206.07942500931844,207.6809219737736,203.76429175955747,204.77664184570312,3427000.0
2017-03-16,205.66450728278667,207.6145161482208,205.21641130302115,205.97152709960935,2940600.0
