date,open,high,low,close,volume
2026-06-09 17:00:00,0.0927197,0.093966,0.0922,0.09226745,0.0
2026-06-09 18:00:00,0.092349,0.09401,0.0919071,0.0929056,317.37257102
2026-06-09 19:00:00,0.0928305,0.0940697,0.0927425,0.0933296,0.0
2026-06-09 20:00:00,0.093368,0.09439505,0.0931792,0.09369325,0.0
2026-06-09 21:00:00,0.093726,0.09382,0.0932038,0.09355835,0.0
2026-06-09 22:00:00,0.09361485,0.0952357,0.09319705,0.09319705,127.169693123
2026-06-09 23:00:00,0.093125,0.0941776,0.09291715,0.09349765,0.0
2026-06-10 00:00:00,0.0935735,0.094085,0.0931724,0.094085,0.0
2026-06-10 01:00:00,0.0940174,0.0948055,0.0939125,0.09468465,0.0
2026-06-10 02:00:00,0.09474025,0.09478535,0.0938762,0.09435955,0.0
2026-06-10 03:00:00,0.0942252,0.09497,0.09393135,0.0947,0.0
2026-06-10 04:00:00,0.0948272,0.0953785,0.09378815,0.09378815,0.0
2026-06-10 05:00:00,0.0937245,0.0937245,0.09277055,0.09287455,0.0
2026-06-10 06:00:00,0.0929161,0.112134626,0.0929161,0.09399815,74.497209731
2026-06-10 07:00:00,0.0940345,0.09440245,0.09337,0.09365115,0.0
2026-06-10 08:00:00,0.09373,0.0938015,0.0916689,0.0916689,0.0
2026-06-10 09:00:00,0.09171005,0.0925593,0.0915723,0.092395,0.0
2026-06-10 10:00:00,0.092346,0.0927335,0.09203035,0.09258,0.0
2026-06-10 11:00:00,0.0925306,0.092785,0.0916508,0.092371,0.0
2026-06-10 12:00:00,0.09226925,0.0937585,0.09171115,0.093705,0.0
2026-06-10 13:00:00,0.093629,0.09549,0.093316,0.094663,102.390554372
2026-06-10 14:00:00,0.09455335,0.0948685,0.093848735,0.094055,0.0
2026-06-10 15:00:00,0.0940021,0.09415605,0.09342977,0.09360295,71.20113213
2026-06-10 16:00:00,0.09361905,0.09436705,0.093049705,0.0932665,71.48823347
2026-06-10 17:00:00,0.09332285,0.09339915,0.0917945,0.09225,209.5339648
2026-06-10 18:00:00,0.09229655,0.09342,0.0919945,0.0930092,19.57416715
2026-06-10 19:00:00,0.092934,0.09316665,0.09139435,0.09161285,0.0
2026-06-10 20:00:00,0.0916535,0.0918485,0.091015,0.09111415,0.0
2026-06-10 21:00:00,0.09104885,0.0915472,0.089112,0.08938435,56.461068024
2026-06-10 22:00:00,0.0893315,0.090665,0.0887385,0.090122,0.0
2026-06-10 23:00:00,0.09007525,0.0911945,0.0897319,0.090943,0.0
2026-06-11 00:00:00,0.09087995,0.09168,0.09087995,0.0913965,0.0
2026-06-11 01:00:00,0.0914507,0.09253995,0.0912995,0.09213405,0.0
2026-06-11 02:00:00,0.092054,0.092197,0.0911315,0.091965,12.090133766
2026-06-11 03:00:00,0.0919135,0.0926325,0.0914985,0.09248465,0.0
2026-06-11 04:00:00,0.0924204,0.0936246,0.09231,0.093378,0.0
2026-06-11 05:00:00,0.093335,0.09335,0.0926495,0.0926555,0.0
2026-06-11 06:00:00,0.0925785,0.0939549,0.092372,0.0931375,38.04821635
2026-06-11 07:00:00,0.0931991,0.09424,0.0928042,0.092991,20.240515753
2026-06-11 08:00:00,0.0931002,0.0934275,0.09285,0.0930125,20.189914463
2026-06-11 09:00:00,0.09296055,0.09296055,0.092465,0.09265095,0.0
2026-06-11 10:00:00,0.09269365,0.09601357,0.092166,0.0923131,103.8294187
2026-06-11 11:00:00,0.092272,0.09282505,0.091919,0.09240085,0.0
2026-06-11 12:00:00,0.092381,0.092381,0.090853,0.09133905,0.0
2026-06-11 13:00:00,0.09128675,0.0920585,0.0909465,0.09168025,0.0
2026-06-11 14:00:00,0.091765,0.09207095,0.09141205,0.0915513,0.0
2026-06-11 15:00:00,0.091499,0.0915642,0.0908494,0.09137575,0.0
2026-06-11 16:00:00,0.09142,0.0915316,0.09082525,0.0909375,0.0
2026-06-11 17:00:00,0.0909198,0.092892,0.090536,0.0928032,0.0
2026-06-11 18:00:00,0.092855,0.093535,0.0922635,0.09268,21.450849668
2026-06-11 19:00:00,0.092646,0.0932965,0.09229365,0.09283,0.0
2026-06-11 20:00:00,0.0928807,0.093505,0.09243785,0.092845,21.397222543
2026-06-11 21:00:00,0.0927995,0.0933348,0.092265,0.0923098,0.0
2026-06-11 22:00:00,0.0922267,0.09281315,0.09198605,0.092598,0.0
2026-06-11 23:00:00,0.09257355,0.09257355,0.09195685,0.092123,0.0
2026-06-12 00:00:00,0.092065,0.0924673,0.09151,0.09151,0.0
2026-06-12 01:00:00,0.0914555,0.09151105,0.090764,0.09137,0.0
2026-06-12 02:00:00,0.09134865,0.09176335,0.0912835,0.09143175,0.0
2026-06-12 03:00:00,0.09151405,0.091955,0.0912512,0.09137075,0.0
2026-06-12 04:00:00,0.0913095,0.091785,0.091056,0.0915055,0.0
2026-06-12 05:00:00,0.09145,0.0916159,0.0906215,0.091109,0.0
2026-06-12 06:00:00,0.09108,0.0913325,0.09004215,0.0902192,0.0
2026-06-12 07:00:00,0.0902949,0.0910414,0.0902305,0.090722,0.0
2026-06-12 08:00:00,0.0907985,0.093882014,0.090715,0.0913746,261.096807983
2026-06-12 09:00:00,0.091317,0.0920875,0.0909135,0.092085,0.0
2026-06-12 10:00:00,0.0921303,0.09262395,0.09197415,0.09199195,0.0
2026-06-12 11:00:00,0.0919384,0.092126,0.0910288,0.0910825,0.0
2026-06-12 12:00:00,0.09103475,0.0913149,0.0903204,0.09042685,0.0
2026-06-12 13:00:00,0.09044495,0.09044495,0.08946485,0.0897681,0.0
2026-06-12 14:00:00,0.089804,0.0915434,0.0896385,0.09126,0.0
2026-06-12 15:00:00,0.09130855,0.09187385,0.0905165,0.090572,0.0
2026-06-12 16:00:00,0.09060885,0.0909555,0.090057,0.0900788,0.0
2026-06-12 17:00:00,0.090053,0.0900665,0.08864,0.088766,0.0
2026-06-12 18:00:00,0.0888148,0.08930205,0.088372,0.088372,0.0
2026-06-12 19:00:00,0.0883307,0.08882295,0.0877234,0.087775,0.0
2026-06-12 20:00:00,0.0877305,0.088045,0.08745385,0.08753,0.0
2026-06-12 21:00:00,0.08748075,0.0881766,0.0873868,0.0876603,0.0
2026-06-12 22:00:00,0.0877306,0.0877452,0.0868062,0.087128,0.0
2026-06-12 23:00:00,0.087051,0.087755,0.0868928,0.087755,0.0
2026-06-13 00:00:00,0.08780425,0.088951,0.08777625,0.08839,0.0
2026-06-13 01:00:00,0.0884535,0.088772,0.08765,0.08859625,0.0
2026-06-13 02:00:00,0.0885216,0.08889085,0.088133,0.0883719,0.0
2026-06-13 03:00:00,0.08832,0.0887331,0.087695,0.0884785,0.0
2026-06-13 04:00:00,0.08843,0.08853525,0.0878615,0.0878615,0.0
2026-06-13 05:00:00,0.0878181,0.08847535,0.0878181,0.0880367,0.0
2026-06-13 06:00:00,0.088071,0.0888,0.0879135,0.0888,0.0
2026-06-13 07:00:00,0.08875495,0.089118,0.08743675,0.0890445,18.747234782
2026-06-13 08:00:00,0.08899025,0.091511083,0.08826,0.08862756,1649.132162637
2026-06-13 09:00:00,0.08867795,0.08959,0.08854411,0.08881645,15.469482331
2026-06-13 10:00:00,0.08885585,0.08916275,0.08848911,0.08852661,15.430808625
2026-06-13 11:00:00,0.08854411,0.0890304,0.08852411,0.088879,0.0
2026-06-13 12:00:00,0.088809,0.089577,0.08863411,0.0892009,17.667689417
2026-06-13 13:00:00,0.08925135,0.0893915,0.0888598,0.08905195,0.0
2026-06-13 14:00:00,0.089115,0.089178,0.08854755,0.089061,17.623520193
2026-06-13 15:00:00,0.08909195,0.0903021,0.08909195,0.08957075,17.210965633
2026-06-13 16:00:00,0.0896365,0.0897035,0.0886585,0.089277,0.0
2026-06-13 17:00:00,0.0893705,0.0896235,0.088962,0.0890435,17.167938218
2026-06-13 18:00:00,0.08899335,0.0897508,0.08878785,0.0888441,15.671370269
2026-06-13 19:00:00,0.0887925,0.0896245,0.08863085,0.0891875,0.0
2026-06-13 20:00:00,0.08923195,0.0894491,0.08886675,0.0891694,0.0
2026-06-13 21:00:00,0.089241,0.09012035,0.08888705,0.090025,0.0
2026-06-13 22:00:00,0.0899927,0.0900625,0.08908565,0.0892625,0.0
2026-06-13 23:00:00,0.0893125,0.0901735,0.08909,0.0900945,0.0
2026-06-14 00:00:00,0.0900203,0.090126,0.08927965,0.0896241,0.0
2026-06-14 01:00:00,0.0895655,0.08975,0.0890064,0.08911915,0.0
2026-06-14 02:00:00,0.0891604,0.0895535,0.0889444,0.0891976,0.0
2026-06-14 03:00:00,0.0891427,0.08947545,0.0889602,0.089305,0.0
2026-06-14 04:00:00,0.08924835,0.08924835,0.0883105,0.08841865,0.0
2026-06-14 05:00:00,0.088341,0.08864695,0.087965,0.0885905,0.0
2026-06-14 06:00:00,0.088635,0.0890885,0.08812475,0.08812475,0.0
2026-06-14 07:00:00,0.0880457,0.09126562,0.08784,0.08814,109.287507583
2026-06-14 08:00:00,0.08811085,0.08948,0.0880565,0.08921645,0.0
2026-06-14 09:00:00,0.089155,0.08985825,0.08888205,0.089379,0.0
2026-06-14 10:00:00,0.08929455,0.08929455,0.0885747,0.088605,0.0
2026-06-14 11:00:00,0.08869065,0.0889685,0.0882544,0.0887687,15.632191843
2026-06-14 12:00:00,0.088705,0.089702,0.088503,0.0889085,17.534400301
2026-06-14 13:00:00,0.088856,0.0890885,0.0885559,0.0888815,0.0
2026-06-14 14:00:00,0.0888415,0.088891,0.0876803,0.0881637,17.4905643
2026-06-14 15:00:00,0.0882125,0.088311,0.0877085,0.08797875,0.0
2026-06-14 16:00:00,0.0879265,0.0885658,0.0876665,0.08787,0.0
2026-06-14 17:00:00,0.0878086,0.0881818,0.0873585,0.087428,0.0
2026-06-14 18:00:00,0.087475,0.0876235,0.08711445,0.0874385,0.0
2026-06-14 19:00:00,0.0873949,0.087884,0.087125,0.08772,0.0
2026-06-14 20:00:00,0.0877556,0.088803,0.0875736,0.088567,0.0
2026-06-14 21:00:00,0.0886265,0.0936568,0.088598,0.091284,11874.012677204
2026-06-14 22:00:00,0.0913285,0.09377155,0.0905808,0.09075,5668.634392951
2026-06-14 23:00:00,0.09069855,0.0917195,0.090561,0.09164,0.0
2026-06-15 00:00:00,0.0916725,0.09490928,0.09101,0.09142565,2074.102183299
2026-06-15 01:00:00,0.091376,0.0919839,0.09133005,0.091498,0.0
2026-06-15 02:00:00,0.09144765,0.0927615,0.0913645,0.09264065,0.0
2026-06-15 03:00:00,0.09258645,0.092624,0.092053,0.09218,0.0
2026-06-15 04:00:00,0.092104,0.0928287,0.09190015,0.09194335,0.0
2026-06-15 05:00:00,0.0918685,0.093555,0.0918135,0.0931293,0.0
2026-06-15 06:00:00,0.0930762,0.0933219,0.09260755,0.09291,0.0
2026-06-15 07:00:00,0.092872,0.0932261,0.0923469,0.092452,0.0
2026-06-15 08:00:00,0.0925225,0.0926496,0.09209675,0.092245,0.0
2026-06-15 09:00:00,0.09227715,0.09283325,0.091814,0.0927761,260.637852171
2026-06-15 10:00:00,0.0927325,0.09369345,0.0924746,0.093555,0.0
2026-06-15 11:00:00,0.093465,0.0950943,0.0933945,0.09420055,104.4403657
2026-06-15 12:00:00,0.09423015,0.0944399,0.0933285,0.09428,0.0
2026-06-15 13:00:00,0.094153,0.0953652,0.0938513,0.0943855,1630.431795942
2026-06-15 14:00:00,0.094347,0.09439,0.0937292,0.0937619,0.0
2026-06-15 15:00:00,0.09382115,0.094411,0.0930405,0.0942562,0.0
2026-06-15 16:00:00,0.0942795,0.09544,0.0938259,0.0938259,15.557103161
2026-06-15 17:00:00,0.0937875,0.0940603,0.093282,0.0935095,26.518210403
2026-06-15 18:00:00,0.093465,0.093706,0.093075,0.093075,0.0
2026-06-15 19:00:00,0.09303725,0.0941815,0.09253875,0.092999,0.0
2026-06-15 20:00:00,0.0930677,0.09364405,0.0928805,0.093428,0.0
2026-06-15 21:00:00,0.0934815,0.0938539,0.09319025,0.0938042,673.05942278
2026-06-15 22:00:00,0.0938515,0.093913,0.091945,0.09220805,0.0
2026-06-15 23:00:00,0.0921621,0.09238885,0.0914469,0.0917845,0.0
2026-06-16 00:00:00,0.0917348,0.092261,0.091312,0.0914305,0.0
2026-06-16 01:00:00,0.0914735,0.091619,0.090745,0.0909054,0.0
2026-06-16 02:00:00,0.09085715,0.0913535,0.09011165,0.090508,0.0
2026-06-16 03:00:00,0.09055,0.091671,0.09044595,0.091671,0.0
2026-06-16 04:00:00,0.09172665,0.091825,0.0906445,0.09105945,0.0
2026-06-16 05:00:00,0.09103285,0.09154065,0.0906114,0.0908324,0.0
2026-06-16 06:00:00,0.09098,0.09155325,0.09083065,0.091465,0.0
2026-06-16 07:00:00,0.09143905,0.09143905,0.09093915,0.09129,0.0
2026-06-16 08:00:00,0.091245,0.0926883,0.0911415,0.0924154,13.378786959
2026-06-16 09:00:00,0.0923951,0.0923951,0.0913718,0.09137505,13.345339991
2026-06-16 10:00:00,0.0914133,0.09227,0.0910875,0.0917823,12.788557821
2026-06-16 11:00:00,0.09164915,0.092078,0.0912092,0.09152775,0.0
2026-06-16 12:00:00,0.0916095,0.0922361,0.0913399,0.0915777,0.0
2026-06-16 13:00:00,0.09172335,0.09176525,0.090212,0.090234,384.91904
2026-06-16 14:00:00,0.0902614,0.0906344,0.0889629,0.08959285,0.0
2026-06-16 15:00:00,0.0896425,0.09067045,0.089465,0.0904872,0.0
2026-06-16 16:00:00,0.09053335,0.090674,0.08982685,0.0899095,0.0
2026-06-16 17:00:00,0.08995325,0.09131675,0.08990155,0.09099,23.756586426
2026-06-16 18:00:00,0.09110855,0.0917355,0.0906251,0.09096695,0.0
2026-06-16 19:00:00,0.0909362,0.09134545,0.0904568,0.090845,0.0
2026-06-16 20:00:00,0.09079515,0.09371337,0.0907285,0.0912305,1460.0
2026-06-16 21:00:00,0.0912719,0.091434,0.0908777,0.09102155,0.0
2026-06-16 22:00:00,0.091096,0.091135,0.0906941,0.0908965,0.0
2026-06-16 23:00:00,0.09094,0.09113915,0.0904075,0.0904075,0.0
2026-06-17 00:00:00,0.09043715,0.0912326,0.09043715,0.090797,0.0
2026-06-17 01:00:00,0.0908617,0.09191445,0.0906955,0.0918755,0.0
2026-06-17 02:00:00,0.09184,0.0928975,0.0915812,0.0928458,0.0
2026-06-17 03:00:00,0.092903,0.0931545,0.0922755,0.0923704,0.0
2026-06-17 04:00:00,0.0924503,0.0929705,0.0919945,0.092396,0.0
2026-06-17 05:00:00,0.09246105,0.09271,0.09198985,0.092108,0.0
2026-06-17 06:00:00,0.0921581,0.094136058,0.0915383,0.0915866,105.062054022
2026-06-17 07:00:00,0.0916237,0.0925127,0.0912382,0.09156175,0.0
2026-06-17 08:00:00,0.09152465,0.09158,0.0905115,0.09101,0.0
2026-06-17 09:00:00,0.090967,0.09136565,0.090865,0.091123,0.0
2026-06-17 10:00:00,0.09116005,0.09233,0.090926,0.091113,210.517858249
2026-06-17 11:00:00,0.091057,0.0913991,0.0906575,0.0909266,0.0
2026-06-17 12:00:00,0.09085535,0.09232,0.0906107,0.09188685,27.338249347
2026-06-17 13:00:00,0.0918407,0.091958,0.09113,0.0915585,0.0
2026-06-17 14:00:00,0.09149015,0.09207995,0.090841,0.09125545,0.0
2026-06-17 15:00:00,0.09121545,0.09283035,0.090863,0.0927945,0.0
2026-06-17 16:00:00,0.092822,0.09313955,0.092291,0.0924433,0.0
2026-06-17 17:00:00,0.092476,0.0926745,0.091725,0.0925583,520.0
2026-06-17 18:00:00,0.0925129,0.0926835,0.090206,0.092025,0.0
2026-06-17 19:00:00,0.092105,0.0923915,0.0898667,0.0900766,0.0
2026-06-17 20:00:00,0.0901385,0.0920167,0.0900355,0.09194835,0.0
2026-06-17 21:00:00,0.091912,0.09236695,0.0910215,0.0911874,0.0
2026-06-17 22:00:00,0.091259,0.09180315,0.0903038,0.0911165,0.0
2026-06-17 23:00:00,0.0910675,0.092242,0.0910675,0.092155,0.0
2026-06-18 00:00:00,0.0921005,0.09275935,0.0917778,0.0925205,0.0
2026-06-18 01:00:00,0.092495,0.09325,0.092303,0.0926604,0.0
2026-06-18 02:00:00,0.0926995,0.0927564,0.091933,0.092635,0.0
2026-06-18 03:00:00,0.0926116,0.0928616,0.09185,0.0918858,0.0
2026-06-18 04:00:00,0.0919395,0.091992,0.09090485,0.09119105,0.0
2026-06-18 05:00:00,0.091235,0.0914881,0.09054985,0.09130955,0.0
2026-06-18 06:00:00,0.09125815,0.091659,0.0910075,0.0914688,0.0
2026-06-18 07:00:00,0.0914466,0.092465,0.091285,0.0921705,0.0
2026-06-18 08:00:00,0.09211615,0.0927506,0.09186285,0.092265,13.601702769
2026-06-18 09:00:00,0.0921916,0.0926455,0.0921229,0.09235,0.0
2026-06-18 10:00:00,0.0922994,0.0922994,0.0915705,0.0919185,0.0
2026-06-18 11:00:00,0.091835,0.091835,0.09074295,0.090885,0.0
2026-06-18 12:00:00,0.0909338,0.09168485,0.090829,0.0914353,0.0
2026-06-18 13:00:00,0.091495,0.0918035,0.0903148,0.0907997,0.0
2026-06-18 14:00:00,0.090845,0.0916165,0.0905249,0.0910364,384.34166144
2026-06-18 15:00:00,0.091,0.091,0.08763,0.0877485,0.0
2026-06-18 16:00:00,0.08768905,0.0891293,0.08764885,0.0889335,0.0
2026-06-18 17:00:00,0.0889429,0.0979296935,0.0880205,0.0886205,0.0
2026-06-18 18:00:00,0.088569,0.089641,0.088502,0.0892645,0.0
2026-06-18 19:00:00,0.08920565,0.090322,0.0891996,0.09024,0.0
2026-06-18 20:00:00,0.09027335,0.09086,0.09027335,0.0907491,0.0
2026-06-18 21:00:00,0.09070645,0.0907546,0.0898596,0.09014315,0.0
2026-06-18 22:00:00,0.0902738,0.0903305,0.0897622,0.09030495,0.0
2026-06-18 23:00:00,0.0902405,0.0909293,0.08988515,0.090732,0.0
2026-06-19 00:00:00,0.0907019,0.0910176,0.09042205,0.09079565,0.0
2026-06-19 01:00:00,0.09075,0.0912961,0.09055165,0.0911152,0.0
2026-06-19 02:00:00,0.0912605,0.092008,0.09088525,0.092008,12.059908431
2026-06-19 03:00:00,0.09206905,0.09206905,0.09028085,0.09052,0.0
2026-06-19 04:00:00,0.09045585,0.090481,0.089003,0.089452,0.0
2026-06-19 05:00:00,0.089583,0.09006775,0.089473,0.08972665,0.0
2026-06-19 06:00:00,0.089775,0.08995815,0.08934,0.089679,0.0
2026-06-19 07:00:00,0.08965925,0.08965925,0.0884937,0.0887785,0.0
2026-06-19 08:00:00,0.08884,0.0892065,0.0886185,0.08868325,0.0
2026-06-19 09:00:00,0.08872,0.0887385,0.08784,0.08784,105.062054022
2026-06-19 10:00:00,0.08778345,0.087905,0.086929,0.08766795,0.0
2026-06-19 11:00:00,0.08761895,0.0881025,0.08736735,0.087815,0.0
2026-06-19 12:00:00,0.087837,0.0886325,0.0873817,0.0886325,0.0
2026-06-19 13:00:00,0.088685,0.0893,0.0881075,0.088949,0.0
2026-06-19 14:00:00,0.0889156,0.0891851,0.08839895,0.08839895,0.0
2026-06-19 15:00:00,0.0883465,0.0889886,0.08822785,0.088943,0.0
2026-06-19 16:00:00,0.0890025,0.089416,0.088438,0.08844,10.964392914
2026-06-19 17:00:00,0.08851885,0.0887974,0.08831295,0.08848885,0.0
2026-06-19 18:00:00,0.088445,0.088445,0.0877422,0.08797595,0.0
2026-06-19 19:00:00,0.08793485,0.0881885,0.08749,0.08772155,0.0
2026-06-19 20:00:00,0.087803,0.08824215,0.087495,0.088165,0.0
2026-06-19 21:00:00,0.0881219,0.08815115,0.0874472,0.08745215,0.0
2026-06-19 22:00:00,0.08753985,0.08809545,0.0872745,0.0877555,0.0
2026-06-19 23:00:00,0.08780215,0.0882493,0.08771,0.0881465,0.0
2026-06-20 00:00:00,0.08820475,0.08892,0.0879568,0.0881962,0.0
2026-06-20 01:00:00,0.0881782,0.08843725,0.08766,0.0883135,0.0
2026-06-20 02:00:00,0.08834465,0.0885185,0.0879195,0.0881423,0.0
2026-06-20 03:00:00,0.08819965,0.0889564,0.088128,0.0889564,0.0
2026-06-20 04:00:00,0.088885,0.08948,0.08853435,0.08889195,0.0
2026-06-20 05:00:00,0.0892425,0.0903545,0.0889835,0.0891055,10.936981931
2026-06-20 06:00:00,0.089194,0.08961895,0.089011,0.08961895,0.0
2026-06-20 07:00:00,0.0897105,0.0899128,0.08865145,0.08865145,11.012848876
2026-06-20 08:00:00,0.0887105,0.089338,0.0884536,0.089225,0.0
2026-06-20 09:00:00,0.08927495,0.0898283,0.0891391,0.0893769,0.0
2026-06-20 10:00:00,0.089315,0.0897212,0.088823,0.08906875,0.0
2026-06-20 11:00:00,0.089118,0.08923185,0.08866,0.0888339,10.985316753
2026-06-20 12:00:00,0.08875765,0.08905575,0.0880875,0.08819,0.0
2026-06-20 13:00:00,0.08822,0.0882817,0.0875725,0.087779,0.0
2026-06-20 14:00:00,0.0877186,0.088502,0.08686305,0.0879205,0.0
2026-06-20 15:00:00,0.088005,0.0887015,0.0878083,0.08843,0.0
2026-06-20 16:00:00,0.08846515,0.08853925,0.0875116,0.087965,0.0
2026-06-20 17:00:00,0.087903,0.08836855,0.0876397,0.088055,0.0
2026-06-20 18:00:00,0.088114,0.08853395,0.0878975,0.0879274,0.0
2026-06-20 19:00:00,0.087965,0.0884031,0.0878,0.088235,0.0
2026-06-20 20:00:00,0.0882985,0.08849495,0.0882438,0.0883652,0.0
2026-06-20 21:00:00,0.088448,0.08939245,0.088448,0.08939245,0.0
2026-06-20 22:00:00,0.0894714,0.0900322,0.089365,0.089365,0.0
2026-06-20 23:00:00,0.0894273,0.09217762,0.08928325,0.089587,451.285036874
2026-06-21 00:00:00,0.089668,0.089668,0.0889435,0.0893125,450.541239318
2026-06-21 01:00:00,0.089284,0.089825,0.0890105,0.08924835,0.0
2026-06-21 02:00:00,0.0891989,0.0895405,0.08894975,0.0892407,0.0
2026-06-21 03:00:00,0.08926305,0.089536,0.08911175,0.08924445,0.0
2026-06-21 04:00:00,0.089336,0.0899807,0.08930025,0.0893131,0.0
2026-06-21 05:00:00,0.089465,0.08949695,0.088908,0.0891156,0.0
2026-06-21 06:00:00,0.08906795,0.0895305,0.0889775,0.08947775,0.0
2026-06-21 07:00:00,0.0893895,0.08986445,0.0893895,0.0894615,0.0
2026-06-21 08:00:00,0.08948955,0.09004505,0.0891985,0.09004505,0.0
2026-06-21 09:00:00,0.0900825,0.090321,0.089864,0.0901586,0.0
2026-06-21 10:00:00,0.0900965,0.0907016,0.0900965,0.0903,0.0
2026-06-21 11:00:00,0.09034865,0.09038,0.0897465,0.08983,0.0
2026-06-21 12:00:00,0.08986,0.090005,0.0895215,0.090005,0.0
2026-06-21 13:00:00,0.089993,0.090045,0.08967245,0.08992725,0.0
2026-06-21 14:00:00,0.0899964,0.0901654,0.08979105,0.090058,0.0
2026-06-21 15:00:00,0.09009705,0.090295,0.08954,0.0895947,0.0
2026-06-21 16:00:00,0.089572,0.08964215,0.089064,0.0894421,0.0
2026-06-21 17:00:00,0.0894097,0.0897345,0.08917535,0.08934945,0.0
2026-06-21 18:00:00,0.0892945,0.08991085,0.088947,0.08988375,0.0
2026-06-21 19:00:00,0.08995255,0.0901979,0.08974885,0.08985195,0.0
2026-06-21 20:00:00,0.0897799,0.0897799,0.0886616,0.0886619,0.0
2026-06-21 21:00:00,0.0887108,0.08883805,0.0875215,0.0882945,0.0
2026-06-21 22:00:00,0.088258,0.0886965,0.0879427,0.08845,0.0
2026-06-21 23:00:00,0.08840795,0.08840795,0.08761815,0.08767455,0.0
2026-06-22 00:00:00,0.0876555,0.0900355,0.0876525,0.089945,0.0
2026-06-22 01:00:00,0.0898883,0.090616,0.0892801,0.08995,0.0
2026-06-22 02:00:00,0.089897,0.0900695,0.0895958,0.0896623,0.0
2026-06-22 03:00:00,0.08963,0.08989405,0.08913275,0.0891895,0.0
2026-06-22 04:00:00,0.08916285,0.089937,0.0891215,0.089738,0.0
2026-06-22 05:00:00,0.0898481,0.09040005,0.0897425,0.090035,0.0
2026-06-22 06:00:00,0.090104,0.090658,0.090104,0.09041,0.0
2026-06-22 07:00:00,0.0903609,0.093092,0.0903501,0.093092,0.0
2026-06-22 08:00:00,0.0931205,0.09313765,0.0918083,0.0921045,0.0
2026-06-22 09:00:00,0.092135,0.0928925,0.0917199,0.092096,0.0
2026-06-22 10:00:00,0.091928,0.09279515,0.09164795,0.09206,0.0
