date,open,high,low,close,volume
2026-07-07 04:00:00,98.4,99.705,97.395,98.12,231113.0
2026-07-08 04:00:00,107.59,109.79,105.66,108.97,991198.0
2026-07-09 04:00:00,109.12,112.15,108.86,111.13,431328.0
2026-07-10 04:00:00,113.68,115.57,112.02,112.33,475648.0
2026-07-13 04:00:00,112.98,114.18,111.845,112.37,409525.0
2026-07-14 04:00:00,112.95,113.27,111.28,112.335,314905.0
2026-07-15 04:00:00,117.31,121.145,117.23,117.685,717441.0
2026-07-16 04:00:00,118.55,119.935,117.425,117.48,384723.0
2026-07-17 04:00:00,114.695,115.9,113.94,114.965,370286.0
2026-07-20 04:00:00,118.685,121.85,117.865,120.37,561305.0
2026-07-21 04:00:00,118.58,119.375,117.68,117.94,260108.0
2026-07-22 04:00:00,115.29,116.78,115.23,116.54,272861.0
2026-07-23 04:00:00,115.86,116.28,113.11,114.06,344883.0
2026-07-24 04:00:00,113.04,113.31,111.695,112.16,203027.0
2026-07-27 04:00:00,114.12,115.02,112.65,115.02,271065.0
2026-07-28 04:00:00,114.69,115.98,113.635,115.17,160699.0
2026-07-29 04:00:00,114.85,117.65,113.96,114.99,246813.0
2026-07-30 04:00:00,113.08,116.31,113.08,116.3,340750.0
2026-07-31 04:00:00,119.61,122.54,119.24,122.26,700110.0
2026-08-03 04:00:00,126.61,129.41,126.13,127.27,693833.0
2026-08-04 04:00:00,126.03,129.6,125.91,128.99,342835.0
2026-08-05 04:00:00,130.72,130.955,128.26,128.52,540796.0
2026-08-06 04:00:00,126.78,127.18,125.61,126.795,162169.0
2026-08-07 04:00:00,127.705,128.56,126.11,128.405,175590.0
2026-08-10 04:00:00,128.5,132.56,128.14,132.325,242288.0
2026-08-11 04:00:00,128.925,128.97,127.665,127.83,197731.0
2026-08-12 04:00:00,125.27,125.56,123.79,125.23,256687.0
2026-08-13 04:00:00,123.515,124.12,121.47,122.15,333801.0
2026-08-14 04:00:00,122.735,124.92,122.44,123.7,305398.0
2026-08-17 04:00:00,125.77,126.05,123.5,124.69,394026.0
2026-08-18 04:00:00,127.82,128.78,126.39,128.18,399987.0
2026-08-19 04:00:00,128.61,129.485,127.55,128.945,410632.0
2026-08-20 04:00:00,123.48,130.6,121.96,130.56,905970.0
2026-08-21 04:00:00,125.33,125.33,119.24,119.33,1131427.0
2026-08-24 04:00:00,117.06,120.45,116.51,118.44,740844.0
2026-08-25 04:00:00,117.755,119.46,117.4,119.44,722293.0
2026-08-26 04:00:00,119.615,121.34,119.36,119.8,599891.0
2026-08-27 04:00:00,117.45,117.885,115.09,116.29,508709.0
2026-08-28 04:00:00,116.95,119.73,116.95,118.88,293134.0
2026-08-31 04:00:00,116.445,116.445,113.935,114.03,261787.0
2026-09-01 04:00:00,112.175,113.84,112.175,112.78,273125.0
2026-09-02 04:00:00,112.36,113.04,111.53,111.805,194804.0
