date,open,high,low,close,volume
2025-12-10 05:00:00,113.495,116.06,112.87,115.28,10842627.0
2025-12-11 05:00:00,112.5,113.29,110.78,111.97,12511688.0
2025-12-12 05:00:00,111.97,112.6,110.75,111.96,7320552.0
2025-12-15 05:00:00,112.31,112.49,110.3,110.4,7123038.0
2025-12-16 05:00:00,109.224,109.37,107.5,109.02,10644948.0
2025-12-17 05:00:00,108.5,108.79,104.19,105.0,15444158.0
2025-12-18 05:00:00,106.48,106.96,105.33,105.79,6762874.0
2025-12-19 05:00:00,111.94,113.01,109.31,109.51,16914707.0
2025-12-22 05:00:00,112.035,113.535,111.12,111.91,8773463.0
2025-12-23 05:00:00,112.0,112.62,110.93,112.06,5913226.0
2025-12-24 05:00:00,112.24,115.26,112.09,113.44,6014146.0
2025-12-26 05:00:00,114.2,117.48,112.03,115.01,6579656.0
2025-12-29 05:00:00,113.93,114.27,112.76,114.15,4384490.0
2025-12-30 05:00:00,114.37,115.338,113.53,113.83,4967532.0
2025-12-31 05:00:00,113.97,114.07,111.18,113.39,3550720.0
2026-01-02 05:00:00,116.215,116.93,115.235,115.75,5688949.0
2026-01-05 05:00:00,117.45,119.68,115.18,119.12,9080215.0
2026-01-06 05:00:00,119.62,125.355,119.12,122.66,15740403.0
2026-01-07 05:00:00,121.57,121.8,120.01,120.97,7925106.0
2026-01-08 05:00:00,119.6,121.84,118.86,121.6,7163002.0
2026-01-09 05:00:00,121.4,121.99,119.0,120.55,5729973.0
2026-01-12 05:00:00,121.12,121.99,117.11,118.73,9066351.0
2026-01-13 05:00:00,112.416,114.44,110.662,112.32,20318641.0
2026-01-14 05:00:00,106.835,109.4,106.1,107.85,18931452.0
2026-01-15 05:00:00,106.98,108.64,106.28,107.46,10169731.0
2026-01-16 05:00:00,108.29,108.33,105.1,106.76,12141450.0
2026-01-20 05:00:00,102.015,104.92,101.86,104.46,15276387.0
2026-01-21 05:00:00,108.725,108.725,105.2,105.92,15551608.0
2026-01-22 05:00:00,106.975,107.72,105.3,106.02,7515832.0
2026-01-23 05:00:00,106.65,107.65,106.2,106.38,5338551.0
2026-01-26 05:00:00,106.05,107.99,105.16,106.86,5024172.0
2026-01-27 05:00:00,107.125,107.27,106.11,106.91,4427152.0
2026-01-28 05:00:00,107.02,107.24,102.78,102.81,10589407.0
2026-01-29 05:00:00,103.19,103.37,101.65,102.7,14633539.0
2026-01-30 05:00:00,102.76,102.76,101.03,101.05,7470422.0
2026-02-02 05:00:00,101.93,103.515,101.7,103.45,8785283.0
2026-02-03 05:00:00,103.8,106.32,102.85,103.32,6092031.0
2026-02-04 05:00:00,103.59,103.6899,101.14,102.13,7266424.0
2026-02-05 05:00:00,102.5,103.43,101.515,101.52,6112085.0
2026-02-06 05:00:00,102.47,105.75,102.26,105.23,8010783.0
2026-02-09 05:00:00,105.485,107.07,105.22,105.57,5576557.0
2026-02-10 05:00:00,105.93,106.155,104.1,105.43,5730402.0
2026-02-11 05:00:00,106.07,106.375,103.625,104.57,6820615.0
2026-02-12 05:00:00,104.12,104.225,99.77,100.22,10904403.0
2026-02-13 05:00:00,99.82,101.23,98.71,100.28,6447431.0
2026-02-17 05:00:00,100.51,102.89,100.08,101.83,5775949.0
2026-02-18 05:00:00,103.26,104.2,102.8,102.92,5442931.0
2026-02-19 05:00:00,103.0,103.59,101.15,101.95,4885116.0
2026-02-20 05:00:00,100.98,107.4499,100.93,104.94,15171900.0
2026-02-23 05:00:00,107.585,108.11,105.64,105.76,6785646.0
2026-02-24 05:00:00,105.492,107.29,104.52,106.88,6342870.0
2026-02-25 05:00:00,107.62,108.0,106.11,106.9,4780390.0
2026-02-26 05:00:00,105.84,106.37,104.57,105.39,5164569.0
2026-02-27 05:00:00,104.5,104.89,103.44,103.73,5921242.0
2026-03-02 05:00:00,102.46,103.35,101.72,102.82,4901499.0
2026-03-03 05:00:00,100.5,101.07,99.04,100.71,9584998.0
2026-03-04 05:00:00,101.65,102.8,100.865,101.19,4414654.0
2026-03-05 05:00:00,100.63,101.48,99.97,100.74,3938052.0
2026-03-06 05:00:00,101.61,102.73,101.39,101.97,4794675.0
2026-03-09 04:00:00,101.01,103.01,99.68,102.64,6375029.0
2026-03-10 04:00:00,103.53,106.57,103.42,104.86,7767460.0
2026-03-11 04:00:00,104.63,104.75,102.48,102.94,4475706.0
2026-03-12 04:00:00,102.53,103.89,101.39,101.62,6351148.0
2026-03-13 04:00:00,102.53,103.63,102.13,102.65,4743219.0
2026-03-16 04:00:00,104.615,105.54,103.46,103.84,4603435.0
2026-03-17 04:00:00,105.17,105.75,104.31,104.37,5050905.0
2026-03-18 04:00:00,103.72,104.5425,100.125,100.72,7677662.0
2026-03-19 04:00:00,99.5,99.5,96.88,97.43,12059830.0
2026-03-20 04:00:00,97.0,99.24,96.05,96.19,8527500.0
2026-03-23 04:00:00,97.0,97.3245,95.37,96.25,8364400.0
2026-03-24 04:00:00,96.53,99.54,96.05,98.09,10604856.0
2026-03-25 04:00:00,100.92,107.65,98.86,102.61,19582911.0
2026-03-26 04:00:00,102.09,105.11,99.81,100.62,10861976.0
2026-03-27 04:00:00,100.53,102.425,99.5149,99.81,7643805.0
2026-03-30 04:00:00,99.83,100.53,97.86,98.42,8828140.0
2026-03-31 04:00:00,98.61,102.95,97.39,102.18,10994548.0
2026-04-01 04:00:00,102.67,104.1,101.515,101.78,7879901.0
2026-04-02 04:00:00,100.555,101.64,99.51,100.87,4232153.0
2026-04-06 04:00:00,100.94,102.75,100.665,100.91,4196341.0
2026-04-07 04:00:00,100.405,100.75,98.45,99.54,4968028.0
2026-04-08 04:00:00,102.51,104.8,102.51,103.75,6964867.0
2026-04-09 04:00:00,102.88,103.87,99.05,100.57,7868341.0
2026-04-10 04:00:00,101.3,103.86,99.91,100.17,5016768.0
2026-04-13 04:00:00,100.02,100.85,99.43,100.8,5562796.0
2026-04-14 04:00:00,101.775,103.18,101.33,102.1,6883734.0
2026-04-15 04:00:00,102.36,102.96,101.1001,101.97,6272210.0
2026-04-16 04:00:00,103.8,106.92,103.08,103.71,8972356.0
2026-04-17 04:00:00,107.79,108.23,104.05,104.79,11152950.0
2026-04-20 04:00:00,102.8,104.66,102.56,104.2,5413593.0
2026-04-21 04:00:00,103.43,103.81,98.78,98.99,11661494.0
2026-04-22 04:00:00,99.43,100.225,98.8,100.05,5926624.0
2026-04-23 04:00:00,98.75,99.25,96.67,97.77,8045451.0
2026-04-24 04:00:00,97.8,98.18,97.0101,98.03,4858582.0
2026-04-27 04:00:00,97.86,99.52,97.665,98.47,5190586.0
2026-04-28 04:00:00,98.2,98.31,96.95,97.29,3928853.0
2026-04-29 04:00:00,97.31,97.915,97.0,97.67,3719348.0
2026-04-30 04:00:00,97.55,100.97,97.2,99.88,6663001.0
2026-05-01 04:00:00,99.81,100.04,98.63,99.72,4286635.0
2026-05-04 04:00:00,99.72,99.77,97.18,97.79,5598667.0
2026-05-05 04:00:00,98.25,98.44,96.61,96.75,4610189.0
2026-05-06 04:00:00,97.22,102.87,97.09,102.31,9792245.0
2026-05-07 04:00:00,100.78,102.85,100.77,101.51,6191942.0
2026-05-08 04:00:00,100.815,101.43,98.57,98.78,6679773.0
2026-05-11 04:00:00,98.575,99.54,98.0,98.8,5589070.0
2026-05-12 04:00:00,98.62,98.74,95.44,95.73,8122586.0
2026-05-13 04:00:00,95.75,101.13,95.6,99.6,10705184.0
2026-05-14 04:00:00,97.805,98.91,95.41,95.58,7611599.0
2026-05-15 04:00:00,95.25,95.92,93.81,95.83,6984291.0
2026-05-18 04:00:00,95.83,95.875,94.13,94.97,5649674.0
2026-05-19 04:00:00,95.055,97.55,94.97,97.34,6233686.0
2026-05-20 04:00:00,97.14,98.4,96.7227,98.15,5409887.0
2026-05-21 04:00:00,96.57,97.9,95.7,97.79,5839439.0
2026-05-22 04:00:00,93.01,95.1484,92.57,94.52,12630828.0
2026-05-26 04:00:00,95.0,97.97,94.5,96.64,9275167.0
2026-05-27 04:00:00,88.69,88.69,83.61,86.61,40367007.0
2026-05-28 04:00:00,84.3,84.48,81.56,83.03,27543651.0
2026-05-29 04:00:00,83.025,85.82,82.2,84.44,35212211.0
2026-06-01 04:00:00,83.83,88.24,83.2,87.24,14076807.0
2026-06-02 04:00:00,89.805,90.09,87.83,88.18,8916677.0
2026-06-03 04:00:00,87.4,87.4,84.8,85.4,10756614.0
2026-06-04 04:00:00,85.58,87.16,84.77,85.88,7072599.0
2026-06-05 04:00:00,85.17,86.6,84.97,85.07,7419050.0
2026-06-08 04:00:00,84.75,85.02,82.14,82.62,9417481.0
2026-06-09 04:00:00,83.16,83.34,81.6001,81.93,7161032.0
2026-06-10 04:00:00,81.75,82.69,81.0,81.82,5680915.0
2026-06-11 04:00:00,80.42,81.47,78.87,81.3,10189252.0
2026-06-12 04:00:00,81.86,82.28,80.43,81.56,6126842.0
2026-06-15 04:00:00,81.56,84.44,81.41,83.55,7589944.0
2026-06-16 04:00:00,82.2,82.34,80.82,81.59,7926241.0
2026-06-17 04:00:00,81.069,82.11,79.6,79.86,5455181.0
2026-06-18 04:00:00,79.31,79.8,78.51,79.56,11026658.0
2026-06-22 04:00:00,78.57,79.5,77.79,78.11,8469066.0
2026-06-23 04:00:00,76.95,77.5,75.7,76.56,9089897.0
2026-06-24 04:00:00,75.67,76.82,75.42,75.74,7944305.0
2026-06-25 04:00:00,74.935,75.655,73.25,73.3,15678130.0
2026-06-26 04:00:00,72.04,76.71,71.94,76.55,11322747.0
2026-06-29 04:00:00,77.74,77.875,75.5,76.54,6734222.0
2026-06-30 04:00:00,75.975,77.72,75.95,76.28,5659846.0
2026-07-01 04:00:00,76.65,82.89,76.63,82.52,10213360.0
2026-07-02 04:00:00,81.185,83.34,80.8,82.39,8495242.0
2026-07-06 04:00:00,82.45,85.0,82.17,83.74,8329350.0
2026-07-07 04:00:00,83.025,83.87,82.125,82.53,5985319.0
2026-07-08 04:00:00,83.97,85.2795,83.58,84.74,8247098.0
2026-07-09 04:00:00,83.58,85.99,83.272,85.88,4626367.0
2026-07-10 04:00:00,86.36,87.53,85.08,85.13,4294788.0
2026-07-13 04:00:00,84.9,85.19,84.31,84.56,8049147.0
2026-07-14 04:00:00,84.5,85.38,83.72,83.91,8887532.0
2026-07-15 04:00:00,84.69,87.28,84.67,85.74,7095571.0
2026-07-16 04:00:00,86.68,87.76,86.38,86.68,8323728.0
2026-07-17 04:00:00,84.33,84.75,83.5,84.14,10517178.0
2026-07-20 04:00:00,84.955,86.828,84.4,86.05,6244668.0
2026-07-21 04:00:00,85.97,86.3,84.56,84.83,4736356.0
2026-07-22 04:00:00,84.13,84.66,83.03,83.59,4354694.0
2026-07-23 04:00:00,83.25,83.89,82.06,83.3,4537305.0
2026-07-24 04:00:00,83.06,83.1,82.06,82.66,4949282.0
2026-07-27 04:00:00,84.2,85.75,83.23,84.85,6168179.0
2026-07-28 04:00:00,85.0,86.337,84.99,85.71,4119020.0
2026-07-29 04:00:00,85.6,89.71,85.31,88.32,11705739.0
2026-07-30 04:00:00,86.535,87.53,85.75,87.44,5896143.0
2026-07-31 04:00:00,87.625,88.665,86.63,88.56,4259354.0
2026-08-03 04:00:00,90.0,90.5,89.15,90.15,6424581.0
2026-08-04 04:00:00,89.435,91.28,89.2,91.03,6317657.0
2026-08-05 04:00:00,91.84,92.15,90.5728,90.94,5167706.0
2026-08-06 04:00:00,90.1,90.93,89.425,90.85,3969207.0
2026-08-07 04:00:00,90.985,92.16,90.535,91.76,3747828.0
2026-08-10 04:00:00,91.595,93.19,91.21,93.0,5024333.0
2026-08-11 04:00:00,91.52,91.62,90.1,90.5,4260291.0
2026-08-12 04:00:00,89.775,90.015,87.88,89.035,6957100.0
2026-08-13 04:00:00,88.31,88.715,84.07,84.17,8744099.0
2026-08-14 04:00:00,84.27,84.9,83.65,84.79,4730584.0
2026-08-17 04:00:00,86.635,87.48,85.15,86.94,6848043.0
2026-08-18 04:00:00,87.26,87.61,86.31,87.27,5317646.0
2026-08-19 04:00:00,88.435,90.275,87.88,90.2,6276434.0
2026-08-20 04:00:00,89.19,89.78,87.655,89.47,4841022.0
2026-08-21 04:00:00,90.03,90.14,87.812,88.38,6896092.0
2026-08-24 04:00:00,90.945,91.9,86.19,87.07,13609954.0
2026-08-25 04:00:00,86.65,88.32,85.7,87.75,5886048.0
2026-08-26 04:00:00,87.825,88.09,85.89,86.74,5259036.0
