date,open,high,low,close,volume
2016-04-06,31.18239330990585,31.384633527341013,31.092506863925053,31.3471794128418,2121400.0
2016-04-07,31.21234986491413,31.511965610554757,31.03258270340777,31.13744735717773,2948100.0
2016-04-08,31.24979581149132,31.452035958357303,31.17489046597794,31.2423038482666,1571900.0
2016-04-11,31.294727496810022,31.414573159102726,31.099979367089123,31.16739273071289,1514900.0
2016-04-12,31.234826283150145,31.324709873629963,31.070037319480623,31.24980735778809,1544000.0
2016-04-13,31.32470024154389,31.32470024154389,30.740452797054584,30.957674026489254,1744000.0
2016-04-14,30.860296198028507,31.03257420451847,30.81535299128675,30.927709579467773,1266300.0
2016-04-15,30.95017760241118,31.21983110942108,30.86778315778632,31.122455596923828,2056400.0
2016-04-18,31.1224651667802,31.197370529174805,30.92022497433588,31.197370529174805,2494700.0
2016-04-19,31.24230845705897,31.384627205855548,31.07752238731421,31.30223274230957,2129300.0
2016-04-20,31.384631999818577,31.452045402349217,30.148720572539403,30.20864486694336,3711400.0
2016-04-21,30.081304492761785,30.081304492761785,29.392192312533265,29.49705696105957,2914400.0
2016-04-22,29.57195546820571,29.811646877397788,29.42963958691885,29.69929313659668,2701900.0
2016-04-25,29.699293492028215,29.736744739410124,29.452110116083,29.65435028076172,3136500.0
2016-04-26,29.751723649752684,29.7891748944155,29.48955922241936,29.5644645690918,2308200.0
2016-04-27,29.669341535598715,30.15621363338317,29.444631116825278,29.99891662597656,3388500.0
2016-04-28,29.60941279916926,30.39590343311705,29.15250006359123,30.238603591918945,2824500.0
2016-04-29,30.013893383557257,30.545708631525383,29.77420192370268,30.47080612182617,2833900.0
2016-05-02,30.50825200269318,30.957675553765927,30.47828986115225,30.7853946685791,2407300.0
2016-05-03,30.822848536149877,30.9951265626592,30.425857307165973,30.69551086425781,2660200.0
2016-05-04,30.67286573968159,31.412516203151352,30.6351290293352,31.2087345123291,2488800.0
2016-05-05,31.1257289039051,31.48800666863777,30.90685185465169,31.103084564208984,1770900.0
2016-05-06,30.90684202555877,31.118169934663715,30.61249161526922,31.02760124206543,2662400.0
2016-05-09,31.065336654683065,31.3144041477924,30.96721889565877,31.238927841186523,2265300.0
2016-05-10,31.32195216310928,31.533280075660254,31.155907158032434,31.42761611938477,1975400.0
2016-05-11,31.51818694163929,31.563472731298106,31.26157322516016,31.43516731262207,1784800.0
2016-05-12,31.40497808817243,31.842729223180992,31.26157452120449,31.76725578308105,2278100.0
2016-05-13,31.75214830213505,31.797434076246965,31.38987074661798,31.646484375,1714500.0
2016-05-16,31.62384064200025,31.661577344803177,31.39741466693093,31.571008682250977,2255600.0
2016-05-17,31.48045100572948,31.58611497176635,30.69551457355966,30.884201049804688,1877600.0
2016-05-18,30.72570688947146,31.14081658555104,30.2804066644446,30.43135643005371,2686900.0
2016-05-19,30.287951968596428,30.84646228900914,30.076621171381092,30.816274642944336,2005900.0
2016-05-20,30.95212671614209,30.95212671614209,30.55211232824625,30.83136749267578,1717700.0
2016-05-23,30.861540826016704,30.937017098091296,30.60492725921388,30.64266395568848,2699900.0
2016-05-24,30.763448260044687,31.13327509771864,30.6426890051338,31.103084564208984,1737900.0
2016-05-25,30.989860456550883,31.11816584761965,30.79362495604677,30.891742706298828,1376800.0
2016-05-26,30.92948495765396,31.29931169539572,30.80117954359939,31.269121170043945,1362900.0
2016-05-27,31.34459344033857,31.427615942409474,31.11817026686229,31.38987922668457,1272000.0
2016-05-31,31.29176754982099,31.58611802051411,31.216294103689005,31.5634765625,1855400.0
2016-06-01,31.52573385993438,31.721966510134457,31.314405947545545,31.71442031860352,1553600.0
2016-06-02,31.623853312285075,31.714422011124167,31.359690528574447,31.70687294006348,1342800.0
2016-06-03,31.93328025433142,32.55217127804616,31.92573118770361,32.318199157714844,2733700.0
2016-06-06,32.318209142048865,32.47670504069424,32.046500242013224,32.174808502197266,1532300.0
2016-06-07,32.26537890477878,32.43142388128171,32.031406699627055,32.1370735168457,1277300.0
2016-06-08,32.18236775460289,32.371054247422215,32.06915758638774,32.32577133178711,1244500.0
2016-06-09,32.333326154944885,32.78617270693199,32.333326154944885,32.748435974121094,1666100.0
2016-06-10,32.71822551270374,32.906911940987214,32.589920123451655,32.68803787231445,1386800.0
2016-06-13,32.75596510166156,32.8691752311558,32.589920123451655,32.68803787231445,1463500.0
2016-06-14,32.71068554334353,33.10315373430837,32.491808553918084,33.08805847167969,2092000.0
2016-06-15,33.09559415990898,33.16352138061656,32.582366909924154,32.771053314208984,1549300.0
2016-06-16,32.68048739997991,33.1333365358964,32.68048739997991,32.989933013916016,1673800.0
2016-06-17,32.94465449908672,33.09560135201647,32.7031360794471,33.072959899902344,2366400.0
2016-06-20,33.616386396805446,33.616386396805446,32.58238233871997,32.87673568725586,2127100.0
2016-06-21,32.88426907927339,33.14842891587996,32.67294120998813,32.989933013916016,1809400.0
2016-06-22,33.00503454084953,33.11824756610995,32.85408480021125,32.94465637207031,1840000.0
2016-06-23,32.95220408061684,32.9748455350606,32.718231827899054,32.89937210083008,2610600.0
2016-06-24,32.748414120736115,33.77486869134559,32.574822962342786,33.48051834106445,5156900.0
2016-06-27,33.50316809540203,34.03149077055708,33.405050327942405,33.91827774047852,2817900.0
2016-06-28,33.888096700913565,33.956023956377855,33.39751064710174,33.9484748840332,2927000.0
2016-06-29,34.054120355741624,34.19752386107639,33.789960549797506,33.84279251098633,2452900.0
2016-06-30,33.92582560599525,34.61264419555664,33.82016165054378,34.61264419555664,2484800.0
2016-07-01,34.786234968087726,34.831520753785256,34.12960691067103,34.43905258178711,3373500.0
2016-07-05,34.537161439619304,34.89189283454166,34.50697380021472,34.778682708740234,2536200.0
2016-07-06,34.801328119125124,34.8617062839328,34.47678720579478,34.84661102294922,2536600.0
2016-07-07,34.75602820533357,34.90697787467076,34.08430519986485,34.1597785949707,2427300.0
2016-07-08,34.1069580101268,34.371120739291406,33.77487093020361,34.34847640991211,3010800.0
2016-07-11,34.212637116648736,34.37867927668073,33.7748830603656,34.25037384033203,2109600.0
2016-07-12,34.031487379827006,34.137151328504785,33.623923967104126,33.646568298339844,1732500.0
2016-07-13,33.88054209214905,34.023945651988704,33.782424321594604,33.9862060546875,1836700.0
2016-07-14,33.69184100781088,33.88807646379969,33.57108183455845,33.78240966796875,1623700.0
2016-07-15,33.82770919799805,33.97865894574815,33.66921325846757,33.82770919799805,1443300.0
2016-07-18,33.85034360171862,34.03903002732269,33.812606892423084,33.91072463989258,1206100.0
2016-07-19,33.95601582030972,34.054130704261155,33.75978029415322,33.96356201171875,1462300.0
2016-07-20,33.96355169072163,34.054120355741624,33.752223845966334,33.84279251098633,1642800.0
2016-07-21,33.74467803556551,34.06167271242829,33.63146791314227,34.04657745361328,1563700.0
2016-07-22,34.061686166848936,34.4239638841308,34.00130510773828,34.371131896972656,1600300.0
2016-07-25,34.37111541970641,34.469230275034626,34.13714324650823,34.39375686645508,1398400.0
2016-07-26,34.454147947983195,34.52207518717171,33.872993319176345,33.96356201171875,1957800.0
2016-07-27,33.895625601051194,33.94845756399956,33.39749360816229,33.7220344543457,2448000.0
2016-07-28,33.73714334648261,34.039039988318656,33.55600305807922,33.95602035522461,2215500.0
2016-07-29,33.96356035369454,34.27300601064091,33.948465092486586,34.09941482543945,2330500.0
2016-08-01,34.001286869672825,34.24280521831189,34.001286869672825,34.07676315307617,1979300.0
2016-08-02,33.94846933651335,34.09187001722596,33.72204614834136,33.9862060546875,1580900.0
2016-08-03,34.03939636407189,34.12299436138179,33.39341368427636,33.537811279296875,1975300.0
2016-08-04,33.58341491274684,33.92540547175342,33.49981979750965,33.682212829589844,1456400.0
2016-08-05,33.575809013693664,33.575809013693664,33.150220534129474,33.20341873168945,2924600.0
2016-08-08,33.241420605785336,33.42381360139376,33.01342501264822,33.097023010253906,1682600.0
2016-08-09,33.06662772767171,33.363021459415805,33.021030922083995,33.17302703857422,1315800.0
2016-08-10,33.20341992364963,33.34021612202449,33.127423324145575,33.249019622802734,1202700.0
2016-08-11,33.19581937968221,33.31741567085348,33.097021487141724,33.226219177246094,1648200.0
2016-08-12,33.37061701437541,33.62141101930451,33.2946204123824,33.332618713378906,1423600.0
2016-08-15,33.32503089632974,33.44662724852947,32.686649322509766,32.686649322509766,1928100.0
2016-08-16,32.6258394775149,32.68663617962632,32.14705276489258,32.14705276489258,2873300.0
2016-08-17,32.07865048201537,32.76263141089841,31.85825630503259,32.70183181762695,2605600.0
2016-08-18,32.679048862971555,33.11223602294922,32.648649051969656,33.11223602294922,2093500.0
2016-08-19,32.94501969495965,33.066615965080146,32.4662360120948,32.72462844848633,1971600.0
2016-08-22,32.77023815368348,32.967833982435664,32.6790416399205,32.81583786010742,1243100.0
2016-08-23,32.815828692062965,33.021022965016435,32.542236328125,32.542236328125,1259300.0
2016-08-24,32.534652596980564,32.625849126661485,32.245860204058005,32.57265090942383,1383500.0
2016-08-25,32.58783916589707,32.709435461702924,32.51183966909068,32.64863586425781,1121900.0
2016-08-26,32.71702794202399,32.808224422327456,31.84305563269109,31.881053924560547,1939300.0
2016-08-29,31.97987018688817,32.27626109257293,31.97987018688817,32.169864654541016,1423200.0
2016-08-30,32.10905326043875,32.314247558158904,31.729064464457228,31.759464263916016,1449700.0
2016-08-31,31.68347498617933,31.934269063992428,31.53148173802212,31.896270751953125,1775400.0
2016-09-01,31.881068487264542,31.92666529870217,31.713872447766143,31.80506896972656,1476800.0
2016-09-02,31.83546333560825,32.23825056291941,31.75946673014433,32.15465545654297,1240800.0
2016-09-06,32.27624749013436,32.62583646750498,32.20784939464147,32.52703857421875,1568500.0
2016-09-07,32.48904741560049,32.64864204045815,32.28385308403283,32.55744552612305,1829600.0
2016-09-08,32.42825101326227,32.709444883818634,32.40545260719535,32.62584686279297,1157500.0
2016-09-09,32.3066548750268,32.329456180314864,31.356682628772266,31.394683837890625,2023700.0
2016-09-12,31.402273533563964,31.888658723386985,31.303475635917284,31.81266212463379,2203500.0
2016-09-13,31.78986432967713,31.805061330449384,31.26547793141582,31.46307373046875,4103500.0
2016-09-14,31.63786687486807,31.827861266311288,31.478269382751662,31.675865173339844,2519700.0
2016-09-15,31.61508693318176,31.835481271917203,31.47069214181353,31.827882766723636,2102400.0
2016-09-16,31.72907609802537,32.230661376665466,31.554281535675013,32.169864654541016,3008100.0
2016-09-19,32.344639285897614,32.58023042519951,32.23064151591793,32.53463363647461,1455600.0
2016-09-20,32.68664488908178,32.77784431517609,32.43585371503571,32.451053619384766,1395900.0
2016-09-21,32.42065079565303,33.15022874204683,32.3674525849213,33.13502883911133,1985100.0
2016-09-22,33.31741809931522,33.36301779898474,33.00582739928466,33.25661849975586,1908600.0
2016-09-23,33.13502328373296,33.606211498479524,33.043826780494896,33.34021759033203,2414400.0
2016-09-26,33.34022199967767,33.55301773415546,33.18822587478923,33.454219818115234,2008500.0
2016-09-27,33.55301135799714,33.773402653164695,32.83103207629022,32.87662887573242,2087100.0
2016-09-28,32.85382584314712,32.983023521211535,32.34464232728215,32.67903137207031,1839000.0
2016-09-29,32.58024108567638,32.58024108567638,31.90386144015964,32.15465545654297,1887500.0
2016-09-30,32.20785628619778,32.42064911811419,31.70627111161989,31.92666244506836,2221300.0
2016-10-03,31.85825953040568,31.85825953040568,31.2502780315591,31.46307373046875,1307300.0
2016-10-04,31.42507307658289,31.46307427642634,30.57389896342782,30.748693466186523,2091800.0
2016-10-05,30.794291216187183,31.143880199563323,30.51310032947892,30.687894821166992,2452200.0
2016-10-06,30.57389479509032,30.847487161789243,30.40669881564451,30.741090774536133,1794800.0
2016-10-07,30.984290915553352,31.27308325086129,30.566303763895835,30.59670066833496,1746900.0
2016-10-10,30.67269557702066,30.908286771286576,30.619497378374525,30.862689971923828,1711500.0
2016-10-11,30.741092833860677,30.8474892282412,30.42190075163477,30.48270034790039,2099000.0
2016-10-12,30.45230276199228,30.801891768662777,30.43710286182167,30.710695266723636,1552400.0
2016-10-13,30.756298376332936,31.341481551884147,30.687900267526047,31.04508781433105,2216500.0
2016-10-14,30.953887801907676,31.24268010633298,30.786691799490207,30.93108940124512,1449600.0
2016-10-17,31.02987954293789,31.219873898505966,30.969079957595888,31.18947410583496,1270900.0
2016-10-18,31.28827518441056,31.622667170828368,31.029885593574047,31.478269577026367,1698200.0
2016-10-19,31.417478320724094,31.561873040452294,31.1970840913351,31.43267822265625,2138600.0
2016-10-20,31.516267287315788,31.82025654241187,31.34907131260832,31.425067901611328,1808400.0
2016-10-21,31.273077388147428,31.394673680362967,31.075481601369496,31.280675888061523,1154200.0
2016-10-24,31.432674169241817,31.561868970377493,31.20468146783008,31.447874069213867,1420300.0
2016-10-25,31.364274821542587,31.630265812763657,31.34907492217504,31.62266731262207,1293600.0
2016-10-26,31.6150711529188,31.82026547976065,31.371878520902875,31.65307235717773,2032900.0
2016-10-27,31.554274539028647,31.76706736790913,31.30348050577534,31.43267822265625,2074000.0
2016-10-28,31.34148243113108,31.56187376650512,31.25028301744017,31.3870792388916,2264200.0
2016-10-31,31.51628440721799,32.33705903082131,31.493483098864,32.0330696105957,2134700.0
2016-11-01,32.02545933623534,32.07105904122542,31.516275676394542,31.561872482299805,2530600.0
2016-11-02,31.546566390507333,31.554222038764618,30.98761059929984,31.293886184692383,1629900.0
2016-11-03,31.14074678281813,31.6231344055956,31.079492834387505,31.51593780517578,1594700.0
2016-11-04,31.669069482869464,31.92174670615308,31.217310402804724,31.224966049194336,1561300.0
2016-11-07,31.408726572668336,31.937053680419925,31.071822711029384,31.93705368041992,1616000.0
2016-11-08,31.98299637269856,32.36584286566232,31.937053742023608,32.14379119873047,1381000.0
2016-11-09,31.5159257751526,31.5159257751526,30.849773640473565,30.888057708740234,2385500.0
2016-11-10,30.72727355526432,30.880412802474183,29.69358582726389,30.23723030090332,3428000.0
2016-11-11,30.214254261260272,30.796182753808164,30.191284398963447,30.43630599975586,2732800.0
2016-11-14,30.22957173205432,30.344426897683764,29.800782424044343,30.23723030090332,1935100.0
2016-11-15,30.367389369271667,30.7196075074823,30.367389369271667,30.62006950378418,2240200.0
2016-11-16,30.66601012000493,30.834463547945383,30.367390258392355,30.566469192504883,1978300.0
2016-11-17,30.43630207404618,30.71960771575484,30.367389575156235,30.451616287231445,1356400.0
2016-11-18,30.428642381925364,30.620065639957165,30.260188980173503,30.413328170776367,1257000.0
2016-11-21,30.436309877122696,30.84212640746676,30.3903672257884,30.76555824279785,2186600.0
2016-11-22,30.84211365758307,31.15604767636897,30.658348969989248,31.033536911010746,2249400.0
2016-11-23,30.68131956366604,31.010567801151705,30.35207132618037,30.413328170776367,2724400.0
2016-11-25,30.535840202550887,31.12542421219028,30.535840202550887,31.08713722229004,787300.0
2016-11-28,31.232630168042437,31.822214355019035,31.179031871125297,31.79158592224121,1870800.0
2016-11-29,31.699698080446968,32.28927924490429,31.699698080446968,32.03660202026367,3253800.0
2016-11-30,31.57718029862725,31.630778574435944,30.78851453008076,30.796173095703125,3212600.0
2016-12-01,30.589443651813216,30.68898458477549,30.22956691633343,30.390361785888672,2025200.0
2016-12-02,30.581785202026367,30.88040800206388,30.413334685080805,30.581785202026367,1676900.0
2016-12-05,30.451616972362583,30.62007040030304,30.18362261692208,30.566469192504883,1809700.0
2016-12-06,30.688982900743447,30.788520907355924,30.51287090559429,30.566469192504883,1349400.0
2016-12-07,30.688990367142345,31.07949268405253,30.61241928086408,31.064178466796875,2024900.0
2016-12-08,30.872745435271536,31.209649346409197,30.63537952369821,31.09479713439941,1610500.0
2016-12-09,31.01822679669676,31.53889834845424,31.01822679669676,31.485300064086918,1656400.0
2016-12-12,31.33981727953366,31.96768535706736,31.270904787078145,31.94471549987793,1866400.0
2016-12-13,32.01363237061673,32.128484593158646,31.6767255076968,31.799236297607425,2936000.0
2016-12-14,31.975338911607714,32.12847809826021,31.16370618785746,31.25558853149414,2522700.0
2016-12-15,31.156047189942612,31.43935570363107,30.92633987359314,31.316844940185547,2354500.0
2016-12-16,31.33983063682667,31.89113081143944,31.33983063682667,31.776275634765625,4077500.0
2016-12-19,32.01363238747773,32.15911303779583,31.684384091753092,32.074886322021484,1803000.0
2016-12-20,32.051908796442284,32.128476926532564,31.852826984788454,31.93705368041992,1730600.0
2016-12-21,31.944721106547384,32.128485838090114,31.79158188300328,31.82221031188965,1028600.0
2016-12-22,31.8298682033001,31.891125065392657,31.623130675069657,31.84518241882324,1178300.0
2016-12-23,31.97535448289195,31.97535448289195,31.783931136579195,31.929414749145508,602600.0
2016-12-27,31.87580748680701,31.98300406327124,31.707354054713143,31.9217472076416,515500.0
2016-12-28,31.96003384404796,31.983003704207373,31.56187304958826,31.623126983642575,1071000.0
2016-12-29,31.760955687322603,32.067234155946146,31.66907331509072,31.983007431030277,1325400.0
2016-12-30,31.975347293550467,32.14380073511491,31.760954128568677,31.86815071105957,1680700.0
2017-01-03,31.883463013337405,31.891121580706116,31.48530221590598,31.799236297607425,1746400.0
2017-01-04,31.883463248682983,32.14379904427566,31.77626667183088,31.975345611572266,2443900.0
2017-01-05,31.960039232296843,32.2510005796623,31.62313231509121,32.15146255493164,2408500.0
2017-01-06,31.967689311698315,32.35819153666265,31.929405238017512,32.27396774291992,1792700.0
2017-01-09,32.31225337657619,32.58024482616753,31.77626755650577,31.8375244140625,2057900.0
2017-01-10,31.837523404540956,31.898777339267674,31.592498902971155,31.78392219543457,1299800.0
2017-01-11,31.799241647412043,32.12848999835498,31.74564335036441,32.12083435058594,1150600.0
2017-01-12,32.113171742242585,32.189742814741294,31.86049450521625,32.08254623413086,1595300.0
2017-01-13,32.021280653303485,32.25864653205766,31.921739746614712,32.113162994384766,1039800.0
2017-01-17,32.17443084016995,32.58024732955818,32.15911662460406,32.312255859375,1649700.0
2017-01-18,32.289285545225695,32.534310092132664,32.22037595124058,32.30459976196289,1907400.0
2017-01-19,32.105516322901074,32.43476463475881,32.04425946446811,32.2586555480957,1975000.0
2017-01-20,32.31225182681532,32.45007682881985,32.182082471194335,32.41179275512695,1972800.0
2017-01-23,32.45773269869428,32.57258784145144,32.25865376158784,32.38116455078125,2148400.0
2017-01-24,32.30459323903224,32.40413416728066,32.09020008977802,32.13614273071289,1301000.0
2017-01-25,32.05957345063695,32.15911438443735,31.937062655531744,32.013633728027344,1498100.0
2017-01-26,31.94471810433129,32.197395316677465,31.837521534191247,32.12848281860352,1375800.0
2017-01-27,32.228021805006165,32.258650229172524,31.94471618368561,31.99065589904785,1110700.0
2017-01-30,32.18974304199219,32.250996979535834,31.952377096902097,32.18974304199219,2357600.0
2017-01-31,32.28927817625114,32.62618502580511,32.22036859799238,32.618526458740234,2529700.0
2017-02-01,32.41248253748017,32.6671534562039,32.2195510938047,32.505088806152344,3072100.0
2017-02-02,32.30443775275054,33.66267366755974,32.242698284672905,32.99898910522461,3616600.0
2017-02-03,33.16105886270508,33.1842096948627,32.798346791434064,32.890953063964844,1740800.0
2017-02-06,33.02985697878401,33.10703130953403,32.71344958245819,32.7597541809082,1415100.0
2017-02-07,32.79063267933707,32.906389790558634,32.721177235043946,32.80606460571289,1375700.0
2017-02-08,32.883227833730835,33.20735116819104,32.836923238565305,33.10702896118164,1673400.0
2017-02-09,33.06072622580545,33.2845273658459,32.91409941538222,32.98355484008789,1255200.0
2017-02-10,32.906386805427864,33.191924519885504,32.84465027382361,33.13018798828125,1357200.0
2017-02-13,33.16104324237816,33.30767001680919,32.968111881543095,33.28451919555664,1192500.0
2017-02-14,33.17649949943032,33.261386880064954,32.898677689641794,33.014434814453125,1308600.0
2017-02-15,32.72889588193144,33.068454224151765,32.65172446812252,33.006717681884766,1737200.0
2017-02-16,33.014410922200895,33.307667391850515,32.98354414426307,33.25364685058594,1296800.0
2017-02-17,33.307680232158184,33.392570527984994,33.05301228857758,33.35398483276367,1828000.0
2017-02-21,33.36169708096708,33.701255282580405,33.130179991508015,33.60093307495117,1188000.0
2017-02-22,33.647241618254,33.83245709409747,33.50833074734643,33.77071762084961,1137900.0
2017-02-23,33.917338025826346,34.202875650947675,33.81701288147047,34.1025505065918,1701900.0
2017-02-24,34.256907886765866,34.51157881455013,34.179736484110194,34.480709075927734,2406800.0
2017-02-27,34.47299196097934,34.48842683109273,34.172019353519424,34.18745422363281,2001700.0
2017-02-28,34.06397074532035,34.48070331540016,34.06397074532035,34.35722732543945,2874900.0
2017-03-01,34.009946930110985,34.280049712341686,33.76299497381448,34.056251525878906,2982300.0
2017-03-02,33.98679935555733,34.59646334394449,33.88647419374557,34.35722732543945,1799200.0
2017-03-03,34.35723485097962,34.35723485097962,33.94822109662644,34.18745422363281,1642400.0
2017-03-06,34.24919366356753,34.310930200047586,34.09484790651671,34.22603988647461,1834800.0
2017-03-07,34.19516043286461,34.37265695740765,34.187441528723966,34.29548263549805,1507400.0
2017-03-08,34.04081309591656,34.04081309591656,33.66266629649305,33.70125198364258,1493200.0
2017-03-09,33.71669912943,33.955935187143524,33.65496259628153,33.73985290527344,2087500.0
2017-03-10,33.948219184362536,34.09484602632972,33.87104483814274,34.0639762878418,2791800.0
2017-03-13,34.094834546517944,34.17972482682682,33.97135857804121,34.1025505065918,1770100.0
2017-03-14,34.12570689089709,34.21831313837958,33.97136118249327,34.1334228515625,1379100.0
2017-03-15,34.16429039148271,34.920581075880264,34.16429039148271,34.7276496887207,1547200.0
