date,open,high,low,close,volume
2016-02-03,5.384958490012117,5.503847240248224,5.133194430837342,5.4688801765441895,34311700.0
2016-02-04,5.426918771389659,5.66469623993755,5.412931547617413,5.524827003479004,22205200.0
2016-02-05,5.559793175436048,5.629727949244272,5.440904793604241,5.454891681671143,20024500.0
2016-02-08,5.363976188068298,5.3709694646420525,5.154172555276771,5.266067981719971,26654500.0
2016-02-09,5.154173582685857,5.384957424675709,5.133193415308823,5.349990367889404,26030000.0
2016-02-10,5.384955680125188,5.4478968288128975,5.25208044052124,5.25208044052124,23601200.0
2016-02-11,5.070251314737043,5.105218698572981,4.895415062504731,4.951362609863281,28325600.0
2016-02-12,5.063259512590134,5.336004403566474,5.049272620756,5.315023899078369,32594900.0
2016-02-16,5.426918254528833,5.545806644006054,5.329009698290551,5.482865810394287,24383700.0
2016-02-17,5.552801529602448,5.608749431781767,5.42691950001506,5.4688801765441895,20674900.0
2016-02-18,5.5248277889312325,5.5248277889312325,5.252083222598556,5.329010963439941,24287600.0
2016-02-19,5.30802969966159,5.4199248149357615,5.238094919141485,5.349990367889404,19930100.0
2016-02-22,5.447898940100492,5.531820281891358,5.4339120498020135,5.524827003479004,16755900.0
2016-02-23,5.496853137014087,5.524826917174056,5.245088782100604,5.294043064117432,19334700.0
2016-02-24,5.1751529566234975,5.210120005795568,5.04227736943281,5.1891398429870605,22039600.0
2016-02-25,5.196132567535698,5.280054210277191,5.140185028023796,5.25208044052124,15091200.0
2016-02-26,5.342997148724276,5.503846555477139,5.287049586979588,5.419925212860107,19076300.0
2016-02-29,5.3919507744720665,5.412930940831035,5.259075164794922,5.259075164794922,17443400.0
2016-03-01,5.322017591384202,5.5877685402101225,5.3080306993407325,5.580775260925293,17608800.0
2016-03-02,5.5947605226276265,5.713649237089258,5.566786746692386,5.67868185043335,16713300.0
2016-03-03,5.671689154844344,5.804565112186953,5.650708986244603,5.7905778884887695,20972500.0
2016-03-04,5.853519755538746,5.993388674373176,5.797572188004973,5.867506980895996,26469200.0
2016-03-07,5.783584532591578,5.895479646435372,5.76959730988736,5.8605122566223145,14909500.0
2016-03-08,5.783584429527982,5.804564596262955,5.559793538880866,5.629728317260742,29012400.0
2016-03-09,5.700188473946371,5.7213261907422295,5.516993136499861,5.545176982879639,22307700.0
2016-03-10,5.636774879188786,5.700188704092608,5.509947565359105,5.615636825561523,23258000.0
2016-03-11,5.68609570435902,5.819969466612547,5.67200411841203,5.805877208709717,14643700.0
2016-03-14,5.805877209224008,5.834061053076324,5.707234091718819,5.7847394943237305,16257400.0
2016-03-15,5.728371431786648,5.728371431786648,5.643819905762275,5.714279174804688,13348000.0
2016-03-16,5.728371429144371,5.834060668637139,5.566314169683456,5.6508660316467285,19985800.0
2016-03-17,5.629727741468039,5.728371526098443,5.509946578950385,5.721325397491455,17728900.0
2016-03-18,5.784739875982153,5.86224528370062,5.707234468263685,5.798831462860107,30536600.0
2016-03-21,5.798831080271968,5.87633715483272,5.714279548715017,5.7847394943237305,15639300.0
2016-03-22,5.67904977853125,5.812922857777085,5.664957521791801,5.763601303100586,15599600.0
2016-03-23,5.742463015936443,5.763601401406159,5.679049875394688,5.693141460418701,13052100.0
2016-03-24,5.650867075193956,5.686096380226819,5.509947503216777,5.679050922393799,11387600.0
2016-03-28,5.6931428953859085,5.721326744493523,5.608591348063064,5.6720051765441895,9218000.0
2016-03-29,5.60154625453008,5.60154625453008,5.460626982910699,5.566316604614258,22268000.0
2016-03-30,5.594500458938134,5.679052357887807,5.538132750290381,5.566316604614258,17122400.0
2016-03-31,5.538131143869414,5.601544629715046,5.488809245120192,5.531085014343262,15297600.0
2016-04-01,5.495854993135261,5.559268474578857,5.404257331521491,5.559268474578857,15285100.0
2016-04-04,5.545176982879639,5.615636598829085,5.495855419704002,5.545176982879639,12083400.0
2016-04-05,5.467671019621123,5.509946784909585,5.397211074829102,5.397211074829102,14743300.0
2016-04-06,5.404258085669397,5.509947684127956,5.361982313481568,5.502901554107666,19375600.0
2016-04-07,5.411304782220164,5.467672823849751,5.305615502112503,5.354937076568604,16828900.0
2016-04-08,5.432442100178616,5.502901722649691,5.376074402201756,5.4042582511901855,18383500.0
2016-04-11,5.425396709635113,5.552224383352575,5.41130478321962,5.467672824859619,23200300.0
2016-04-12,5.5169933592495495,5.636774879188786,5.488809511731843,5.615636825561523,15865800.0
2016-04-13,5.679052435308583,5.939753259347514,5.664960171976484,5.918614864349365,32141600.0
2016-04-14,5.911567208738281,6.080670274172118,5.890428821592163,5.974980354309082,35699700.0
2016-04-15,6.263865869734996,6.270911327133827,6.024302847321887,6.158175945281982,42654700.0
2016-04-18,6.101807967495508,6.228635602094302,6.03839415019611,6.172267913818359,19793300.0
2016-04-19,6.256819812390958,6.341371349752958,6.193405991380487,6.327279090881348,27380400.0
2016-04-20,6.341370017728348,6.475243089108751,6.306140049905374,6.454105377197266,28551200.0
2016-04-21,6.489337355833059,6.524567334572539,6.425923528493186,6.461153507232666,17329000.0
2016-04-22,6.482290726059926,6.637302217392279,6.461153009227847,6.580934524536133,22043700.0
2016-04-25,6.5386588042780085,6.587981042400916,6.46115339002193,6.552751064300537,16553800.0
2016-04-26,6.552749257974565,6.644346907003432,6.503427033447785,6.623208522796631,17023300.0
2016-04-27,6.630256244912568,6.785267739918207,6.580934680483649,6.757083892822266,31436800.0
2016-04-28,6.672531416931668,6.778220660748874,6.609117601859015,6.637301445007324,21401200.0
2016-04-29,6.6091179847717285,6.65843954514986,6.524566450428133,6.6091179847717285,23878100.0
2016-05-02,6.658439636230469,6.679577352116543,6.538658126282922,6.658439636230469,18427900.0
2016-05-03,6.552751268118009,6.566842856622902,6.411832023289271,6.510475158691406,23707300.0
2016-05-04,6.404785929561757,6.496383607211472,6.285004402785665,6.369555950164795,25300200.0
2016-05-05,6.404785929561757,6.447061367273339,6.327279840497246,6.369555950164795,16834400.0
2016-05-06,6.306140798298123,6.40478458551803,6.28500308387808,6.397738456726074,20046400.0
2016-05-09,6.383647825860206,6.440015520714766,6.32727945904972,6.376601696014404,13770900.0
2016-05-10,6.411831932135124,6.524567326395407,6.397739671874612,6.503428936004639,13378600.0
2016-05-11,6.468197443764197,6.616162766724676,6.468197443764197,6.4963812828063965,14905100.0
2016-05-12,6.5316119224355385,6.5950250628460365,6.3836465842327845,6.4329681396484375,17652700.0
2016-05-13,6.432968142728124,6.524565797083755,6.263865090974249,6.334324359893799,16600700.0
2016-05-16,6.29909561162244,6.404785543441685,6.285004023886764,6.376601696014404,12127300.0
2016-05-17,6.348418112831094,6.559797313312019,6.306142003952528,6.461153507232666,26396900.0
2016-05-18,6.447060623815222,6.806405162704829,6.440015166313067,6.792313575744629,36225600.0
2016-05-19,6.707762057037719,6.834589027860843,6.580934414258703,6.672532081604004,19345700.0
2016-05-20,6.707762148250493,6.778221428120142,6.658439913190247,6.700716018676758,14869000.0
2016-05-23,6.686623668603955,6.735945902993512,6.595026001258654,6.672532081604004,14037600.0
2016-05-24,6.714808722194871,6.820498667503985,6.70776326340574,6.799360275268555,14450000.0
2016-05-25,6.855728680603268,6.975510227734285,6.848683221091388,6.940280914306641,17412600.0
2016-05-26,6.9402789284121535,6.947324385908043,6.820497415555473,6.855726718902588,13385400.0
2016-05-27,6.905048936525011,6.954370498657227,6.8416351155230855,6.954370498657227,13114800.0
2016-05-31,6.975508603299343,7.038922427831215,6.883911603370999,6.926187038421631,24980000.0
2016-06-01,6.813451075907067,7.017784120013701,6.764129515177977,6.996646404266357,20315400.0
2016-06-02,6.961415106345749,7.045966625213623,6.919139010933941,7.045966625213623,11752800.0
2016-06-03,6.84163513195492,6.883911236709703,6.693669773247014,6.855726718902588,20465100.0
2016-06-06,6.919139291810465,7.045966911238606,6.883909994818887,7.01073694229126,14497500.0
2016-06-07,7.010738580478819,7.02483084013298,6.91914090859455,6.926187038421631,12400100.0
2016-06-08,6.92264025147162,7.00775459762553,6.915547220184954,6.9651970863342285,16659900.0
2016-06-09,6.887177070405191,6.901362459225227,6.766598221505183,6.880084037780762,13663200.0
2016-06-10,6.759503720163601,6.773689782330086,6.7027608243550105,6.752411365509033,16682700.0
2016-06-13,6.709854035408522,6.787875350130837,6.638925075531006,6.638925075531006,17829600.0
2016-06-14,6.603460547980161,6.681481854147778,6.397767398603154,6.447417259216309,20246500.0
2016-06-15,6.489974490596009,6.638924758073393,6.426139241473125,6.454510688781738,29858700.0
2016-06-16,6.390674704034338,6.411953120211535,6.234631407068042,6.362303256988525,44564800.0
2016-06-17,6.362302922552921,6.47578870477077,6.3481168615613806,6.447417259216309,20699000.0
2016-06-20,6.603463226321955,6.674391530762075,6.497069755018433,6.504162788391113,12534900.0
2016-06-21,6.52544121208026,6.560905702514767,6.426141450578312,6.504162788391113,13159200.0
2016-06-22,6.518347422906681,6.603462460651985,6.461604515362353,6.468697547912598,14676100.0
2016-06-23,6.567996490545309,6.702760696411132,6.553810428649611,6.702760696411133,12912800.0
2016-06-24,6.305560872103122,6.3835821886725626,6.043124796629139,6.050217151641846,31847600.0
2016-06-27,5.936729818363627,5.936729818363627,5.574993763797426,5.610457897186279,30320400.0
2016-06-28,5.773595700177194,5.858710048342302,5.681388320557816,5.837430953979492,26919000.0
2016-06-29,5.851617267960961,5.979289133900942,5.830338849113877,5.972196102142334,20291700.0
2016-06-30,6.0218456602387285,6.036031723022461,5.915452895075553,6.036031723022461,26525500.0
2016-07-01,5.986382729249281,6.02184721895969,5.879989936546935,5.92963981628418,15101200.0
2016-07-05,5.844523473795908,5.851616504629244,5.645923345463059,5.688480854034424,17939400.0
2016-07-06,5.638831383058153,5.816153128918025,5.532438606113741,5.809060096740723,26737200.0
2016-07-07,5.8019669934495175,5.958009622672487,5.794873962186102,5.851616859436035,21554000.0
2016-07-08,5.950918198592463,6.050217946096499,5.936732133846859,5.986382007598877,23632600.0
2016-07-11,6.057310068225714,6.121145997130589,6.028938619426737,6.078588485717773,18732000.0
2016-07-12,6.156611989788182,6.2842832025354,6.156611989788182,6.263004779815674,21033400.0
2016-07-13,6.241723947963841,6.291373807289356,6.192073412209726,6.284280776977539,18219500.0
2016-07-14,6.426138921753825,6.468695752385087,6.390674445275356,6.440324306488037,20403000.0
2016-07-15,6.475790580462842,6.5112550667852505,6.397769251696596,6.468697547912598,21362600.0
2016-07-18,6.468695054964543,6.553809383479116,6.447416641943038,6.497066497802734,21831200.0
2016-07-19,6.38358246463592,6.454511429258925,6.27718969413015,6.298468112945557,33691900.0
2016-07-20,6.333932478638938,6.362303928680027,6.241725096898215,6.326839447021484,26129500.0
2016-07-21,6.348118862046186,6.4474192909936905,6.319747407551017,6.3410258293151855,21061300.0
2016-07-22,6.3410255116717344,6.447418968020631,6.3197470909734745,6.4048614501953125,19156900.0
2016-07-25,6.390674704034338,6.419046151080151,6.348117195251292,6.362303256988525,11725200.0
2016-07-26,6.369396146406421,6.504161038514686,6.348117728442009,6.4899749755859375,20471100.0
2016-07-27,6.511253583398965,6.589274894390485,6.419046210538807,6.454510688781738,23562400.0
2016-07-28,6.426138228921533,6.518344910824239,6.38358072644997,6.497066497802734,13576500.0
2016-07-29,6.454512907640139,6.610555583265741,6.454512907640139,6.504162788391113,28556900.0
2016-08-01,6.532532717890331,6.553811136603748,6.38358243403894,6.397768497467041,19576500.0
2016-08-02,6.390676021180247,6.411954441743017,6.255911112615517,6.3126540184021,20249300.0
2016-08-03,6.319747012471433,6.461604276079054,6.298468592037487,6.411954402923584,18022500.0
2016-08-04,6.426140467498741,6.461604276079054,6.397769014777217,6.411954402923584,12049600.0
2016-08-05,6.539625112047293,6.70276076699373,6.52543905000221,6.66020393371582,16707600.0
2016-08-08,6.667296288309693,6.709853798016272,6.638924840648196,6.66020393371582,11365200.0
2016-08-09,6.667296445399579,6.709853956108867,6.6318326423086384,6.646018028259277,10501300.0
2016-08-10,6.646018778201138,6.660204842181228,6.553811391616833,6.567997455596924,18159000.0
2016-08-11,6.567997813432863,6.624740719587155,6.539626360355718,6.59636926651001,11666400.0
2016-08-12,6.532533209345549,6.54671859741211,6.482883336469406,6.546718597412109,9984200.0
2016-08-15,6.589273995384329,6.794967129415241,6.582180965417747,6.7807817459106445,18672200.0
2016-08-16,6.73822439636864,6.823338728625025,6.702759922154668,6.766595840454102,17488000.0
2016-08-17,6.7595017814104015,6.794966250226058,6.731130341643573,6.773687839508057,16724800.0
2016-08-18,6.773692831517159,6.830435752868652,6.752414405117593,6.830435752868652,12426300.0
2016-08-19,6.823341208961967,6.87299108505249,6.766598300164561,6.87299108505249,11066800.0
2016-08-22,6.830434757244034,6.894270703566791,6.802063300703796,6.851713180541992,14818900.0
2016-08-23,6.872990089689364,6.908454571658898,6.858804702758789,6.858804702758789,11186300.0
2016-08-24,6.865900247820581,6.915550134895894,6.823342718592471,6.830435752868652,14044700.0
2016-08-25,6.830433410044421,6.908454731034332,6.830433410044421,6.844618797302246,15908800.0
2016-08-26,6.865897389713895,7.000661602717373,6.844618295743322,6.943918704986572,18289000.0
2016-08-29,6.958106040673024,7.071591856897736,6.951013008051775,6.993569850921631,12043700.0
2016-08-30,6.993569848150273,7.085777242903516,6.986477491960654,7.071591854095459,13300600.0
2016-08-31,7.071591854095459,7.092870275521955,6.9510130052972805,7.071591854095459,14360400.0
2016-09-01,7.085778091540454,7.114149548983331,6.915549346883188,6.986478328704834,15272600.0
2016-09-02,7.021939044819114,7.078681934667578,6.929732356136813,7.04321813583374,14590200.0
2016-09-06,7.064499063113273,7.092870518128635,6.97229166520614,7.014849185943604,25578000.0
2016-09-07,6.99699854203181,7.125514376267521,6.989858584323202,7.11123514175415,25300500.0
2016-09-08,7.118374765197167,7.196912253592341,7.0469765532715085,7.089815616607666,17253000.0
2016-09-09,7.082674650121175,7.161212127326621,7.018416404724121,7.018416404724121,20459400.0
2016-09-12,7.004139385497059,7.111236041054437,6.918461243966441,7.082676887512207,22353100.0
2016-09-13,7.011279119877671,7.011279119877671,6.775665917581854,6.861343383789063,32703900.0
2016-09-14,6.839922235099269,6.868481382349847,6.754244793347537,6.797083854675293,22165000.0
2016-09-15,6.732826049925492,6.897040987287662,6.689986985754937,6.875621795654297,16629700.0
2016-09-16,6.825643539428711,6.87562188082695,6.775664517126638,6.825643539428711,23557000.0
2016-09-19,6.868480745685978,6.989857280476056,6.868480745685978,6.897039890289307,13215200.0
2016-09-20,6.975579291169189,6.975579291169189,6.847062777110016,6.889901161193848,8484100.0
2016-09-21,6.925599442192753,6.996997648351921,6.868481149626922,6.911320209503174,21196600.0
2016-09-22,6.954160339670152,6.989859451739474,6.911321949910106,6.975580215454102,12771000.0
2016-09-23,6.932739653272943,7.054116199653202,6.925599696214391,6.982717990875244,13343900.0
2016-09-26,6.918460264624345,6.932740179826033,6.80422366662618,6.825643539428711,17065100.0
2016-09-27,6.782805438752551,6.947020401488463,6.74710632657833,6.932741165161133,15910000.0
2016-09-28,6.975578028395228,7.018416404724121,6.87562068212162,7.018416404724121,12901700.0
2016-09-29,6.989857968982683,7.139793663144877,6.882761336397024,6.904180526733398,17502500.0
2016-09-30,6.954157751331204,7.096953465555973,6.897039465641296,7.046975135803223,15485500.0
2016-10-03,7.011278663204669,7.096956123831357,6.98271950966244,7.082676887512207,14397500.0
2016-10-04,7.104093473009203,7.268309056236271,7.0898142419350165,7.196910858154297,19913200.0
2016-10-05,7.225470451097625,7.411105232946295,7.225470451097625,7.361126899719238,15205000.0
2016-10-06,7.3611273065646525,7.446804745790832,7.325428203327805,7.368266582489014,14442700.0
2016-10-07,7.382545744522829,7.411104888023927,7.268309170518433,7.375405788421631,15135900.0
2016-10-10,7.43966745020477,7.475366566211543,7.382549136955537,7.403968334197998,9465900.0
2016-10-11,7.361130465449737,7.446807941442729,7.26831302956465,7.3254313468933105,15658400.0
2016-10-12,7.3254295133779745,7.403967009821359,7.296870361861845,7.311149597167969,18336300.0
2016-10-13,7.211190849944033,7.225470081176258,6.982717022095226,7.104093551635742,17088800.0
2016-10-14,7.182633197906872,7.29686979509839,7.132654175957711,7.175493240356445,15093800.0
2016-10-17,7.218331564647374,7.232611479631106,7.118374883376545,7.1469340324401855,18969300.0
2016-10-18,7.139795815072408,7.325430669681248,7.046978387767989,7.318290710449219,35550900.0
2016-10-19,7.375406770868037,7.575320802005423,7.318288476257355,7.525342464447021,32929700.0
2016-10-20,7.525342383650801,7.7038372226187075,7.503923193627709,7.575320720672607,25311300.0
2016-10-21,7.511065166019229,7.639581021545732,7.482505330453387,7.596742630004883,13930500.0
2016-10-24,7.653858885596901,7.7038372226187075,7.575320720672607,7.575320720672607,12002900.0
2016-10-25,7.553901257476459,7.639578695374233,7.539622024945371,7.582460403442383,12755900.0
2016-10-26,7.525343895223646,7.710978728454584,7.525343895223646,7.67527961730957,16865600.0
2016-10-27,7.72525637152515,7.825213725940527,7.689557948644588,7.739536285400391,17057900.0
2016-10-28,7.753817080478,7.7680969972301135,7.5610429706518145,7.603881359100342,17271900.0
2016-10-31,7.646719455718994,7.718117668589232,7.603880391816086,7.646719455718994,14577300.0
2016-11-01,7.710977138553679,7.768095432247103,7.618159741075923,7.739536285400391,23181100.0
2016-11-02,7.69669896113029,7.703838919678757,7.489644929552238,7.50392484664917,26381900.0
2016-11-03,7.56104192883966,7.646719374835396,7.44680533417868,7.46822452545166,21137500.0
2016-11-04,7.475362571466398,7.625298233847798,7.368265280677605,7.511061668395996,17525500.0
2016-11-07,7.682415362757839,7.832351002620523,7.668135453769232,7.825211048126221,20491900.0
2016-11-08,7.768097601340898,7.818075952052207,7.639581064193006,7.775237560272217,17481300.0
2016-11-09,7.896612859984327,8.310720878299021,7.846633836460932,8.239322662353516,26809800.0
2016-11-10,8.482073225551334,8.85334206632978,8.474933269925836,8.696267127990723,39209900.0
2016-11-11,8.646288836467903,8.903321813069853,8.56775136078603,8.889041900634766,30371300.0
2016-11-14,9.18891700209786,9.567325984282148,9.181777042966992,9.474509239196776,49676000.0
2016-11-15,9.367413248290392,9.667284766070608,9.17463909023401,9.660144805908203,38734400.0
2016-11-16,9.431668783379273,9.531626153853647,9.188915655729984,9.203195571899414,52425700.0
2016-11-17,9.160357353984002,9.445948894824491,9.138938158646951,9.40311050415039,59508300.0
2016-11-18,9.403108916177882,9.517345513222098,9.353130575196992,9.467367172241213,41142400.0
2016-11-21,9.538762450073303,9.553042361780117,9.360267639160156,9.360267639160156,25605300.0
2016-11-22,9.431666380604476,9.46022552476384,9.267450791010344,9.388827323913574,30905000.0
2016-11-23,9.453086840863364,9.517345094096887,9.353130163303485,9.495925903320312,22007200.0
2016-11-25,9.538765907287598,9.588744935472088,9.467368365587332,9.538765907287598,7301000.0
2016-11-28,9.403107312794235,9.481644789644252,9.303149966972994,9.338849067687988,16588500.0
2016-11-29,9.374548699995032,9.510204473320035,9.288871261962855,9.410247802734377,18209000.0
2016-11-30,9.617304707667426,9.73868128536858,9.588745552967389,9.667283058166504,23328300.0
2016-12-01,9.717259825165373,9.924313833225645,9.674421440548128,9.881475448608398,26961700.0
2016-12-02,9.85291577681462,9.867195010629612,9.702980076786211,9.810076713562012,22137700.0
2016-12-05,9.94573244247528,10.017129968065012,9.881474192811888,10.009990692138672,25628900.0
2016-12-06,10.081390072755967,10.188487402202668,9.93859431439759,10.167067527770996,24188900.0
2016-12-07,10.156307654051714,10.385828514564391,10.113272834718646,10.37148380279541,27360600.0
2016-12-08,10.407347906130994,10.565143175398648,10.314104873913086,10.43603801727295,29711500.0
2016-12-09,10.48624469867302,10.48624469867302,10.29975864921286,10.47189998626709,22542900.0
2016-12-12,10.39300097592617,10.543624208216093,10.256723139104864,10.299757957458496,27497600.0
2016-12-13,10.33562306667035,10.385830593953218,10.098929460870744,10.249552726745604,22190100.0
2016-12-14,10.149135214645518,10.565142126933212,10.005684673171508,10.28541374206543,34204400.0
2016-12-15,10.443210373873743,10.550798116124216,10.285414425750364,10.414520263671877,23696600.0
2016-12-16,10.45755391703263,10.522106828771587,10.149134753846983,10.18499755859375,40262100.0
2016-12-19,10.177827215538263,10.29258835408379,10.091756874648816,10.242380142211914,20147400.0
2016-12-20,10.328448040708055,10.529279472651933,10.292585920170888,10.45755386352539,20740700.0
2016-12-21,10.450382959976611,10.47190105682456,10.349967910791063,10.421692848205566,10701600.0
2016-12-22,10.42886531848091,10.500590938348902,10.342794985055042,10.43603801727295,11161500.0
2016-12-23,10.443208694458008,10.493416208230656,10.36431039107119,10.443208694458008,8573800.0
2016-12-27,10.471902117074652,10.536454362075569,10.436039302723284,10.500592231750488,9803900.0
2016-12-28,10.50776226175413,10.514934960074244,10.292586784360084,10.349967002868652,12332800.0
2016-12-29,10.36430957461443,10.39299967794244,10.127616051151842,10.16347885131836,13542100.0
2016-12-30,10.20651493899082,10.378656264483665,10.156307422902882,10.299757957458496,17954600.0
2017-01-03,10.443210028951611,10.557970465968747,10.206515772571072,10.349967002868652,15937800.0
2017-01-04,10.421694132238285,10.536454593461832,10.378659301292606,10.486247062683104,9759700.0
2017-01-05,10.428864632311392,10.536452371008414,10.192171059957012,10.349967002868652,12715500.0
2017-01-06,10.436039091899575,10.493419320092082,10.32845065101892,10.385830879211426,8194100.0
2017-01-09,10.28541408473506,10.378657110806191,10.192171058663927,10.306931495666504,9540100.0
2017-01-10,10.371483088474733,10.522106313818751,10.27106737690336,10.443208694458008,15784900.0
2017-01-11,10.328449249040078,10.414520263671877,10.242378918434468,10.414520263671877,15381900.0
2017-01-12,10.364311715482714,10.378657112122935,10.156308252382615,10.349967002868652,15692000.0
2017-01-13,10.428864935216982,10.708594021590576,10.428864935216982,10.52928066253662,26587300.0
2017-01-17,10.40734621375719,10.40734621375719,9.869406204302113,9.883750915527344,26023000.0
2017-01-18,9.955474013024716,10.070234409989116,9.790505429368949,10.063061714172363,20628200.0
2017-01-19,10.098928222690995,10.256724168552903,9.976995085073998,10.027202606201172,12778900.0
2017-01-20,10.020028694434538,10.141961808962938,9.969820498788346,10.070236206054688,20038200.0
2017-01-23,9.96264980240348,10.098927645108674,9.883751491971823,9.976994514465332,13191100.0
2017-01-24,10.012859013082858,10.285415428588234,10.0056863138265,10.213689804077148,16160200.0
2017-01-25,10.36431390162651,10.507764478155943,10.306933671014736,10.486247062683104,14882800.0
2017-01-26,10.507763021436825,10.622524150777036,10.43603808512868,10.543625831604004,13194700.0
2017-01-27,10.514933844017962,10.522106541576765,10.3643106154136,10.428863525390623,9361500.0
2017-01-30,10.328449362782212,10.414520378361866,10.19217150882911,10.364312171936035,16119400.0
2017-01-31,10.328450088335716,10.500591447561428,10.24237975073598,10.335622787475586,15317300.0
2017-02-01,10.43603671582113,10.572314555744004,10.357138407000306,10.37148380279541,14411900.0
2017-02-02,10.249551544936702,10.349967271950415,10.184998626429756,10.220861434936523,12731600.0
2017-02-03,10.41452211643154,10.550799993127928,10.299760971181689,10.486247062683104,14251000.0
2017-02-06,10.414519162487528,10.572314409900168,10.385828371293108,10.493416786193848,10411500.0
2017-02-07,10.543624184061578,10.658384611443164,10.443209152115744,10.45755386352539,16867100.0
2017-02-08,10.34996863509005,10.407348862647652,10.213690081621042,10.393003463745115,14423800.0
2017-02-09,10.392999390997808,10.751626014709473,10.392999390997808,10.751626014709473,17083200.0
2017-02-10,10.76597140799042,10.880731818133992,10.694245809637687,10.751626014709473,17501200.0
2017-02-13,10.844869007701131,11.00266491349776,10.844869007701131,10.86638641357422,11738900.0
2017-02-14,10.873562602369706,11.167636418508868,10.837699791712833,11.11025619506836,12495400.0
2017-02-15,11.225016524479567,11.232189223341123,11.009841030842582,11.1604642868042,14434700.0
2017-02-16,11.203501364638926,11.203501364638926,10.988325143709671,11.181983947753906,19147600.0
2017-02-17,11.031357765197754,11.052875176433329,10.909424628152546,11.031357765197754,11504400.0
2017-02-21,11.117428209277795,11.167635730689383,10.995495070970076,11.067220687866213,11857800.0
2017-02-22,10.966804846761413,11.088737983798795,10.952460133947335,10.988322257995604,13662400.0
2017-02-23,11.00266456604004,11.031354667640136,10.809005867219897,11.00266456604004,15193600.0
2017-02-24,10.873562086905434,10.973977815179198,10.809009167588457,10.902252197265623,15315600.0
2017-02-27,10.923766875724349,11.017009882070592,10.880732062965166,10.98114776611328,9942200.0
2017-02-28,10.938114891958136,10.97397770054028,10.84487186325502,10.952460289001465,13345900.0
2017-03-01,11.19632197734755,11.483223661910376,11.189149965353584,11.411498069763184,21595000.0
2017-03-02,11.48322750456527,11.497572901405514,10.981150243601654,10.988322257995604,19305600.0
2017-03-03,11.0098396285342,11.11742736164939,10.981149520768408,11.017011642456056,17478400.0
2017-03-06,10.916596983023677,10.96680450233536,10.801836548010606,10.923768997192385,13541100.0
2017-03-07,10.923770675015328,11.024186413088067,10.844873034832192,10.938116073608398,11551900.0
2017-03-08,11.136203305195965,11.20823594270542,10.934512881905285,10.956122398376465,15975300.0
2017-03-09,10.984934659191616,11.13620263935373,10.898495911520994,10.948918342590332,11940300.0
2017-03-10,11.020951700127693,11.042561216727073,10.725619121104268,10.898496627807615,13792100.0
2017-03-13,10.934513247035516,10.963326165610605,10.797651368588223,10.8912935256958,8711000.0
2017-03-14,10.819257985612763,10.876883803657115,10.62477033449763,10.869680404663086,11586800.0
