date,open,high,low,close,volume
2016-02-12,111.11533824645582,111.87258486184471,109.9158621959251,111.18197631835938,1633200.0
2016-02-16,112.46625435953229,113.31437604517288,111.19408569666986,112.89031982421876,1538800.0
2016-02-17,113.87172459774192,114.79253912546989,113.308328275396,113.35073852539062,1302800.0
2016-02-18,112.99329693316464,115.08935007982213,112.93876815963856,114.6531753540039,863800.0
2016-02-19,113.87777252804813,115.1257134723914,112.93273023014672,114.76829528808594,1341000.0
2016-02-22,114.76830597419614,116.57357948683408,114.46540729955127,114.75618743896484,1122500.0
2016-02-23,114.71379581830536,116.13742340312552,114.53205474989971,114.90764617919922,832400.0
2016-02-24,114.47143584370852,115.31954817334908,113.24772298774332,114.59864807128906,776100.0
2016-02-25,115.5073682513838,116.40394565293104,115.04696563842346,116.2767333984375,899100.0
2016-02-26,116.33123288875792,116.8643373704351,115.31349805326312,115.34378051757812,979300.0
2016-02-29,115.58005560634194,116.80983255303823,114.51385575244352,114.93791198730467,1734300.0
2016-03-01,115.56796188242924,117.92451318041785,115.52555163136456,117.86392974853516,1226200.0
2016-03-02,117.7548914119378,118.57271228514811,117.32477122779858,118.30615997314452,1099500.0
2016-03-03,118.89984550952322,119.67526535869948,117.1309184008565,119.5904541015625,1366100.0
2016-03-04,119.50563181920212,120.30527942075858,118.33038361891902,120.26287841796876,1503800.0
2016-03-07,119.9841952277029,121.20790819334628,119.49350096130756,120.9474105834961,1193100.0
2016-03-08,120.14167248527598,120.83833537842332,119.36624377581217,119.76001739501952,1003800.0
2016-03-09,120.032674754305,120.83838625981316,119.55409896211482,119.80853271484376,1000600.0
2016-03-10,120.47490598397768,121.0867671724132,118.73021604729516,119.9599838256836,1022700.0
2016-03-11,121.47448052253988,121.95305633544922,120.05690777634568,121.95305633544922,1527700.0
2016-03-14,121.3169358644216,122.11053790830152,119.72975026412398,120.608154296875,1433900.0
2016-03-15,120.17807444241026,121.12311677587228,119.99633339895983,120.94137573242188,888900.0
2016-03-16,120.40824637556852,121.9288032412212,119.44503106021288,121.48656463623048,915000.0
2016-03-17,121.63802201656104,124.79422965916362,121.18367409304469,124.2671890258789,1702300.0
2016-03-18,124.21874989030856,125.3273601627659,123.24341577587782,124.16423034667967,2486800.0
2016-03-21,124.53979511409216,124.66095271082182,122.59518194695926,122.97683715820312,1082600.0
2016-03-22,122.71028728060509,123.21915474298449,122.00150562006262,122.59518432617188,1011700.0
2016-03-23,121.8137272434418,123.08589607994384,121.7107428074202,122.0681610107422,1068200.0
2016-03-24,121.38355387864692,122.20743824948325,121.02613583196448,122.0317611694336,731600.0
2016-03-28,122.33469512878034,123.41906811231122,121.73495253831868,123.01924896240234,625800.0
2016-03-29,123.47357858449982,125.43635541916426,123.29183759217472,125.36366271972656,1085100.0
2016-03-30,125.63022429165515,125.81195605377329,124.58218849687228,124.63065338134766,929200.0
2016-03-31,124.93958169762858,126.0784738182902,124.7517768552456,125.81798553466795,1442300.0
2016-04-01,125.70293895141836,127.1689672988568,125.33945687623428,126.6722183227539,1256800.0
2016-04-04,126.87211535356911,127.4658033221194,125.65446619227582,126.46623229980467,823300.0
2016-04-05,125.98766075614364,126.31478721930934,125.16377608758854,125.43032836914062,966900.0
2016-04-06,125.05473549594414,126.58134732040034,124.72760901257028,126.40567016601562,939400.0
2016-04-07,126.32086319607788,126.53288671761403,124.53981754775846,125.2728271484375,902300.0
2016-04-08,125.59390084050064,126.10276835468336,125.23647340778668,125.46062469482422,1050000.0
2016-04-11,125.99977127756712,126.10881034377752,125.1698227730145,125.20616912841795,943100.0
2016-04-12,125.56965876976386,126.5752844675408,125.19406741621968,126.07247161865234,885900.0
2016-04-13,126.70250083388356,126.70250083388356,125.21829930657532,125.78775024414062,800700.0
2016-04-14,125.83620175663869,126.22996625990233,124.67307218057503,125.97553253173828,1033600.0
2016-04-15,125.86044780155464,126.13306399038136,124.83059420690604,125.92708587646484,1066700.0
2016-04-18,125.92706578362534,126.87210797248277,125.66657741473374,126.6540298461914,861100.0
2016-04-19,126.86606476804415,126.88423794687388,126.00583374308452,126.16333770751952,1007600.0
2016-04-20,125.0971328988688,125.43032323717644,123.18887524705704,123.41301727294922,2636900.0
2016-04-21,123.31609665349498,123.87342905909222,120.62030052282724,120.72933959960938,1704600.0
2016-04-22,121.03223662222766,122.7890543112147,121.03223662222766,122.45586395263672,1397800.0
2016-04-25,122.15904572084472,123.38275909423828,121.86826554826334,123.38275909423828,1245500.0
2016-04-26,123.83100842697864,123.95216601877677,122.3892081265052,123.55233764648438,1439000.0
2016-04-27,124.0187909831826,124.47313883724064,122.9041264663889,123.92792510986328,1407900.0
2016-04-28,122.95865404649597,124.29140599030718,122.92836233882792,123.37665557861328,759700.0
2016-04-29,122.97684281338483,123.20098483982864,121.232143760304,121.86823272705078,1504900.0
2016-05-02,122.84357629675544,124.1884470481906,122.78299286899473,123.89766693115234,872800.0
2016-05-03,123.14043133444528,124.24297771734336,123.07984790125714,124.16423034667967,758100.0
2016-05-04,123.1404220087259,125.89073773372498,123.1404220087259,125.775634765625,1107800.0
2016-05-05,125.16981404781042,126.32688891407044,124.763931034544,126.27236938476562,1106000.0
2016-05-06,126.15729924075188,127.7505492431798,125.84228202775152,127.71420288085938,1091000.0
2016-05-09,127.64150315465923,129.08935848950475,126.79339053983794,129.05906677246094,1206100.0
2016-05-10,129.45284753135292,130.12528301326532,129.089365394852,129.59217834472656,1133500.0
2016-05-11,129.29530445925604,129.319541526089,122.55278725712822,123.12223815917967,4023100.0
2016-05-12,123.58867649493055,124.38833319095748,121.00798389578496,123.60684967041016,3067600.0
2016-05-13,122.60552859054512,122.60552859054512,119.13739928460592,119.97390747070312,3369700.0
2016-05-16,119.99833815665438,122.2575020895477,119.35111917598262,121.73851013183594,1797400.0
2016-05-17,120.98743013521234,121.61633202362034,118.66721427965877,119.35106658935548,1921900.0
2016-05-18,118.84432023427938,119.59533753076948,116.511889275895,118.14215087890624,2428000.0
2016-05-19,117.21403537999896,118.61227131454028,116.7744133139444,118.3619384765625,1913900.0
2016-05-20,119.01526666031548,120.20590594290306,118.47794870025922,119.14349365234376,2266900.0
2016-05-23,119.3388791505924,120.13874429653042,118.56343331401824,119.52205657958984,1280800.0
2016-05-24,120.21204390825072,121.75682406266858,119.8273721652764,120.66998291015624,1493400.0
2016-05-25,120.8592387776615,121.1278977625699,118.92368476685095,119.72965240478516,1531800.0
2016-05-26,119.85178631778552,120.98747536627332,119.06413536781784,120.36468505859376,843100.0
2016-05-27,120.40127639693424,121.2499893064762,120.08987203567918,120.7554168701172,886800.0
2016-05-31,121.3538288547377,121.43931042440394,119.7174647163291,120.67607879638672,1475100.0
2016-06-01,120.03493510064892,121.66519636977958,120.03493510064892,121.05461120605467,1205000.0
2016-06-02,120.4440289457364,121.07904274872035,119.74185971724243,120.52951049804688,1115000.0
2016-06-03,121.29273494398342,122.00712776014952,120.66383299196532,121.80563354492188,1374800.0
2016-06-06,122.07431919960035,122.98409468524564,120.60891815058598,121.30498504638672,1370000.0
2016-06-07,121.30495128344914,122.64823675729968,121.2927369716824,121.81784057617188,881400.0
2016-06-08,121.72623695381805,123.26491390132549,121.51252845782392,123.00235748291016,1211600.0
2016-06-09,122.91076677478551,123.7961131932042,122.12310687911425,123.1244659423828,824100.0
2016-06-10,122.58723000870611,123.22834652450295,122.00106394137352,122.27582550048828,830200.0
2016-06-13,122.61769924740771,123.66179450837387,122.11701501379252,123.17332458496094,999200.0
2016-06-14,122.97796274005272,124.742553528975,122.684875146993,123.8388900756836,1257600.0
2016-06-15,124.05263954460258,125.35318947981526,124.05263954460258,124.69375610351562,1261300.0
2016-06-16,124.39450982227964,125.99424924840103,123.82667010565376,125.90876770019533,843200.0
2016-06-17,125.82941448727556,125.82941448727556,124.32737061261356,125.7134017944336,1452700.0
2016-06-20,126.94675321335208,128.0824418973979,126.04919235095508,126.36669921875,1214400.0
2016-06-21,126.55601040039912,127.57568667425043,126.39725226885882,127.2642822265625,1190800.0
2016-06-22,127.6184442479346,127.9176344319164,126.84300753966048,127.36199951171876,1087900.0
2016-06-23,128.08857981068695,128.49156833314558,127.28871458134124,127.66727447509766,730200.0
2016-06-24,124.91350834439994,127.50239267722944,123.95488520802652,126.08583068847656,1733900.0
2016-06-27,125.43859574784877,127.06885673393568,124.48608454849808,126.97116088867188,1760100.0
2016-06-28,127.74055451569168,130.1889982108763,127.0017422044407,130.109619140625,1732000.0
2016-06-29,130.60419115187304,131.97190556963045,130.01192266911858,131.23309326171875,1575600.0
2016-06-30,131.72152959044004,132.60077368237225,130.60415766667535,132.4359130859375,2073000.0
2016-07-01,132.82060161703546,133.68763150786796,132.20391390140708,132.5824737548828,1047900.0
2016-07-05,132.70458637424665,134.4813915589095,132.6740552506027,134.46917724609375,1321800.0
2016-07-06,134.13332712548268,134.53021302117517,132.37484841446386,132.82667541503906,1397200.0
2016-07-07,132.52139394799138,132.89996306809962,130.5858401829883,131.63604736328125,1235700.0
2016-07-08,132.36878051330817,134.17611706554774,131.90473904837805,134.0601043701172,1152800.0
2016-07-11,134.20662233618782,135.70255414052053,133.33348069766183,135.3911590576172,998200.0
2016-07-12,135.14082052929407,135.45221562055625,133.8280567874362,135.22019958496094,1254200.0
2016-07-13,135.40947172751638,136.92372029532535,134.96373785859996,136.91761779785156,1194200.0
2016-07-14,136.9115057016968,136.9115057016968,135.2446108493652,135.65370178222656,1159700.0
2016-07-15,135.93456044637938,136.27037478967705,134.29208507714637,136.12384033203125,1115200.0
2016-07-18,136.1910394733766,136.4413816574904,135.1408321165595,135.72088623046875,849000.0
2016-07-19,135.91625535313196,136.17880249023438,134.71950438407788,136.17880249023438,1077100.0
2016-07-20,136.42916779719786,136.459698922619,135.43391087257535,136.3070526123047,751800.0
2016-07-21,136.00178485512518,136.98482764593797,134.8416670945723,136.8932342529297,663200.0
2016-07-22,136.70395279686588,138.0716673264876,136.4902441989649,137.56488037109375,967300.0
2016-07-25,137.90067126816223,138.24869998773752,136.81993285450903,137.0641632080078,800400.0
2016-07-26,137.08248799636272,137.4427403664063,136.4535859485524,137.07638549804688,920600.0
2016-07-27,137.4732931890181,137.50382432106784,133.74872799878776,135.3667755126953,1587600.0
2016-07-28,135.4339141322372,137.8396215313785,135.3179014429195,136.8138427734375,923600.0
2016-07-29,136.72835302516785,139.88508702334912,136.72835302516785,138.6272735595703,1260500.0
2016-08-01,138.51735611175278,139.50039863702918,138.15100127226458,138.9691925048828,921600.0
2016-08-02,138.3464287237241,138.90816612365958,136.28875909043091,136.53298950195312,1301900.0
2016-08-03,135.67206253393468,135.7819727413651,134.5424852296136,135.73922729492188,1510600.0
2016-08-04,135.88572957324178,136.20323646596523,133.94406391468283,134.09671020507812,1036300.0
2016-08-05,134.40206635232207,134.93328202955738,133.39460408594252,134.1517333984375,1378700.0
2016-08-08,134.13946169706617,135.77582553195327,133.8830170356342,134.3104248046875,1147500.0
2016-08-09,134.32873778425486,135.1652364881748,133.32127597758907,134.71340942382812,881800.0
2016-08-10,134.25546483847572,135.0736466978096,133.32127031075467,133.7059326171875,1218800.0
2016-08-11,133.742589943077,133.742589943077,130.35384923665052,131.00106811523438,2212900.0
2016-08-12,131.18424269231218,132.22833823651555,130.74462057366085,131.41015625,1196500.0
2016-08-15,131.89008754199722,132.27772171179927,131.2932433979733,131.7239532470703,1148100.0
2016-08-16,131.57014581721157,131.8654884133074,129.37967023435502,130.1795654296875,1273100.0
2016-08-17,130.17954314235973,131.97622515989784,129.42271437307724,131.65626525878906,1128900.0
2016-08-18,131.360945629198,132.3331247911394,131.08405196888938,131.89010620117188,890800.0
2016-08-19,131.3916946237111,131.89009754629734,129.86574701883177,130.38259887695312,973500.0
2016-08-22,130.65949400899228,131.2194121672895,129.84729017516472,130.74563598632812,811700.0
2016-08-23,131.28707884164427,131.42860516299945,130.39489217988117,130.4256591796875,677700.0
2016-08-24,130.61025635180005,132.08082886171508,129.90265288661902,131.82240295410156,1371100.0
2016-08-25,131.91471054880043,133.8467601396774,131.87164425336616,132.6284637451172,1052200.0
2016-08-26,133.0038162682495,134.2528798327025,130.9979237231251,131.52708435058594,1253500.0
2016-08-29,131.5270760076247,133.08379078258292,131.28095873134546,132.71461486816406,883700.0
2016-08-30,132.92990720682332,133.02835782993913,131.15784293457995,132.84376525878906,944700.0
2016-08-31,132.59150179062632,133.58213891238884,131.87774883818796,132.57919311523438,1817500.0
2016-09-01,132.22236866689408,133.30529780829448,131.83472504404622,132.91766357421875,881900.0
2016-09-02,133.47141196014792,135.00351850526363,132.66536721883423,133.32989501953125,939100.0
2016-09-06,133.59447042679392,134.2466895483796,132.53614941822326,134.23439025878906,1374700.0
2016-09-07,134.20365282096094,134.78818842348304,133.45913253081173,134.7205047607422,813600.0
2016-09-08,134.12363814400115,134.49282340452712,133.25606874267612,133.57601928710938,2414600.0
2016-09-09,132.48079727470886,132.48079727470886,129.08432439714815,129.15200805664062,1693000.0
2016-09-12,128.72745061424223,131.39170239357506,128.28443202714843,130.61642456054688,2081200.0
2016-09-13,129.8595999581349,129.95189158150365,127.31839752197266,127.31839752197266,1406600.0
2016-09-14,127.7060553587897,129.3858288128205,127.40455370754415,127.84757232666016,1212800.0
2016-09-15,127.55224677870947,128.18600778471315,127.0046277719071,127.92758178710938,1230100.0
2016-09-16,127.58294178192666,128.61664518891502,126.97993873908166,128.4320526123047,2460600.0
2016-09-19,129.15201550235122,129.46582584571328,128.48749693837084,128.96127319335938,960100.0
2016-09-20,129.64424066219027,129.7919166487431,128.40132692782552,128.40748596191406,974700.0
2016-09-21,128.32747791105805,129.90880971960527,126.76461381374298,129.7488250732422,1498100.0
2016-09-22,130.45640568158498,131.96389454753086,129.7611110280441,131.36090087890625,1173600.0
2016-09-23,131.09631598866864,131.77315232298002,129.42269286088842,131.36090087890625,1208900.0
2016-09-26,131.1701854033625,132.33926581300648,130.751784200531,132.14236450195312,1073800.0
2016-09-27,132.63462145599368,132.63462145599368,130.8379390651202,131.01637268066406,935500.0
2016-09-28,131.05326066383802,131.50857842792604,129.62575459894612,130.81944274902344,1149600.0
2016-09-29,130.265673936982,130.43795785616368,127.49065413182214,127.72447204589844,1362700.0
2016-09-30,128.80743538530254,129.14585367034283,127.3553209712157,127.373779296875,1697200.0
2016-10-03,126.93073619162249,126.93073619162249,123.61425641622438,124.19264221191406,2024100.0
2016-10-04,124.00190301172027,124.48799720890784,121.45455122343404,122.36519622802734,1894600.0
2016-10-05,122.66667928750212,123.67577478582577,119.78705935062752,120.4269790649414,1612300.0
2016-10-06,120.20550223463336,122.19908580512872,118.53802825284647,120.89463806152344,1364700.0
2016-10-07,121.60834301349608,123.24504934196156,120.48849773896605,121.09764099121094,1427000.0
2016-10-10,121.1961149042272,122.34057774779244,121.12228162037444,121.52222442626952,699000.0
2016-10-11,121.5222640398609,121.94682433795062,119.87325757114606,120.32242584228516,959400.0
2016-10-12,120.64854642601068,122.47599607317076,120.34704474333554,122.39600372314452,1206700.0
2016-10-13,121.72526349547128,122.5805333756586,121.15918646724654,122.31594848632812,1226300.0
2016-10-14,122.4759720432168,122.96821595127692,121.2084503173828,121.2084503173828,1056400.0
2016-10-17,121.36839917737444,122.01446857926646,120.74078809649906,121.51607513427734,1014500.0
2016-10-18,122.1006317138672,122.86975985216884,121.71914716167636,122.1006317138672,855900.0
2016-10-19,122.03293797367438,122.2852142354867,120.04551365745937,122.11293029785156,1409700.0
2016-10-20,122.44518713444096,122.5313291015978,120.79618108064716,121.3745574951172,1241800.0
2016-10-21,120.47005489378712,121.15304094540704,120.00857808563228,120.93769073486328,872100.0
2016-10-24,121.63298516201012,122.56209788065532,120.59928154112455,121.22073364257812,1030400.0
2016-10-25,120.80850864144811,121.64532054199069,120.48855805357336,121.38074493408205,1035700.0
2016-10-26,120.05167358783125,120.64236813088274,115.3569124131118,115.9106903076172,2676100.0
2016-10-27,115.76917754335938,115.77533657802005,111.89277877118369,112.74188995361328,3726600.0
2016-10-28,113.3571878558607,114.46473434020734,112.00352410333568,112.52653503417967,1694000.0
2016-10-31,113.38179105019564,114.64931266161884,112.52652097528974,114.4216537475586,1932800.0
2016-11-01,113.82481831894924,114.12631054960843,111.76355108949274,112.75418853759766,1861200.0
2016-11-02,112.975653245049,113.350988015515,110.5390520584756,110.55751037597656,1662400.0
2016-11-03,110.51447754484424,111.12978001780954,109.59152383539634,110.34219360351562,1118900.0
2016-11-04,110.8282766475224,111.07440326602104,109.84994798451282,110.92672729492188,1662700.0
2016-11-07,112.588078646068,112.97572232816272,111.24056431190398,111.94200897216795,1082700.0
2016-11-08,112.17580265762972,113.14798178095027,111.36975784614012,112.75418853759766,874100.0
2016-11-09,110.8405970164268,111.80046745788655,107.62256742389924,111.23439025878906,2099600.0
2016-11-10,111.56664032143053,114.7354440579054,108.71162805329872,112.1634750366211,3137400.0
2016-11-11,112.13887281994472,113.80018757656018,111.97273852765204,112.36038208007812,1795200.0
2016-11-14,112.55908135010588,115.69469315586902,111.26758147760702,115.23521423339844,1786900.0
2016-11-15,115.75676859229068,117.50774723351098,113.50286157406072,114.39076232910156,2468600.0
2016-11-16,114.62048478107276,115.01165332779598,112.9005540006963,113.58976745605467,1030500.0
2016-11-17,113.47801551897405,114.22311842959682,111.84502136084328,112.18651580810548,1090800.0
2016-11-18,112.1120292126321,112.85091706308606,111.2427549617326,112.27967834472656,1369300.0
2016-11-21,112.49702050378528,113.60846015562572,111.37316941264798,111.5656509399414,1006600.0
2016-11-22,112.13685418513238,112.99370739673977,111.85123013167836,112.74534606933594,1068300.0
2016-11-23,111.8884887604665,112.35417337751149,110.55352998135533,112.23619842529295,1102500.0
2016-11-25,112.8446982101717,113.620839227555,111.98162977781656,112.57149505615234,490900.0
2016-11-28,112.16169466352994,113.5960018032328,111.8077792725901,112.59012603759766,1398200.0
2016-11-29,112.9750976597233,114.3411041134055,112.60255561292566,113.19242095947266,1346900.0
2016-11-30,112.0002703022624,112.76399050531096,110.78327686726394,111.5469970703125,2234500.0
2016-12-01,111.09371370754072,111.37933775570136,109.19992782945704,109.78980255126952,2075900.0
2016-12-02,110.25549072508105,112.25482122975625,110.16234812021686,111.3669204711914,1273900.0
2016-12-05,111.46005739688466,112.26724596130488,110.541109072075,112.23619842529295,1027300.0
2016-12-06,112.24861388870816,113.0930556656225,111.22411157066516,111.83260345458984,1202000.0
2016-12-07,112.19897172631076,114.09896389763092,112.08099674617073,114.09275817871094,1278400.0
2016-12-08,113.25447103324824,114.95577521713216,112.04369318083803,114.03682708740234,1196100.0
2016-12-09,114.09273199174996,114.96822135190467,113.49044579144872,113.89403533935548,974800.0
2016-12-12,113.60841378235834,115.72572866709172,113.45318558507954,115.56428527832033,1066900.0
2016-12-13,116.05486335072496,116.53917478388227,114.28525732423228,116.3777313232422,1566000.0
2016-12-14,116.21004478769238,116.48945365970737,112.37901385414108,112.55907440185548,2093400.0
2016-12-15,112.62738122468969,113.11789820634036,111.42280878254678,111.76431274414062,1533700.0
2016-12-16,112.66463305737302,113.54632815429828,111.65255156954412,112.5652847290039,1975400.0
2016-12-19,113.34141899676028,114.12377519287264,112.5963255273398,113.39730834960938,1171300.0
2016-12-20,113.36007980719044,114.01824600654992,112.63360333119448,113.6146469116211,1295200.0
2016-12-21,113.80087785781215,114.52113885707858,110.43553219149943,110.62801361083984,1617100.0
2016-12-22,110.52247532806092,111.04403979171362,108.67215788831562,109.42967224121094,1618000.0
2016-12-23,109.83948386701972,109.83948386701972,108.35550247380898,109.24961853027344,973500.0
2016-12-27,109.25582122802732,109.50418256002968,108.83980131163824,109.25582122802734,1041200.0
2016-12-28,109.5352156704717,109.62834878911352,107.4862017909649,108.16299438476562,1290100.0
2016-12-29,108.52315592644082,109.53524698545093,107.66629309246277,109.26824951171876,1472900.0
2016-12-30,109.6594378456366,111.01923873899044,109.03852488789546,110.3176040649414,2285100.0
2017-01-03,111.19926152590402,113.39108276367188,109.82083447036356,113.39108276367188,2751200.0
2017-01-04,113.57114830314588,114.32866258225798,112.72049143106844,114.29761505126952,1991700.0
2017-01-05,111.5718061900712,114.70120207453635,110.628016219617,114.49629974365234,2186400.0
2017-01-06,113.9685714256806,116.7937271825296,113.378706030694,116.00516510009766,2251400.0
2017-01-09,115.79403713367591,116.60121623356537,115.04893415781196,115.43390655517578,1954000.0
2017-01-10,114.94337299863764,115.4276842183438,114.0306304366428,114.36592864990234,2666100.0
2017-01-11,114.06170238998548,114.54601371337532,112.73916430274986,112.99994659423828,2151700.0
2017-01-12,112.7640270454786,113.7636975028255,112.45357049940046,113.68297576904295,1243200.0
2017-01-13,113.54631782494371,114.85023846163048,113.30416221805928,114.25415802001952,1740400.0
2017-01-17,114.47769575791108,115.961677046818,114.33488845943444,115.0737762451172,1888500.0
2017-01-18,114.86888928745869,116.2162691762293,114.69503442919014,115.8437271118164,1330300.0
2017-01-19,115.19173130463892,115.2786587070958,113.4593794975945,113.57735443115234,1939700.0
2017-01-20,113.52147661131367,114.89368845163672,112.44730023131794,114.5770263671875,2673600.0
2017-01-23,114.48390306941155,114.99926182121492,114.12997823197496,114.86886596679688,2150200.0
2017-01-24,114.98682197131208,115.09858170722302,113.88780386297589,114.3348617553711,2315200.0
2017-01-25,114.18586293626647,114.38455958485046,113.06201225654924,113.2544937133789,2063800.0
2017-01-26,113.57118010004538,113.88784226628148,112.9254253824461,113.06202697753906,1891300.0
2017-01-27,113.3600691215118,113.4283604429518,110.85157577906186,111.46006774902344,2194000.0
2017-01-30,111.73949620233272,111.75190763950737,109.6656397942457,110.36106872558594,1716100.0
2017-01-31,111.14959731329628,114.29142405096896,111.14959731329628,114.10514831542967,3403200.0
2017-02-01,115.1048279713854,115.48979090928196,112.6894773469352,112.7143096923828,2925100.0
2017-02-02,112.57773698836252,113.949958917249,112.57773698836252,113.6022491455078,1535100.0
2017-02-03,114.31005611489076,115.12345040858251,114.10515374348796,115.0737762451172,1805300.0
2017-02-06,114.39700150164713,115.17934838176556,112.85092489695896,113.04962158203124,1179400.0
2017-02-07,113.0868790026256,113.85059928091502,110.84538286647326,111.18067169189452,1812900.0
2017-02-08,111.30485001630927,112.4721693732414,110.93230793759746,112.1492919921875,1406100.0
2017-02-09,112.39144510638594,113.54634352548004,112.25484350498068,112.99994659423828,1298500.0
2017-02-10,113.08140783497922,114.52964081769584,112.8807915782049,114.16602325439452,1193500.0
2017-02-13,114.6236928905207,115.2255512541501,113.18172581284402,113.8964385986328,1250600.0
2017-02-14,113.52655315417346,114.3478448813863,112.75541788838,113.43878173828124,1079700.0
2017-02-15,113.11904682404273,113.36982915626136,110.86832920319952,111.9341278076172,1954900.0
2017-02-16,112.14730574527935,113.38864731599398,111.9404138890988,112.33538055419922,1373100.0
2017-02-17,112.44820809969742,114.13468196951568,111.8400741860522,113.5328140258789,1657800.0
2017-02-21,113.80865733893212,116.3728450482176,113.50145264747226,116.08445739746094,1521200.0
2017-02-22,115.87756408675212,116.41673399885195,115.10642894996508,115.79605865478516,1469200.0
2017-02-23,115.79607165621016,116.4794354685158,115.1252493501611,115.97789001464844,1043700.0
2017-02-24,115.7898066484112,115.802348154772,114.04063481618704,115.53902435302734,1213100.0
2017-02-27,116.00926370058916,117.45750676050493,115.54533306207728,116.81802368164062,1313800.0
2017-02-28,116.40415090645386,116.8430077557069,114.5985575079707,115.6079330444336,1841800.0
2017-03-01,115.5265224102988,115.90895713949044,114.24129031604052,114.42937469482422,1845900.0
2017-03-02,114.42936076405223,114.45443421386544,112.59869280392098,113.56417846679688,1566500.0
2017-03-03,113.79612857968044,113.9277904811573,112.10338873512416,112.47328186035156,1729600.0
2017-03-06,112.05326220895525,112.93098613174844,111.30093425111032,112.09715270996094,1104200.0
2017-03-07,111.90280445727828,112.27896366007558,110.2915600278705,111.15046691894533,1379700.0
2017-03-08,110.6802369179206,110.90593621756727,108.87465208711444,109.52040100097656,3275700.0
2017-03-09,109.50159739083873,109.570561333899,106.0596853412493,106.15373229980467,4031600.0
2017-03-10,106.15375068767317,107.70856309483054,105.06913488926983,105.4327621459961,3101200.0
2017-03-13,105.95310887081165,106.4295809461016,104.6302619809533,105.75875854492188,2719600.0
2017-03-14,105.39508748723011,106.19757147294034,104.47974910889867,104.84337615966795,2718900.0
2017-03-15,105.33243066506624,108.44833046925146,105.01269396613628,106.58004760742188,2657100.0
2017-03-16,106.58003370264888,106.94366084795128,105.95309232792742,106.20386505126952,1110200.0
2017-03-17,105.90922410007856,106.40451324737458,104.70549755557536,105.33871459960938,2846800.0
