date,open,high,low,close,volume
2026-06-12 04:00:00,85.795,86.645,82.67,82.895,200450.0
2026-06-15 04:00:00,85.6,88.23,85.33,86.66,302911.0
2026-06-16 04:00:00,88.33,90.28,86.305,86.91,175806.0
2026-06-17 04:00:00,88.59,93.75,88.29,90.8,319281.0
2026-06-18 04:00:00,90.92,92.2,89.2,91.3,136982.0
2026-06-22 04:00:00,90.005,90.47,88.855,89.02,145394.0
2026-06-23 04:00:00,87.26,92.38,87.12,91.825,206180.0
2026-06-24 04:00:00,91.175,95.65,89.98,92.795,158959.0
2026-06-25 04:00:00,91.36,92.2,88.065,88.98,212274.0
2026-06-26 04:00:00,87.32,91.415,85.83,91.32,160522.0
2026-06-29 04:00:00,92.96,94.795,91.31,92.84,124176.0
2026-06-30 04:00:00,90.58,96.145,90.44,95.81,253238.0
2026-07-01 04:00:00,96.615,103.275,95.775,102.3,323370.0
2026-07-02 04:00:00,104.165,105.855,102.52,103.22,512950.0
2026-07-06 04:00:00,103.16,106.095,102.85,104.885,364485.0
2026-07-07 04:00:00,105.425,106.63,104.04,104.11,169712.0
2026-07-08 04:00:00,101.75,106.0,101.385,105.27,221249.0
2026-07-09 04:00:00,106.225,109.575,105.12,109.12,154486.0
2026-07-10 04:00:00,111.855,115.72,110.8,111.17,373204.0
2026-07-13 04:00:00,112.0,115.51,110.6,110.72,226872.0
2026-07-14 04:00:00,109.69,111.56,108.3,109.28,313097.0
2026-07-15 04:00:00,109.085,114.6,109.085,111.35,164993.0
2026-07-16 04:00:00,111.25,111.25,105.695,106.2,285276.0
2026-07-17 04:00:00,103.51,105.34,100.79,104.05,237995.0
2026-07-20 04:00:00,104.41,108.12,104.41,105.59,133105.0
2026-07-21 04:00:00,106.49,108.19,105.49,106.22,114556.0
2026-07-22 04:00:00,105.22,106.775,103.0,104.95,202675.0
2026-07-23 04:00:00,103.635,104.35,99.335,99.5,312236.0
2026-07-24 04:00:00,99.595,100.96,97.65,100.09,533650.0
2026-07-27 04:00:00,102.495,105.405,102.4,104.345,546171.0
2026-07-28 04:00:00,104.51,108.01,102.83,107.42,547718.0
2026-07-29 04:00:00,107.775,110.0,107.205,108.415,314989.0
2026-07-30 04:00:00,105.01,106.45,103.8,106.25,177390.0
2026-07-31 04:00:00,105.815,107.56,105.36,106.69,222316.0
2026-08-03 04:00:00,107.585,111.15,107.565,111.15,267361.0
2026-08-04 04:00:00,111.295,112.52,110.385,111.47,159556.0
2026-08-05 04:00:00,112.685,114.915,111.58,114.88,217127.0
2026-08-06 04:00:00,112.445,112.55,110.67,110.97,204437.0
2026-08-07 04:00:00,112.375,114.49,111.99,113.34,202703.0
2026-08-10 04:00:00,113.75,115.86,113.42,114.74,361616.0
2026-08-11 04:00:00,127.475,131.86,124.9,131.54,1209227.0
2026-08-12 04:00:00,130.705,131.68,126.315,128.145,787188.0
2026-08-13 04:00:00,126.335,126.815,121.89,123.275,516701.0
2026-08-14 04:00:00,124.425,124.425,121.23,121.98,163088.0
2026-08-17 04:00:00,119.8,121.3,119.115,119.53,197182.0
2026-08-18 04:00:00,115.99,118.54,114.94,116.2,243040.0
2026-08-19 04:00:00,116.55,120.02,115.4,119.22,123524.0
2026-08-20 04:00:00,118.55,119.175,115.61,117.29,126847.0
2026-08-21 04:00:00,116.62,118.62,116.125,117.49,81832.0
2026-08-24 04:00:00,116.66,117.01,114.27,115.7,120422.0
2026-08-25 04:00:00,116.82,123.73,116.8,123.29,188617.0
2026-08-26 04:00:00,121.39,121.55,118.605,119.07,163480.0
2026-08-27 04:00:00,118.175,118.68,116.44,118.3,129599.0
2026-08-28 04:00:00,118.03,120.84,118.03,119.33,185177.0
2026-08-31 04:00:00,117.51,117.85,111.985,113.425,173484.0
2026-09-01 04:00:00,111.43,114.73,110.96,112.66,126352.0
2026-09-02 04:00:00,111.955,113.13,111.46,112.7,80116.0
