date,open,high,low,close,volume
2026-08-18 04:00:00,184.825,184.825,181.54,181.565,134617.0
2026-08-19 04:00:00,184.05,184.05,179.52,182.375,25301.0
2026-08-20 04:00:00,182.22,182.65,180.27,180.44,31025.0
2026-08-21 04:00:00,180.97,183.675,180.895,182.665,32580.0
2026-08-24 04:00:00,183.71,185.32,182.505,185.22,65010.0
2026-08-25 04:00:00,184.2,188.03,184.2,187.69,35208.0
2026-08-26 04:00:00,187.41,188.42,185.08,185.91,52582.0
2026-08-27 04:00:00,184.58,188.28,183.87,187.05,36540.0
2026-08-28 04:00:00,187.4,191.315,187.4,191.025,53307.0
2026-08-31 04:00:00,189.865,191.385,188.2,189.79,32801.0
2026-09-01 04:00:00,190.385,190.385,187.275,188.61,40968.0
2026-09-02 04:00:00,186.85,188.75,185.17,186.355,35806.0
