date,open,high,low,close,volume
2026-06-09,233.25,239.55999755859375,222.77000427246094,234.1999969482422,965900.0
2026-06-10,230.07000732421875,233.0800018310547,214.30999755859375,216.7899932861328,918900.0
2026-06-11,215.97000122070312,222.63999938964844,211.86000061035156,222.44000244140625,888000.0
2026-06-12,222.75,228.77000427246094,220.7100067138672,228.4199981689453,584200.0
2026-06-15,234.42999267578125,240.7899932861328,232.2100067138672,240.0500030517578,919800.0
2026-06-16,241.14999389648438,245.64999389648438,236.60000610351562,237.38999938964844,917000.0
2026-06-17,237.38999938964844,239.1699981689453,231.8000030517578,232.97999572753906,718000.0
2026-06-18,236.75,239.49000549316406,233.83999633789062,235.97999572753906,1564100.0
2026-06-22,236.2899932861328,248.6999969482422,235.0500030517578,245.69000244140625,977700.0
2026-06-23,241.63999938964844,244.5500030517578,237.67999267578125,237.72000122070312,621000.0
2026-06-24,238.6199951171875,249.8699951171875,237.0,247.77999877929688,1002900.0
2026-06-25,250.6699981689453,252.5,242.02000427246094,243.38999938964844,791000.0
2026-06-26,240.39999389648438,252.83999633789062,239.10000610351562,251.52999877929688,1221800.0
2026-06-29,252.24000549316406,256.0400085449219,248.6699981689453,255.80999755859375,868100.0
2026-06-30,255.0,263.57000732421875,251.00999450683594,263.260009765625,885500.0
2026-07-01,262.29998779296875,274.54998779296875,260.2099914550781,267.8500061035156,939600.0
2026-07-02,267.8599853515625,273.5899963378906,265.6400146484375,267.17999267578125,745600.0
2026-07-06,268.3999938964844,276.0,265.5,270.2900085449219,693600.0
2026-07-07,268.7300109863281,270.489990234375,260.70001220703125,264.6499938964844,528400.0
2026-07-08,260.29998779296875,264.69000244140625,256.4800109863281,264.32000732421875,373500.0
2026-07-09,263.5899963378906,273.4599914550781,262.9700012207031,272.6499938964844,642500.0
2026-07-10,273.82000732421875,276.9800109863281,270.9700012207031,272.5199890136719,593100.0
2026-07-13,272.2900085449219,276.20001220703125,264.4599914550781,266.7099914550781,730400.0
2026-07-14,266.8999938964844,270.6300048828125,258.510009765625,260.1099853515625,450700.0
2026-07-15,260.1099853515625,260.7300109863281,250.32000732421875,255.1699981689453,629400.0
2026-07-16,252.38999938964844,266.1600036621094,252.25999450683594,265.0400085449219,544900.0
2026-07-17,259.7099914550781,269.3999938964844,258.44000244140625,267.3999938964844,673600.0
2026-07-20,267.80999755859375,267.9599914550781,260.2900085449219,264.69000244140625,527000.0
2026-07-21,264.0,264.6400146484375,253.7100067138672,262.3999938964844,949000.0
2026-07-22,260.3599853515625,264.5899963378906,257.67999267578125,262.75,653800.0
2026-07-23,262.0,263.5899963378906,254.10000610351562,256.95001220703125,630200.0
2026-07-24,258.4599914550781,265.6199951171875,256.6700134277344,259.9200134277344,406200.0
2026-07-27,264.0199890136719,268.4200134277344,261.92999267578125,264.5899963378906,568200.0
2026-07-28,265.1499938964844,284.8299865722656,263.0799865722656,284.3999938964844,1261900.0
2026-07-29,284.3800048828125,288.5899963378906,280.92999267578125,282.9800109863281,1079800.0
2026-07-30,283.0799865722656,292.760009765625,276.5299987792969,288.57000732421875,759800.0
2026-07-31,289.239990234375,295.7699890136719,286.2900085449219,293.82000732421875,976900.0
2026-08-03,296.80999755859375,300.989990234375,289.19000244140625,291.6400146484375,1301100.0
2026-08-04,330.1000061035156,369.7900085449219,329.4700012207031,368.8299865722656,2615000.0
2026-08-05,366.3999938964844,376.70001220703125,361.8299865722656,368.989990234375,1385000.0
2026-08-06,367.5199890136719,372.29998779296875,363.44000244140625,364.239990234375,734400.0
2026-08-07,368.2900085449219,383.6300048828125,365.5,376.489990234375,733700.0
2026-08-10,376.7900085449219,380.82000732421875,373.3800048828125,378.0799865722656,564400.0
2026-08-11,378.0799865722656,385.1099853515625,376.260009765625,383.05999755859375,579000.0
2026-08-12,384.2300109863281,386.2300109863281,374.0199890136719,378.3699951171875,748500.0
2026-08-13,381.1099853515625,382.5299987792969,376.1499938964844,379.6300048828125,760000.0
2026-08-14,384.20001220703125,384.20001220703125,371.1099853515625,376.0299987792969,573400.0
2026-08-17,376.3599853515625,378.1199951171875,369.30999755859375,371.260009765625,809400.0
2026-08-18,368.1499938964844,370.54998779296875,358.67999267578125,366.4200134277344,544300.0
2026-08-19,370.19000244140625,371.489990234375,353.8999938964844,354.6499938964844,714700.0
2026-08-20,353.8699951171875,364.0,350.3599853515625,360.5199890136719,522600.0
2026-08-21,361.2699890136719,371.2799987792969,359.3599853515625,368.510009765625,718600.0
2026-08-24,365.2300109863281,367.9800109863281,358.42999267578125,363.29998779296875,637900.0
2026-08-25,365.7200012207031,366.8999938964844,359.7799987792969,360.5199890136719,490700.0
2026-08-26,361.9599914550781,367.17999267578125,359.260009765625,359.8399963378906,575600.0
2026-08-27,361.82000732421875,366.9100036621094,359.6400146484375,361.1099853515625,469000.0
2026-08-28,360.79998779296875,369.0,353.5799865722656,356.45001220703125,581000.0
