date,open,high,low,close,volume
2026-07-20 17:00:00,77.64615,77.8133,77.3025,77.65515,0.0
2026-07-20 18:00:00,77.6819,78.291,77.5535,77.60945,0.0
2026-07-20 19:00:00,77.5589,77.64705,77.26075,77.594,0.0
2026-07-20 20:00:00,77.6315,77.98335,77.49885,77.828,0.0
2026-07-20 21:00:00,77.7915,77.9597,77.68,77.71325,0.0
2026-07-20 22:00:00,77.6965,77.76,77.395,77.40145,0.0
2026-07-20 23:00:00,77.445,77.825,77.445,77.825,0.0
2026-07-21 00:00:00,77.77065,78.22755,77.7255,78.0739,0.0
2026-07-21 01:00:00,78.027,78.1859,77.8225,77.8225,0.036104185
2026-07-21 02:00:00,77.76575,78.1615,77.645,77.972,0.019329647
2026-07-21 03:00:00,78.0,78.492,78.0,78.1291,0.0
2026-07-21 04:00:00,78.17125,78.322,77.97025,78.1033,0.0
2026-07-21 05:00:00,78.06005,78.6009,78.06005,78.39925,0.0
2026-07-21 06:00:00,78.4264,78.7985,78.25985,78.5881,0.0
2026-07-21 07:00:00,78.6331,78.684,78.425,78.513,0.0
2026-07-21 08:00:00,78.4715,78.678,78.26765,78.26765,0.0
2026-07-21 09:00:00,78.24555,78.4295,78.10865,78.3463,0.0
2026-07-21 10:00:00,78.3955,78.4345,78.0509,78.14165,0.019198427
2026-07-21 11:00:00,78.16805,78.3655,78.054,78.292,0.0
2026-07-21 12:00:00,78.33345,78.4695,78.225,78.4492,0.0
2026-07-21 13:00:00,78.4165,78.5655,78.187,78.5047,0.012519784
2026-07-21 14:00:00,78.46655,78.55335,77.89085,77.97095,0.0
2026-07-21 15:00:00,77.9425,78.0903,77.77505,78.0903,0.0
2026-07-21 16:00:00,78.03415,78.219,77.936,78.17505,0.0
2026-07-21 17:00:00,78.13795,78.13795,77.474,77.67455,0.0
2026-07-21 18:00:00,77.6597,77.9371,77.56,77.8125,0.0
2026-07-21 19:00:00,77.7665,77.94195,77.6865,77.81425,0.0
2026-07-21 20:00:00,77.8603,78.0633,77.777,77.88265,0.0
2026-07-21 21:00:00,77.8595,78.1075,77.7518,78.031,0.0
2026-07-21 22:00:00,77.976,78.0306,77.8195,77.945,0.0
2026-07-21 23:00:00,77.9027,78.15735,77.765,78.095,0.0
2026-07-22 00:00:00,78.0733,78.49025,78.0733,78.4083,0.0
2026-07-22 01:00:00,78.4514,78.4514,78.11675,78.276,0.0
2026-07-22 02:00:00,78.247,78.44295,78.0415,78.07925,0.0
2026-07-22 03:00:00,78.04865,78.165,77.8019,77.8019,0.0
2026-07-22 04:00:00,77.84425,78.16795,77.8079,78.038,0.0
2026-07-22 05:00:00,78.005,78.005,77.3465,77.3465,0.0
2026-07-22 06:00:00,77.40455,77.4248,76.9845,77.2465,0.0
2026-07-22 07:00:00,77.2895,77.2895,76.9626,77.0648,0.0
2026-07-22 08:00:00,77.025,77.4709,77.025,77.3875,0.0
2026-07-22 09:00:00,77.34445,77.5175,77.2287,77.5175,0.0
2026-07-22 10:00:00,77.54,77.677,77.4185,77.59,0.0
2026-07-22 11:00:00,77.63815,77.763,77.455,77.5365,0.0
2026-07-22 12:00:00,77.49845,77.51025,76.983,77.1837,0.0
2026-07-22 13:00:00,77.13715,77.9025,77.09545,77.83875,0.0
2026-07-22 14:00:00,77.7954,78.354,77.3662,77.842,0.0
2026-07-22 15:00:00,77.866,78.8135,77.866,78.3887,0.05138416
2026-07-22 16:00:00,78.44975,78.772,78.058,78.5485,0.0
2026-07-22 17:00:00,78.49965,78.6155,78.1349,78.17645,0.0
2026-07-22 18:00:00,78.2189,78.2645,77.4635,77.7005,0.0
2026-07-22 19:00:00,77.7294,77.7294,77.315,77.661,0.0
2026-07-22 20:00:00,77.60955,77.88875,77.5706,77.77125,0.0
2026-07-22 21:00:00,77.8195,78.05935,77.6672,77.9525,0.0
2026-07-22 22:00:00,78.011,78.086,77.696,77.98365,0.0
2026-07-22 23:00:00,77.94415,77.9729,77.4825,77.93715,0.0
2026-07-23 00:00:00,77.971,78.49005,77.971,78.19625,0.0
2026-07-23 01:00:00,78.25425,78.36,77.8305,77.8663,0.0
2026-07-23 02:00:00,77.8412,77.8412,77.4155,77.737,0.0
2026-07-23 03:00:00,77.7005,77.71215,77.434,77.57455,0.0
2026-07-23 04:00:00,77.5349,77.78275,77.4043,77.47715,0.0
2026-07-23 05:00:00,77.432,77.693,77.3615,77.5285,0.0
2026-07-23 06:00:00,77.49395,77.5285,77.34945,77.5285,0.0
2026-07-23 07:00:00,77.4959,77.4959,77.00305,77.133,0.0
2026-07-23 08:00:00,77.0909,77.436,77.0909,77.436,0.0
2026-07-23 09:00:00,77.3958,77.602,77.362,77.4625,0.0
2026-07-23 10:00:00,77.4066,77.76575,77.4066,77.69605,0.0
2026-07-23 11:00:00,77.7345,77.80905,77.5635,77.60135,0.0
2026-07-23 12:00:00,77.56675,77.675,76.4545,76.8605,0.0
2026-07-23 13:00:00,76.905,76.97605,76.541,76.6695,0.0
2026-07-23 14:00:00,76.7139,76.819,76.31085,76.353,0.0
2026-07-23 15:00:00,76.38485,76.38485,75.81785,76.31455,0.0
2026-07-23 16:00:00,76.2825,76.2925,75.78,75.93505,0.0
2026-07-23 17:00:00,75.90635,76.09095,75.4425,75.55,0.0
2026-07-23 18:00:00,75.603,75.758,75.51305,75.71155,0.0
2026-07-23 19:00:00,75.7375,75.747,75.3451,75.6945,0.0
2026-07-23 20:00:00,75.66,76.088,75.66,76.08,0.015128561
2026-07-23 21:00:00,76.11,76.2075,75.88535,75.9975,0.0
2026-07-23 22:00:00,75.94,76.17435,75.815,76.135,0.0
2026-07-23 23:00:00,76.1855,76.1855,75.82155,75.82155,0.0
2026-07-24 00:00:00,75.77415,75.8334,75.493,75.76705,0.0
2026-07-24 01:00:00,75.735,76.0195,75.61345,75.61345,0.0
2026-07-24 02:00:00,75.6622,75.8488,75.2561,75.44405,0.0
2026-07-24 03:00:00,75.48455,75.87435,75.42805,75.745,0.0
2026-07-24 04:00:00,75.7275,75.77205,75.55935,75.6063,0.0
2026-07-24 05:00:00,75.5663,75.8015,75.513,75.73815,0.0
2026-07-24 06:00:00,75.70545,75.9505,75.70545,75.775,0.0
2026-07-24 07:00:00,75.8081,76.3855,75.72535,76.01445,0.0
2026-07-24 08:00:00,75.973,76.00595,75.662,75.72,0.0
2026-07-24 09:00:00,75.756,75.756,75.32085,75.53,0.0
2026-07-24 10:00:00,75.5513,75.5513,75.325,75.4118,0.0
2026-07-24 11:00:00,75.3708,75.45,74.94045,75.1345,0.0
2026-07-24 12:00:00,75.075,75.225,74.7831,74.8,0.0
2026-07-24 13:00:00,74.81715,74.86,73.956,74.1344,0.0
2026-07-24 14:00:00,74.1835,74.1895,73.53835,73.974,0.0
2026-07-24 15:00:00,73.91585,74.2,73.6185,73.94655,0.0
2026-07-24 16:00:00,73.9009,74.11885,73.659,73.8755,0.0
2026-07-24 17:00:00,73.8174,74.0566,73.78435,74.0095,0.0
2026-07-24 18:00:00,73.9719,74.00635,73.849,73.925,0.0
2026-07-24 19:00:00,73.88515,73.96,73.7374,73.8645,0.0
2026-07-24 20:00:00,73.9108,73.94025,73.67185,73.6935,0.0
2026-07-24 21:00:00,73.72355,73.72355,73.3975,73.5697,0.0
2026-07-24 22:00:00,73.613,73.921,73.613,73.8725,0.0
2026-07-24 23:00:00,73.895,73.93255,73.794,73.873,0.0
2026-07-25 00:00:00,73.9205,74.07,73.87,74.0238,0.0
2026-07-25 01:00:00,74.07935,74.172,73.956,74.0355,0.0
2026-07-25 02:00:00,74.0825,74.1405,74.0067,74.05,0.0
2026-07-25 03:00:00,74.025,74.24645,74.025,74.046,0.0
2026-07-25 04:00:00,74.10245,74.288,74.10245,74.261,0.0
2026-07-25 05:00:00,74.307,74.307,73.8406,73.87475,0.0
2026-07-25 06:00:00,73.9177,73.949,73.7325,73.9461,0.0
2026-07-25 07:00:00,73.9148,73.9148,73.7393,73.7393,0.0
2026-07-25 08:00:00,73.687,73.79685,73.50695,73.7325,0.0
2026-07-25 09:00:00,73.7704,73.964,73.72755,73.9145,0.0
2026-07-25 10:00:00,73.95695,73.9575,73.83625,73.9195,0.0
2026-07-25 11:00:00,73.96085,73.96085,73.8005,73.84865,0.0
2026-07-25 12:00:00,73.7925,73.913,73.7925,73.87205,0.0
2026-07-25 13:00:00,73.913,74.1086,73.8815,73.912,0.0
2026-07-25 14:00:00,73.865,73.99095,73.7115,73.99095,0.0
2026-07-25 15:00:00,73.95645,74.258,73.95645,74.1435,0.0
2026-07-25 16:00:00,74.09455,74.32,74.0665,74.2481,0.0
2026-07-25 17:00:00,74.30295,74.60385,74.258,74.4104,0.0
2026-07-25 18:00:00,74.449,74.62355,74.4363,74.60125,0.0
2026-07-25 19:00:00,74.639,74.639,74.475,74.515,0.0
2026-07-25 20:00:00,74.4945,74.4945,74.34725,74.34725,0.0
2026-07-25 21:00:00,74.3255,74.50795,74.25065,74.40395,0.0
2026-07-25 22:00:00,74.3591,74.4394,74.2516,74.4394,0.0
2026-07-25 23:00:00,74.3985,74.491,74.37,74.4388,0.0
2026-07-26 00:00:00,74.48455,74.8579,74.48455,74.7071,0.0
2026-07-26 01:00:00,74.7401,74.8205,74.6221,74.734,0.0
2026-07-26 02:00:00,74.78255,74.8834,74.6635,74.8289,0.0
2026-07-26 03:00:00,74.893,74.9645,74.7647,74.9645,0.0
2026-07-26 04:00:00,75.0,75.16,74.8725,74.99225,0.0
2026-07-26 05:00:00,74.95865,75.0945,74.9115,74.9665,0.0
2026-07-26 06:00:00,74.9962,75.04,74.6895,75.04,0.0
2026-07-26 07:00:00,75.0835,75.0835,74.8205,74.8205,0.0
2026-07-26 08:00:00,74.85,74.9625,74.814,74.9338,0.0
2026-07-26 09:00:00,74.98855,75.19,74.9675,75.0037,0.0
2026-07-26 10:00:00,74.9665,75.154,74.9665,75.0395,0.0
2026-07-26 11:00:00,75.0985,75.0985,74.8381,74.865,0.0
2026-07-26 12:00:00,74.8909,75.06515,74.7675,74.835,0.0
2026-07-26 13:00:00,74.8,74.90755,74.7164,74.89355,0.0
2026-07-26 14:00:00,74.915,75.16,74.8475,74.95395,0.0
2026-07-26 15:00:00,75.0038,75.431,74.9415,75.431,0.015257867
2026-07-26 16:00:00,75.3907,75.9026,75.27085,75.47945,0.038261262
2026-07-26 17:00:00,75.437,75.5238,75.26,75.32,0.0
2026-07-26 18:00:00,75.271,75.35375,75.2336,75.3482,0.0
2026-07-26 19:00:00,75.3065,75.365,75.19,75.295,0.0
2026-07-26 20:00:00,75.32875,75.32875,75.27135,75.2905,0.0
2026-07-26 21:00:00,75.3205,75.69,75.28,75.616,0.0
2026-07-26 22:00:00,75.6414,76.7375,75.6414,76.60565,0.0
2026-07-26 23:00:00,76.65255,77.04,76.4765,76.675,0.0
2026-07-27 00:00:00,76.70605,76.70605,76.138,76.2565,0.0
2026-07-27 01:00:00,76.279,76.43765,75.951,76.43765,0.0
2026-07-27 02:00:00,76.476,76.59265,76.32495,76.3895,0.0
2026-07-27 03:00:00,76.4385,76.47125,76.265,76.3486,0.0
2026-07-27 04:00:00,76.32235,76.55,76.2335,76.24,0.0
2026-07-27 05:00:00,76.198,76.54885,76.198,76.5244,0.0
2026-07-27 06:00:00,76.4747,76.8925,76.46385,76.67795,0.0
2026-07-27 07:00:00,76.6345,76.6795,76.3675,76.4355,0.0
2026-07-27 08:00:00,76.395,76.395,76.168,76.2444,0.0
2026-07-27 09:00:00,76.19875,76.47,76.0755,76.4255,0.0
2026-07-27 10:00:00,76.38195,76.6004,76.362,76.562,0.0
2026-07-27 11:00:00,76.518,76.6,76.42,76.478,0.0
2026-07-27 12:00:00,76.4342,76.9975,76.183,76.80485,0.0
2026-07-27 13:00:00,76.771,77.434,76.41745,76.8295,0.0
2026-07-27 14:00:00,76.855,76.9095,74.969,75.3769,0.0
2026-07-27 15:00:00,75.3585,75.54565,75.0415,75.19605,0.0
2026-07-27 16:00:00,75.237,75.87345,75.0866,75.8666,0.0
2026-07-27 17:00:00,75.85,76.16,75.755,75.81845,0.0
2026-07-27 18:00:00,75.8654,75.9059,75.21865,75.5112,0.0
2026-07-27 19:00:00,75.54395,75.943,75.42725,75.9109,0.0
2026-07-27 20:00:00,75.942,76.0415,75.7505,75.91,0.0
2026-07-27 21:00:00,75.865,75.9115,75.4542,75.5742,0.0
2026-07-27 22:00:00,75.515,75.515,73.985,73.99615,0.0
2026-07-27 23:00:00,73.96955,74.33405,73.6983,74.1705,0.0
2026-07-28 00:00:00,74.13,74.2105,73.63865,73.6505,0.0
2026-07-28 01:00:00,73.67415,73.67415,72.81555,73.1519,0.0
2026-07-28 02:00:00,73.1164,73.39655,73.0,73.29845,0.0
2026-07-28 03:00:00,73.275,73.302,73.105,73.188,0.0
2026-07-28 04:00:00,73.149,73.1928,72.96,73.11535,0.0
2026-07-28 05:00:00,73.1543,73.457,73.1543,73.18195,0.0
2026-07-28 06:00:00,73.15455,73.4045,73.05785,73.3718,0.0
2026-07-28 07:00:00,73.40525,73.40525,73.0615,73.2132,0.0
2026-07-28 08:00:00,73.174,73.325,73.1,73.251,0.0
2026-07-28 09:00:00,73.29815,73.4068,73.136,73.1781,0.0
2026-07-28 10:00:00,73.231,73.23305,73.0695,73.0695,0.0
2026-07-28 11:00:00,73.1135,73.2535,72.805,73.1235,0.0
2026-07-28 12:00:00,73.1047,73.36375,73.07,73.3066,0.0
2026-07-28 13:00:00,73.3539,73.3539,72.3076,72.6125,0.05469346
2026-07-28 14:00:00,72.6345,73.4046,72.45,73.3321,0.0
2026-07-28 15:00:00,73.366,74.483,73.219,74.238,0.020351206
2026-07-28 16:00:00,74.20065,74.471,74.0049,74.3618,0.096562375
2026-07-28 17:00:00,74.32395,74.36485,73.4655,73.7315,0.11587485
2026-07-28 18:00:00,73.7577,73.95235,73.71355,73.814,0.0
2026-07-28 19:00:00,73.83425,74.2615,73.75325,74.226,0.0
2026-07-28 20:00:00,74.2605,74.2605,73.92855,73.93,0.0
2026-07-28 21:00:00,73.9596,74.267,73.9402,74.05465,0.0
2026-07-28 22:00:00,74.094,74.1209,73.36655,73.3695,0.0
2026-07-28 23:00:00,73.3438,73.74525,73.092,73.7295,0.0
2026-07-29 00:00:00,73.77,74.06,73.6665,73.66945,0.0
2026-07-29 01:00:00,73.6345,73.6965,73.123,73.1718,0.0
2026-07-29 02:00:00,73.13,73.8641,73.0065,73.576,0.0
2026-07-29 03:00:00,73.5322,73.638,72.9277,72.9556,0.072270885
2026-07-29 04:00:00,72.99035,73.37875,72.65505,73.335,0.0
2026-07-29 05:00:00,73.32055,73.69695,73.2406,73.57,0.086161421
2026-07-29 06:00:00,73.535,73.9892,73.4641,73.95745,0.043782244
2026-07-29 07:00:00,74.0081,74.166,73.91425,74.166,0.0
2026-07-29 08:00:00,74.194,74.194,73.6305,73.83,0.0
2026-07-29 09:00:00,73.8725,74.20445,73.83,74.0682,0.0
2026-07-29 10:00:00,74.01495,74.0305,73.735,73.7871,0.025262098
2026-07-29 11:00:00,73.8228,74.017,73.7526,73.8518,0.0
2026-07-29 12:00:00,73.82,73.82,73.3666,73.41135,0.569
2026-07-29 13:00:00,73.38025,73.6575,73.28045,73.61665,0.0
2026-07-29 14:00:00,73.63335,73.813,73.0294,73.2005,0.0
2026-07-29 15:00:00,73.173,73.3525,72.875,73.0417,0.0
2026-07-29 16:00:00,73.00315,73.265,72.81635,73.1347,0.0
2026-07-29 17:00:00,73.1752,73.835,73.07345,73.835,0.0
2026-07-29 18:00:00,73.8895,74.433,73.34365,74.1563,0.0
2026-07-29 19:00:00,74.1755,74.282,72.656,72.656,0.067593189
2026-07-29 20:00:00,72.7,73.1208,72.3825,72.56,0.0
2026-07-29 21:00:00,72.515,73.09,72.2392,73.074,0.0
2026-07-29 22:00:00,73.1,73.71315,73.1,73.54485,0.0
2026-07-29 23:00:00,73.51195,73.616,73.3511,73.588,0.0
2026-07-30 00:00:00,73.6,73.757,73.07125,73.18,0.0
2026-07-30 01:00:00,73.23125,74.0953,73.17295,73.9424,0.0
2026-07-30 02:00:00,73.9845,74.035,73.73075,73.73075,0.0
2026-07-30 03:00:00,73.75375,73.87615,73.57875,73.607,0.0
2026-07-30 04:00:00,73.5648,73.6105,73.422,73.42855,0.0
2026-07-30 05:00:00,73.4021,73.744,73.3158,73.5923,0.0
2026-07-30 06:00:00,73.6125,73.66455,73.4005,73.435,0.0
2026-07-30 07:00:00,73.466,73.7125,73.284,73.317,0.0
2026-07-30 08:00:00,73.28865,73.70415,73.213,73.70415,0.122941694
2026-07-30 09:00:00,73.75825,74.09645,73.75825,73.92725,0.0
2026-07-30 10:00:00,73.9941,74.0875,73.7705,73.786,0.0
2026-07-30 11:00:00,73.84,74.224,73.8005,74.1573,0.020275613
2026-07-30 12:00:00,74.18385,74.363,73.99,74.303,0.060729788
2026-07-30 13:00:00,74.2634,74.81725,74.0268,74.585,0.02017398
2026-07-30 14:00:00,74.625,74.69125,74.2258,74.56,0.0
2026-07-30 15:00:00,74.528,74.7775,74.40115,74.5508,0.020272078
2026-07-30 16:00:00,74.60335,74.7525,74.3815,74.5225,0.020272078
2026-07-30 17:00:00,74.491,74.80345,74.38,74.695,0.0
2026-07-30 18:00:00,74.7255,74.882,74.44,74.44,0.0
2026-07-30 19:00:00,74.4795,74.7163,74.4785,74.7163,0.013348585
2026-07-30 20:00:00,74.6881,74.805,74.3975,74.3975,0.067033114
2026-07-30 21:00:00,74.448,74.5211,74.3605,74.445,0.0
2026-07-30 22:00:00,74.40035,74.82,74.33865,74.6497,0.0
2026-07-30 23:00:00,74.631,74.8983,74.417,74.46825,0.0
2026-07-31 00:00:00,74.49735,74.5802,74.37,74.422,0.0
2026-07-31 01:00:00,74.45585,75.22415,74.2345,74.3079,0.0
2026-07-31 02:00:00,74.3435,74.47585,74.0085,74.09,0.0
2026-07-31 03:00:00,74.0342,74.256,73.81,74.0825,0.026169585
2026-07-31 04:00:00,74.05,74.07,73.6773,73.733,0.0
2026-07-31 05:00:00,73.7665,74.2243,73.7665,74.16345,0.0
2026-07-31 06:00:00,74.127,74.42035,73.96485,74.0225,0.0
2026-07-31 07:00:00,73.9983,74.00235,73.4555,73.59455,0.0
2026-07-31 08:00:00,73.561,73.7095,73.4745,73.548,0.0
2026-07-31 09:00:00,73.59385,73.61375,73.341,73.4135,0.027874584
2026-07-31 10:00:00,73.375,73.56765,73.27,73.48045,0.027874604
2026-07-31 11:00:00,73.531,73.6348,73.39055,73.4966,0.027881392
2026-07-31 12:00:00,73.4565,73.5425,73.33,73.526,0.027894635
2026-07-31 13:00:00,73.585,73.719,73.09,73.16245,0.0
2026-07-31 14:00:00,73.207,73.588,72.729,72.947,0.0
2026-07-31 15:00:00,72.89965,73.10205,72.7905,72.999,0.0
2026-07-31 16:00:00,73.034,73.255,72.909,73.207,0.0
2026-07-31 17:00:00,73.18225,73.3379,73.11,73.2917,0.0
2026-07-31 18:00:00,73.33165,73.3713,72.8454,73.04085,0.163485157
2026-07-31 19:00:00,73.084,73.18475,72.8575,73.02665,0.020546537
2026-07-31 20:00:00,73.05025,73.12425,72.87135,72.8775,0.0
2026-07-31 21:00:00,72.8411,72.99485,72.5115,72.65055,0.0
2026-07-31 22:00:00,72.63755,72.875,72.6262,72.78085,0.020542936
2026-07-31 23:00:00,72.825,72.87,72.7624,72.8055,0.0
2026-08-01 00:00:00,72.83535,73.05635,72.8232,72.95055,0.0
2026-08-01 01:00:00,72.9785,73.0585,72.9393,72.95,0.0
2026-08-01 02:00:00,72.9925,73.0575,72.9388,73.0145,0.0
2026-08-01 03:00:00,72.97295,73.02,72.81975,72.9405,0.0
2026-08-01 04:00:00,72.9825,73.1412,72.9825,73.091,0.0
2026-08-01 05:00:00,73.03675,73.03675,72.83095,72.85455,0.0
2026-08-01 06:00:00,72.8235,72.93255,72.8235,72.93255,0.0
2026-08-01 07:00:00,72.95285,73.0115,72.87,72.89685,0.0
2026-08-01 08:00:00,72.9335,72.9823,72.89945,72.9823,0.0
2026-08-01 09:00:00,72.9479,72.9479,72.761,72.761,0.020542936
2026-08-01 10:00:00,72.799,72.8048,72.602,72.7646,0.0
2026-08-01 11:00:00,72.7285,72.8254,72.7285,72.8254,0.020542936
2026-08-01 12:00:00,72.865,72.865,72.8381,72.8381,0.0
2026-08-01 13:00:00,72.872,72.91,72.833,72.89205,0.0
2026-08-01 14:00:00,72.9495,72.96,72.84255,72.955,0.354046876
2026-08-01 15:00:00,72.9285,72.9285,72.6845,72.73,0.073543515
2026-08-01 16:00:00,72.68545,72.8455,72.425,72.60595,0.0
2026-08-01 17:00:00,72.6473,72.6825,71.56355,71.86505,0.0
2026-08-01 18:00:00,71.81095,71.881,70.5395,71.0125,0.051108092
2026-08-01 19:00:00,71.0405,71.2765,71.0135,71.222,0.090914176
2026-08-01 20:00:00,71.1795,71.4857,71.15545,71.4857,0.012519784
2026-08-01 21:00:00,71.5142,71.7835,71.5142,71.7835,0.0
2026-08-01 22:00:00,71.8105,71.934,71.8105,71.845,0.0
2026-08-01 23:00:00,71.8855,71.982,71.77595,71.8831,0.0
2026-08-02 00:00:00,71.9029,72.069,71.87655,72.0285,0.020834354
2026-08-02 01:00:00,72.083,72.65785,72.083,72.56915,0.048830338
2026-08-02 02:00:00,72.59545,73.2875,72.52335,73.0346,0.041101306
