date,open,high,low,close,volume
2016-04-20,46.672376657734,46.84954176639329,45.042458198733584,45.14167022705078,4650600.0
2016-04-21,45.07080571858549,45.07080571858549,43.94403544045459,44.12120056152344,4528300.0
2016-04-22,44.291277421935966,44.63852222638696,44.177891859868815,44.46135711669922,3059900.0
2016-04-25,44.41883682533364,44.53222238818741,44.26293066266281,44.510963439941406,2469500.0
2016-04-26,44.58891600886625,44.822775264363365,44.4542714911506,44.574745178222656,1977300.0
2016-04-27,44.64561390967623,45.65191057639336,44.57474893718151,45.30466842651367,3967600.0
2016-04-28,43.83065195841065,44.93616333972411,43.5259277193946,44.688133239746094,5010200.0
2016-04-29,44.45426632077722,45.09206175856594,44.00072409982741,44.99993515014648,2992800.0
2016-05-02,45.07080299472968,45.65190434045061,44.93615848405168,45.6093864440918,5028000.0
2016-05-03,45.58104379717874,45.850332844645045,45.40387866963892,45.70860290527344,4468600.0
2016-05-04,45.62355731728246,46.56607700289789,45.4747392732353,46.33930587768555,3535900.0
2016-05-05,46.19758229987013,46.74324853635565,45.90702888348437,46.16923522949219,2817300.0
2016-05-06,46.16923226958203,46.30504690569352,45.49731956995997,46.14778900146485,3189400.0
2016-05-09,46.19067602943993,46.73392360847643,45.97623246424956,46.66959381103516,3933000.0
2016-05-10,46.84829579973587,46.86258949269117,46.40511496875053,46.498043060302734,2757700.0
2016-05-11,46.49804939392072,46.70533796440364,46.12634788413447,46.6124153137207,2100800.0
2016-05-12,46.54807546573063,47.06987974678056,46.30503907659799,46.9340705871582,2146000.0
2016-05-13,46.86974547452444,47.03415296038591,46.40512131381392,46.89833831787109,2781400.0
2016-05-16,46.7696652653888,47.15566040438346,46.476592761262246,47.12706756591797,2341600.0
2016-05-17,47.084179959604334,47.09847365174746,45.8761584662779,46.11204528808594,3411800.0
2016-05-18,45.76893452797757,46.1191872309804,45.01124344904567,45.24712753295898,4397800.0
2016-05-19,45.16134871037069,45.654562835726246,44.75391036186766,45.64026641845703,2869700.0
2016-05-20,45.78323420104688,45.818971156893525,45.282867737459846,45.604530334472656,2226200.0
2016-05-23,45.60452716998316,45.65456326751727,44.96835159268137,44.99694442749024,2521100.0
2016-05-24,45.21138666731254,45.6045286147192,45.061278369954834,45.48301315307617,2288300.0
2016-05-25,45.239988968567616,45.590241735685474,45.03269495640853,45.34006118774414,2407900.0
2016-05-26,45.2685785483695,46.019120138112086,45.26142897507865,45.98338317871094,3277300.0
2016-05-27,45.93333729747175,46.15492494059215,45.64741441547825,45.96907424926758,2135600.0
2016-05-31,45.90474672463353,46.347922032699806,45.768932121954826,46.2692985534668,3362400.0
2016-06-01,46.26930490487126,46.490892589321824,46.11919113734355,46.383670806884766,1938600.0
2016-06-02,46.24070822729448,46.34792454730453,45.77608417765579,46.23355865478516,1948900.0
2016-06-03,46.60525147017278,47.33435511808291,46.60525147017278,47.041282653808594,2307500.0
2016-06-06,47.12706537863123,47.219988009186565,46.78395678649618,46.9626579284668,1960500.0
2016-06-07,47.14136546063809,47.33436577410291,46.94122102706479,47.06273651123047,2182100.0
2016-06-08,46.99839706355885,47.3200569152832,46.94836096543449,47.3200569152832,1555700.0
2016-06-09,47.32720835783349,47.8990541763048,47.25572899390605,47.863311767578125,1803100.0
2016-06-10,47.80613412436077,48.13494361647329,47.57025272913507,47.7846908569336,1768800.0
2016-06-13,47.83471802230758,48.03486241891146,47.52020773629825,47.57024383544922,2802400.0
2016-06-14,47.57025275215974,47.77039718627929,47.24143780636126,47.7703971862793,2090400.0
2016-06-15,47.82757122609593,47.89190101274917,47.141354113975,47.34864807128906,2131200.0
2016-06-16,47.44158682346107,47.920504632534325,47.35580830175808,47.80613327026367,2217600.0
2016-06-17,47.91334242442646,48.09204354070644,47.51305366908737,48.04200744628906,2620800.0
2016-06-20,47.97053564761083,48.092051116978325,47.4201330687856,47.741798400878906,2036700.0
2016-06-21,47.84187991731189,47.99913782758456,47.46303428994257,47.72750854492188,1383300.0
2016-06-22,47.82042685566388,47.8633133847642,47.47731826228311,47.53450393676758,1458200.0
2016-06-23,47.613137953061305,47.6274316464436,47.24858605625614,47.59883880615234,1831000.0
2016-06-24,47.11991405319895,48.56382228058561,47.06272838104929,48.077754974365234,4034600.0
2016-06-27,48.01341826622725,48.97840327685231,47.920495641961,48.85688781738281,3506700.0
2016-06-28,48.79970264331844,49.071331853749086,48.24930555725369,49.06418228149414,2394300.0
2016-06-29,49.25003344235718,49.37869847651124,48.83544550413569,49.121368408203125,2522400.0
2016-06-30,49.19285136318684,50.1078003601969,49.021299789629005,50.10065078735352,2858400.0
2016-07-01,50.36512409172608,50.3865673540241,49.64317002438113,50.13638687133789,2113600.0
2016-07-05,50.24361847281493,50.69394342981264,50.14354626014877,50.61531448364258,1935200.0
2016-07-06,50.6153204274001,50.97987236122277,50.34369659734182,50.944129943847656,2990400.0
2016-07-07,50.72252893933444,50.73682808394973,50.12209575011086,50.2364616394043,2989800.0
2016-07-08,50.05061019196015,50.61530641832403,49.64317183287808,50.543827056884766,2690500.0
2016-07-11,50.34368348980252,50.57957029459715,49.80758008991971,50.53667831420898,2064800.0
2016-07-12,50.2150208086851,50.33653627617304,49.68606695633535,49.73610305786133,2865500.0
2016-07-13,49.97914846866297,50.13640639144267,49.77185442986497,50.04348373413086,2007100.0
2016-07-14,49.6503291426083,49.964844926186174,49.42874145155656,49.593143463134766,2473300.0
2016-07-15,49.63602535374415,49.85046342786426,49.44302508815805,49.77898406982422,2263600.0
2016-07-18,49.8433274021747,50.11495118823832,49.80758499058876,50.000579833984375,1581300.0
2016-07-19,50.03632519265124,50.10780456650684,49.55025781549585,49.871917724609375,1821600.0
2016-07-20,49.89337025168442,49.943406362553645,49.47163264276351,49.57170486450195,1458500.0
2016-07-21,49.45017461073716,49.64316942260546,49.1070660575513,49.62887573242188,3186400.0
2016-07-22,49.65746493131928,50.21501151759836,49.43587730177889,50.07919692993164,2452800.0
2016-07-25,50.09351087314639,50.15069655364152,49.64318045615546,49.871917724609375,1966600.0
2016-07-26,50.20787764020292,50.22932090737406,49.55740823739584,49.8504753112793,2375100.0
2016-07-27,49.7075066501344,49.77183643882135,48.78540817094186,49.221439361572266,3190500.0
2016-07-28,49.30006659417618,49.47876771684405,49.02129327909634,49.26432418823242,2641200.0
2016-07-29,49.20713107725791,49.72179110526002,49.192837389157695,49.535945892333984,2490200.0
2016-08-01,49.228591966681726,49.664623184175966,49.228591966681726,49.5431022644043,1669500.0
2016-08-02,49.28577089148216,49.507364007459095,49.02129670172464,49.32866287231445,1893900.0
2016-08-03,49.20714477998717,49.34295939562047,48.69249006219364,48.92837142944336,1959400.0
2016-08-04,49.01414618276098,49.35010518290894,48.88548114980061,49.06418228149414,1797600.0
2016-08-05,48.94981919850033,49.006999419239854,48.34223095309907,48.499488830566406,3774800.0
2016-08-08,48.60761688823548,48.89591388369952,48.2976926690902,48.39859771728516,1876500.0
2016-08-09,48.42742286917573,48.72292890473929,48.28326888934174,48.571571350097656,1747200.0
2016-08-10,48.6292266385418,48.838245758023255,48.44903831129,48.694091796875,1289100.0
2016-08-11,48.72291772715676,48.81661916728072,48.44182440460652,48.80941009521485,2133600.0
2016-08-12,48.96798300726714,49.14096226679812,48.65805885536376,48.6868896484375,1372600.0
2016-08-15,48.80220579451616,48.867076451629785,47.92288587947619,47.94450759887695,1943800.0
2016-08-16,47.829181751752834,47.88684332623737,47.33906936645508,47.33906936645508,2380900.0
2016-08-17,47.38953068381862,48.01658805042175,46.90662728023936,47.93009567260742,3340000.0
2016-08-18,47.83640223608717,48.59318996083692,47.76432250132954,48.57877731323242,3464100.0
2016-08-19,48.36977427326352,48.5499626722851,47.670642405233664,47.83641815185547,2056700.0
2016-08-22,47.973338391048415,48.2183973750502,47.80035913693097,47.94450759887695,1595000.0
2016-08-23,48.03100946264532,48.28327207033425,47.77153778076172,47.77153778076172,1858100.0
2016-08-24,47.65619723691617,47.90845972364447,47.39672567944999,47.81475830078125,1584100.0
2016-08-25,47.86524895556855,48.031019203276806,47.72830401265982,47.83641815185547,1594200.0
2016-08-26,47.87243813926645,48.22561125438354,46.58228893029104,46.62553787231445,3314600.0
2016-08-29,46.75527077120594,47.115647438321695,46.71923090492975,46.978702545166016,2269300.0
2016-08-30,47.00032238841064,47.20934150685999,46.31560894779934,46.35885238647461,3295000.0
2016-08-31,46.5246231520535,46.56786658616116,46.178659182460045,46.53903579711914,3163300.0
2016-09-01,46.42372894287109,46.63274258897032,46.28678403778151,46.42372894287109,2030800.0
2016-09-02,46.53903876398218,47.11564358375959,46.474173608685554,47.02194213867188,2209500.0
2016-09-06,47.21656186984823,47.69225630575636,47.137278547378095,47.59856033325195,2431000.0
2016-09-07,47.54809708203931,47.74269805761603,47.31745624113919,47.60575866699219,1992800.0
2016-09-08,47.49044617111794,47.82199211074872,47.40395377424844,47.64180374145508,1834100.0
2016-09-09,47.216543595909606,47.281408744328445,45.85431774055364,45.91918563842773,3341300.0
2016-09-12,45.8975709551502,46.76968179951427,45.8975709551502,46.63994598388672,2815100.0
2016-09-13,46.50300729585062,46.776897109200256,45.81108743600753,45.99127578735352,3845800.0
2016-09-14,46.67598144442651,46.67598144442651,45.911982018874944,46.14262008666992,2820600.0
2016-09-15,46.08496228350276,46.46696337951429,45.91918936425286,46.34443664550781,2450900.0
2016-09-16,46.24353561550888,46.76247338642861,46.04172281643246,46.71202087402344,3751500.0
2016-09-19,46.84896113347009,47.20212868539659,46.71201625665923,47.15167617797852,2185900.0
2016-09-20,47.01473342263986,47.34627923312833,46.85616683959961,46.85616683959961,2232900.0
2016-09-21,46.8129157140784,47.76430966881034,46.7840904266137,47.7066535949707,3380800.0
2016-09-22,47.93729778359275,48.13910780360604,47.7138605480832,48.00216293334961,2582500.0
2016-09-23,47.915685775630514,48.19677914601967,47.63458690632963,48.0454216003418,2031100.0
2016-09-26,48.04542515341159,48.10308124728239,47.677839373060536,47.82919692993164,1745800.0
2016-09-27,48.04541945601422,48.26164215494157,47.1156470035656,47.20934295654297,2229800.0
2016-09-28,47.31744420849877,47.41114013603715,46.69038700414504,47.10842514038086,2515900.0
2016-09-29,47.15168199083649,47.15168199083649,46.20028780587153,46.48859024047852,3632100.0
2016-09-30,46.70482271511514,46.89942371440862,45.94802944238168,46.27957534790039,4152600.0
2016-10-03,46.15704078146394,46.17145342756502,45.44349382341525,45.77503967285156,2813400.0
2016-10-04,45.74622468415035,45.74622468415035,44.55698033122246,44.81645202636719,3586500.0
2016-10-05,44.823658351473945,45.42909139032619,44.67230077912497,44.81645202636719,3825400.0
2016-10-06,44.7371579519156,45.0542884200723,44.48489539195637,44.86689376831055,3195800.0
2016-10-07,45.19123237667733,45.515571910971225,44.50651619304701,44.53534698486328,3345100.0
2016-10-10,44.665090633442254,44.91014690795543,44.4921086016569,44.83806991577149,1633700.0
2016-10-11,44.67228011337376,44.88850550948133,44.167752356152704,44.21099853515625,2157700.0
2016-10-12,44.27588492331579,44.8236563388937,44.27588492331579,44.68671417236328,2648400.0
2016-10-13,44.58581063087116,45.4146754816759,44.54256443234627,45.0687141418457,3457000.0
2016-10-14,44.86689028569266,45.29213481765576,44.66508025339,44.90292739868164,2490100.0
2016-10-17,45.04707882762487,45.50836047490687,44.99662631929438,45.385833740234375,2767900.0
2016-10-18,45.60206288326565,45.753420420586096,45.01825170430089,45.67413711547852,2833900.0
2016-10-19,45.681344145793744,45.72458758340561,45.306552106242606,45.54439926147461,2351300.0
2016-10-20,45.56603251349569,45.70297467475756,45.24169292160587,45.34259796142578,1682700.0
2016-10-21,45.11194855453968,45.26330608564905,44.830855211206384,45.03266525268555,1782700.0
2016-10-24,45.23447723644299,45.50115794494046,45.0326671862985,45.429080963134766,1677400.0
2016-10-25,45.27772812358124,45.91919820620487,45.241691003667015,45.73900985717773,2535100.0
2016-10-26,45.65971579839636,46.034507806106106,45.36420708551344,45.78945159912109,2250800.0
2016-10-27,45.63089163560952,45.74621205166713,45.23447512779685,45.54439926147461,2305000.0
2016-10-28,45.57324418951353,46.02011059667123,45.52279166367911,45.70298004150391,2351900.0
2016-10-31,45.83270367856771,47.029154078478754,45.818288282248815,46.733642578125,4076400.0
2016-11-01,46.52462972038399,46.77689228647755,45.48674316398591,45.68134689331055,4536100.0
2016-11-02,45.22006818538871,45.32817954251056,44.62904788540766,45.12636947631836,3156200.0
2016-11-03,45.0254595098814,45.67413582990627,44.81644039310928,45.349796295166016,2401800.0
2016-11-04,45.5876452962522,45.94081561581761,44.94617531223364,44.975006103515625,2966900.0
2016-11-07,45.14078056235195,45.60926856404575,44.41281817976312,45.58044052124024,3102500.0
2016-11-08,45.75505066522599,46.32980869140397,45.74049951294128,46.00241470336914,2970800.0
2016-11-09,45.114808043360725,45.114808043360725,44.39454413759974,44.5618782043457,3160900.0
2016-11-10,44.38000309441286,44.38000309441286,42.61207815895179,43.46330261230469,5057600.0
2016-11-11,43.47784289947258,44.2926907045356,43.32505997677887,43.64517974853516,3539800.0
2016-11-14,43.35417427454805,43.41965308458396,42.31379027917135,42.7212142944336,7074600.0
2016-11-15,42.903089022247165,43.46329586475623,42.88853787077764,43.25958251953125,3537900.0
2016-11-16,43.25957919084105,43.41963906934135,42.58296596398744,42.91763687133789,2755400.0
2016-11-17,42.77940943842598,43.15773108433546,42.77940943842598,42.82306289672852,2307200.0
2016-11-18,42.80851554686304,43.09225611266414,42.422919677989626,42.51749801635742,2775700.0
2016-11-21,42.64845086865619,43.20138355984852,42.64117668011222,43.15773010253906,2462300.0
2016-11-22,43.15773532667089,43.20866297868898,42.83761826036447,43.04860305786133,4091400.0
2016-11-23,42.66301057783812,43.10681110244233,42.63390826712821,42.7939682006836,2438500.0
2016-11-25,42.97583923428199,43.61607598093344,42.96128808375034,43.4487419128418,984800.0
2016-11-28,43.65245916426186,44.48185544432706,43.61608267002803,44.307247161865234,2705300.0
2016-11-29,44.15444866309011,44.70738120662882,44.08169569568397,44.57642364501953,2769700.0
2016-11-30,44.01622719264829,44.01622719264829,42.9612922668457,42.9612922668457,3515300.0
2016-12-01,42.79395479851976,42.84488243863808,42.11734155083551,42.313777923583984,3539300.0
2016-12-02,42.655722141215016,43.04859210318737,42.43746043448634,42.70664978027344,2129800.0
2016-12-05,42.51021628338521,43.08497427769871,42.1246204829374,43.0704231262207,3400600.0
2016-12-06,43.20865635404638,43.390541590610205,42.9321900173718,43.26686096191406,3343400.0
2016-12-07,43.45602510506901,43.89982557452658,43.25958869520999,43.83434677124024,2444700.0
2016-12-08,43.51422356915123,43.91437052141334,43.179552635572605,43.78341293334961,2876800.0
2016-12-09,43.87072892148105,44.37273406982422,43.83435242060017,44.37273406982422,2329400.0
2016-12-12,44.36545131079093,45.173022291492416,44.29269831852991,45.0711669921875,2603000.0
2016-12-13,45.11480911216896,45.67501592733715,45.07115843523912,45.62408828735352,2909000.0
2016-12-14,45.84961668517103,46.133357123015294,44.794682082012216,44.88926315307617,3726100.0
2016-12-15,44.61281818266092,45.20940163792988,44.40183060631364,45.18757629394531,2290700.0
2016-12-16,45.29669250227005,45.71866753118603,45.107533100742685,45.69684219360352,3966200.0
2016-12-19,45.91511484527772,45.98059364898871,45.45676321930081,45.79143142700195,2011500.0
2016-12-20,45.80597640034957,46.09699388321087,45.63864231907627,45.98786163330078,2549000.0
2016-12-21,45.87146044909587,46.12610146960182,45.6823010063146,45.6895751953125,1506000.0
2016-12-22,45.68957333589786,46.11154843966967,45.6168203474848,46.00969314575195,2143100.0
2016-12-23,46.22067448724097,46.22067448724097,45.72594643182352,45.95875930786133,1121600.0
2016-12-27,45.81325435652207,46.03151608572303,45.68957095225416,45.92966079711914,1246500.0
2016-12-28,45.90056808208414,45.92239342695917,45.3258099473501,45.39128875732422,1501800.0
2016-12-29,45.60226818498433,46.11154741864481,45.47131058846168,46.03879165649414,1508100.0
2016-12-30,46.06789588636283,46.14064887620503,45.6313723966123,45.80598068237305,1677000.0
2017-01-03,45.842346633903205,45.856897783594725,45.362169795475175,45.66046142578125,1943800.0
2017-01-04,45.769597972229626,46.13336842274023,45.59498693483129,45.72594451904297,2127200.0
2017-01-05,45.85690593505332,46.14792342991851,45.39128016354783,45.97331237792969,3884800.0
2017-01-06,45.7623309501107,46.06062265522375,45.6313733453929,45.93693923950195,1769900.0
2017-01-09,45.80596870871205,46.07516080652855,45.253038914540426,45.33306884765625,2381300.0
2017-01-10,45.529518083337294,45.61682222810192,44.97658535734768,45.1948471069336,2046000.0
2017-01-11,45.26032964817654,45.97331956924132,45.194850840356864,45.96604537963867,2918400.0
2017-01-12,45.805984033900494,46.12610387346546,45.68957757642656,46.04607391357422,2139900.0
2017-01-13,45.907833601192735,46.05334234869139,45.65319537458149,46.00241470336914,2506500.0
2017-01-17,46.16247370019336,46.5844460068021,46.05334144786692,46.42438888549805,1705800.0
2017-01-18,46.22067022270369,46.504410715736256,46.11881494575334,46.16974258422852,1883900.0
2017-01-19,45.97330713611497,46.13336701757586,45.5004072300641,45.61681365966797,2628100.0
2017-01-20,45.76232954047612,45.94421478860941,45.46403784455146,45.76960372924805,2015000.0
2017-01-23,45.76959701959885,45.9369310903091,45.57316064736988,45.62408828735352,1317800.0
2017-01-24,45.57315541288407,45.762317575680505,45.47857433148586,45.67501068115234,2061100.0
2017-01-25,45.57316731282653,45.711401877584265,45.40583321764228,45.49313735961914,2316900.0
2017-01-26,45.47129918334785,45.70411201313876,45.20938405599611,45.57315444946289,2525600.0
2017-01-27,45.67501314454636,45.86417531754488,45.45675144715025,45.81324768066406,2537400.0
2017-01-30,45.91510865025966,46.12609618656669,45.675018810596825,45.98786163330078,2265000.0
2017-01-31,45.94420296063066,46.64264146757126,45.79869424451439,46.60626220703125,2712300.0
2017-02-01,46.25705091265022,46.42438498356425,45.84962701693677,45.90055465698242,2779500.0
2017-02-02,45.91511008041905,46.4243893036151,45.813254790849534,46.40256118774414,1802600.0
2017-02-03,46.40256451640243,46.80998570390658,46.30070921952639,46.584449768066406,2288300.0
2017-02-06,46.74451402657377,46.86092326280373,46.35891814528335,46.431671142578125,1741400.0
2017-02-07,46.43167352487117,46.56990811231225,46.24251405699009,46.51170349121094,1552800.0
2017-02-08,46.49700743286248,47.011027702323375,46.49700743286248,46.84947967529297,1817000.0
2017-02-09,46.84948763753607,47.01103569202216,46.52638872736302,46.5704460144043,2517000.0
2017-02-10,46.51902909162374,47.0550835228176,46.489658510062405,46.95962142944336,2429800.0
2017-02-13,46.97430999485847,47.06976929084109,46.59980635271102,46.842132568359375,2188300.0
2017-02-14,46.73198581166282,46.80541927468944,46.23264946788263,46.46028900146485,2218600.0
2017-02-15,46.21062451505599,46.50435278818806,46.03438699093667,46.474979400634766,2068300.0
2017-02-16,46.548407215145424,46.79073344580612,46.48966324483995,46.77604675292969,1890300.0
2017-02-17,46.849478377466426,47.09180181189937,46.65121222136658,47.07711791992188,1955900.0
2017-02-21,46.98165447311346,47.63519969545955,46.81276170819263,47.55442428588867,2067300.0
2017-02-22,47.488330969129336,48.03173017700536,47.37818217821391,47.95829391479492,2455900.0
2017-02-23,48.13455397446088,48.53108082064093,47.958313595711374,48.47233963012695,2286600.0
2017-02-24,48.60450372852121,49.36085027123397,48.57513034015165,49.3094482421875,4094100.0
2017-02-27,49.24335113983631,49.28741401860001,48.839479700904725,48.97899627685547,3101200.0
2017-02-28,48.97900001835206,49.309446423521024,48.81745479187923,49.1772689819336,3912000.0
2017-03-01,48.61184175892842,49.00837408922166,48.38420500728634,48.5531005859375,3147100.0
2017-03-02,48.39153712181439,49.16991208415151,48.36216374178665,48.83212661743164,2442900.0
2017-03-03,48.88353514712991,48.92025327765826,48.43560084620472,48.84681701660156,2127400.0
2017-03-06,48.736674356611424,48.90556431310703,48.509032029195325,48.72198486328125,1832300.0
2017-03-07,48.64854957995136,48.84681290186286,48.560429435546446,48.641204833984375,2770000.0
2017-03-08,48.29609005016204,48.39155497106431,47.74535157690046,47.840816497802734,3126100.0
2017-03-09,47.81878051354865,48.207968078516565,47.59113816991791,47.61316680908203,2532300.0
2017-03-10,47.95096431458793,48.16391158970219,47.68660940473417,48.02439498901367,2358600.0
2017-03-13,48.03173585266285,48.354831914486354,47.97298907691279,48.32545852661133,1922000.0
2017-03-14,48.30342719497892,48.41357599277288,48.11250298562943,48.31077194213867,1641900.0
2017-03-15,48.362180641492216,49.19930265640916,48.33280725120023,48.96432113647461,1776000.0
