date,open,high,low,close,volume
2026-06-08 04:00:00,149.95,150.36,141.3,141.95,287360.0
2026-06-09 04:00:00,141.96,142.83,132.63,137.78,235500.0
2026-06-10 04:00:00,134.545,139.76,129.345,129.92,242759.0
2026-06-11 04:00:00,130.12,132.56,127.62,132.44,205917.0
2026-06-12 04:00:00,133.505,134.12,130.345,133.5,150475.0
2026-06-15 04:00:00,135.3,136.565,133.12,134.26,123404.0
2026-06-16 04:00:00,133.44,137.84,131.865,132.31,103100.0
2026-06-17 04:00:00,131.695,133.395,127.55,127.81,224257.0
2026-06-18 04:00:00,129.6,129.6,122.77,124.94,220646.0
2026-06-22 04:00:00,124.13,124.44,118.98,120.745,303059.0
2026-06-23 04:00:00,120.17,123.19,119.86,119.89,138445.0
2026-06-24 04:00:00,119.13,121.94,118.3,119.435,365950.0
2026-06-25 04:00:00,120.23,120.23,112.23,112.88,253425.0
2026-06-26 04:00:00,113.45,114.78,108.84,113.21,198487.0
2026-06-29 04:00:00,115.305,115.35,112.92,113.81,110546.0
2026-06-30 04:00:00,114.555,119.22,114.25,118.17,211170.0
2026-07-01 04:00:00,117.575,117.575,112.49,112.805,273588.0
2026-07-02 04:00:00,112.76,115.01,109.64,113.23,187273.0
2026-07-06 04:00:00,113.0,116.55,112.33,112.74,140352.0
2026-07-07 04:00:00,118.48,118.48,113.565,114.39,236832.0
2026-07-08 04:00:00,114.41,127.35,114.41,126.58,372538.0
2026-07-09 04:00:00,126.48,130.52,125.97,129.595,300911.0
2026-07-10 04:00:00,130.46,131.07,125.34,126.16,126687.0
2026-07-13 04:00:00,125.88,127.65,123.85,125.11,146413.0
2026-07-14 04:00:00,125.05,127.455,124.295,126.045,107442.0
2026-07-15 04:00:00,126.52,127.925,118.15,119.97,173864.0
2026-07-16 04:00:00,121.27,121.79,118.215,118.78,103815.0
2026-07-17 04:00:00,116.6,121.325,116.4,120.21,152082.0
2026-07-20 04:00:00,120.75,124.955,120.25,123.155,286049.0
2026-07-21 04:00:00,124.525,127.23,123.185,124.97,282507.0
2026-07-22 04:00:00,123.03,127.0,123.03,124.26,191073.0
2026-07-23 04:00:00,124.44,125.04,117.345,117.345,185593.0
2026-07-24 04:00:00,117.425,118.81,115.285,115.315,136534.0
2026-07-27 04:00:00,117.16,117.16,110.915,112.82,172419.0
2026-07-28 04:00:00,111.695,113.07,107.98,111.76,153110.0
2026-07-29 04:00:00,111.12,112.38,107.15,107.4,171239.0
2026-07-30 04:00:00,109.07,114.35,109.07,113.7,194474.0
2026-07-31 04:00:00,116.045,116.63,112.51,115.15,127778.0
2026-08-03 04:00:00,115.62,118.67,114.12,117.85,186875.0
2026-08-04 04:00:00,118.45,123.61,118.2,123.32,345948.0
2026-08-05 04:00:00,122.89,124.515,121.385,122.335,194026.0
2026-08-06 04:00:00,119.2,120.82,116.3,118.63,291997.0
2026-08-07 04:00:00,124.755,124.87,110.14,110.55,443044.0
2026-08-10 04:00:00,107.6,119.94,107.6,117.65,271027.0
2026-08-11 04:00:00,117.67,119.025,116.33,116.61,101086.0
2026-08-12 04:00:00,117.65,124.9,117.6,122.76,198348.0
2026-08-13 04:00:00,124.995,126.95,123.86,125.35,109919.0
2026-08-14 04:00:00,125.5,126.39,124.16,124.98,103321.0
2026-08-17 04:00:00,124.72,125.515,121.735,122.96,127593.0
2026-08-18 04:00:00,122.635,123.7,115.12,115.14,128661.0
2026-08-19 04:00:00,115.315,116.27,110.405,112.72,139939.0
2026-08-20 04:00:00,112.395,112.395,109.49,110.075,117162.0
2026-08-21 04:00:00,110.63,112.4,109.66,110.4,107598.0
2026-08-24 04:00:00,108.61,108.61,105.27,105.65,98314.0
2026-08-25 04:00:00,106.035,106.995,104.13,105.77,99547.0
2026-08-26 04:00:00,105.42,109.44,105.42,108.05,253436.0
2026-08-27 04:00:00,109.875,111.805,108.99,111.19,164237.0
2026-08-28 04:00:00,111.48,112.365,106.945,107.41,112867.0
2026-08-31 04:00:00,107.22,109.55,107.22,108.56,119652.0
2026-09-01 04:00:00,109.39,109.69,105.79,106.44,72879.0
2026-09-02 04:00:00,105.43,105.78,104.2,105.07,97327.0
