date,open,high,low,close,volume
2016-09-09,293.8207204084085,294.22609679553915,287.83557285636283,287.87530517578125,648200.0
2016-09-12,286.14244802705645,293.5503638920066,284.88661128917323,292.5806579589844,868700.0
2016-09-13,290.56989654648714,292.302643307936,285.23649842476925,286.8659362792969,689200.0
2016-09-14,287.5573304482542,289.9100510072787,285.57022964515204,286.69891357421875,394500.0
2016-09-15,286.69899625186434,291.5951926968533,285.625956657428,290.51422119140625,588900.0
2016-09-16,288.2409483594517,291.3725973721367,286.2299787630176,290.88775634765625,1122300.0
2016-09-19,293.1929125075266,296.00665564013747,291.32503183677346,292.4696044921875,547500.0
2016-09-20,295.529591830451,295.529591830451,290.6810607910156,290.6810607910156,461800.0
2016-09-21,292.2310598471664,295.076578151663,291.1739084031462,294.38507080078125,488100.0
2016-09-22,297.01594006091347,298.82024320329725,295.9190564824747,297.1669616699219,556900.0
2016-09-23,295.75219759232783,296.68217164664435,290.553933950548,290.6334228515625,549700.0
2016-09-26,288.5270366104321,289.7669855710397,286.0630267632651,286.69891357421875,487000.0
2016-09-27,285.3477264493403,288.21708887993583,284.7833965120005,287.5653381347656,496200.0
2016-09-28,289.1470751692721,289.15503133636025,285.4590278748309,287.4779052734375,503400.0
2016-09-29,286.1425869573259,289.03581809084386,281.38943191937824,283.9408874511719,665600.0
2016-09-30,286.10286709471995,289.226584650133,284.552918311886,288.097900390625,580400.0
2016-10-03,287.4938055071895,289.4252620129612,284.3382878951115,286.1982116699219,623200.0
2016-10-04,286.54002943155257,287.3507580917395,282.37507254950305,282.9870910644531,711500.0
2016-10-05,284.2588112829671,285.9200250135913,282.7009306981771,284.74365234375,705800.0
2016-10-06,284.751588402362,285.5305407680527,282.99499781704685,283.5990600585937,707800.0
2016-10-07,283.7499999055146,285.0297052620054,282.565695750136,283.92486572265625,789300.0
2016-10-10,286.1505562756246,287.73228121966207,284.5370309175025,285.18878173828125,461400.0
2016-10-11,283.96471323846987,283.96471323846987,278.5041631066999,279.6805114746094,557300.0
2016-10-12,280.1574395963388,281.349700378644,278.5041819844497,279.0685119628906,500400.0
2016-10-13,277.017811129346,278.9413358733695,273.7589843810885,277.6695861816406,576400.0
2016-10-14,282.00935670270854,283.97261340865816,278.8141071122292,282.0968017578125,790300.0
2016-10-17,282.50230011604003,283.73429353262486,280.53904256222773,281.8505249023437,624200.0
2016-10-18,282.5658470735466,285.8803432100187,282.5181585757508,283.4322204589844,704700.0
2016-10-19,283.5512975954485,283.90102923928225,280.3560485839844,280.3560485839844,813700.0
2016-10-20,280.26865239630115,281.9378220316123,277.2244244393572,277.534423828125,1139100.0
2016-10-21,274.56178853435256,276.31044759456,273.7510598373167,274.6571655273437,906900.0
2016-10-24,277.65374768525623,277.71732426572225,272.1375515144116,272.7416381835937,987200.0
2016-10-25,271.9070318000246,273.7669559880161,271.3109013196448,271.4698791503906,790300.0
2016-10-26,270.3888344790235,271.04060950822424,267.7340701295305,270.364990234375,1149800.0
2016-10-27,271.5413316351654,272.2884835569274,267.9804378858444,270.4682922363281,703500.0
2016-10-28,271.636697843367,272.1930958078674,268.4732244221337,269.99932861328125,614000.0
2016-10-31,271.430033336992,272.7415393679841,269.4667766300597,271.2313232421875,809100.0
2016-11-01,272.9165241927375,272.96423695660553,269.0774538192615,271.0089111328125,796000.0
2016-11-02,270.9293520219002,271.6129275431351,268.2030546181999,269.1409606933594,668000.0
2016-11-03,269.8245221142915,272.71772909894696,269.2204355349927,271.15191650390625,714000.0
2016-11-04,271.3268014549216,277.1768414423992,270.16634086007514,274.8558959960937,1034800.0
2016-11-07,279.8156427169186,285.2920808804513,279.75999806305634,284.2667541503906,1080300.0
2016-11-08,282.9950280641109,283.63089078315585,279.7441332190238,280.9681701660156,776600.0
2016-11-09,280.5151262795219,290.8639410912838,277.43114118869,289.6557922363281,1107400.0
2016-11-10,293.1690640086439,302.27793235749425,291.7939807567672,298.0732421875,1442300.0
2016-11-11,295.56134061998625,297.2305099330895,292.3342912677327,295.0367431640625,660000.0
2016-11-14,297.095357425348,298.41479501679856,293.923952912863,297.11920166015625,772900.0
2016-11-15,297.12729058860305,297.4452219469728,292.1118488212512,295.7998962402344,1096500.0
2016-11-16,293.6776731747377,295.91910492302134,292.0164594603153,292.06414794921875,659000.0
2016-11-17,292.8590713698978,295.7999674636941,291.762187301295,295.17999267578125,569100.0
2016-11-18,295.060709862547,298.2241839830821,294.5281560212813,296.3006591796875,468900.0
2016-11-21,297.6200860408683,298.128771359876,295.760162136164,297.7234191894531,375600.0
2016-11-22,298.1605628398452,298.8997586791959,295.2037552258356,296.523193359375,529100.0
2016-11-23,295.98271873711843,297.08753445401675,294.4884146682708,296.4675598144531,517800.0
2016-11-25,296.4993775490431,297.3657508615726,294.9732729781722,297.0080871582031,227100.0
2016-11-28,294.8699976983696,296.3165892690539,292.66827353907456,293.0180053710937,501800.0
2016-11-29,293.3995587988723,294.8620628126006,291.0865693933184,292.93853759765625,694500.0
2016-11-30,296.133717644264,296.41984856827827,292.98613194047124,294.7189025878906,621900.0
2016-12-01,297.1193218669842,303.02498089088107,295.402463496401,299.8138427734375,930200.0
2016-12-02,299.82181948673013,300.02052963908466,293.61411626770405,295.1719970703125,569000.0
2016-12-05,297.53267164811655,299.440308496758,295.3150838349776,297.548583984375,589200.0
2016-12-06,298.3354180374841,298.36721844802065,295.20374465629857,297.2464904785156,644200.0
2016-12-07,297.60415895679137,302.3890895243149,297.0874932815849,301.8883361816406,503800.0
2016-12-08,303.8875662199296,313.50749979278635,301.98439102276683,312.132080078125,1115200.0
2016-12-09,313.38750544683614,313.4275031855784,308.82944708865665,310.7006530761719,934600.0
2016-12-12,315.2906885711418,317.1779033188437,308.0777471187993,312.092041015625,1460900.0
2016-12-13,312.8916952147803,315.8984316522698,311.17242707669214,313.979248046875,907000.0
2016-12-14,312.8437220157506,317.39380007028245,310.91653395436987,311.8681335449219,942700.0
2016-12-15,313.08353641554714,315.62647913928544,310.91646006639513,314.8667907714844,630200.0
2016-12-16,316.0502949605141,316.9858854611718,312.6677172646077,313.9631652832031,1023400.0
2016-12-19,313.66737436152243,314.70692505042626,311.0684732355187,311.6842041015625,812200.0
2016-12-20,313.7953703495096,319.43297772396136,313.6434326162409,318.6253356933594,716400.0
2016-12-21,318.92125958009075,319.1371595718959,313.6354801605117,314.6910400390625,671700.0
2016-12-22,312.0761669978836,312.0761669978836,308.13381394377933,309.5652160644531,862400.0
2016-12-23,309.5651157131708,310.9405351790461,307.3500610005307,308.4615783691406,579600.0
2016-12-27,310.27683225227577,310.73262100403645,308.36562853203753,309.8609924316406,285500.0
2016-12-28,310.5727417221368,310.8606083378456,304.4393232419145,304.6952209472656,506100.0
2016-12-29,304.9430134563503,307.2220543592746,303.0078456580005,303.0718078613281,485300.0
2016-12-30,305.1189604757302,305.7507001432421,302.78396163975566,304.3033142089844,515600.0
2017-01-03,307.5659197483057,310.22880722690206,305.6947140517539,309.0133056640625,743900.0
2017-01-04,307.5900588718317,309.4452810238216,306.3985700087558,309.1973876953125,680800.0
2017-01-05,307.8537950670517,309.2292142789656,303.9354328956611,305.9026184082031,468400.0
2017-01-06,306.7263819440142,308.2457349759413,305.01509342330456,307.31011962890625,453400.0
2017-01-09,307.3500321076705,308.2136561544782,303.8795026615526,304.2073669433594,505300.0
2017-01-10,305.2948886169958,305.694719526935,302.7119721534417,304.119384765625,452800.0
2017-01-11,303.60756803450613,305.8466110304876,301.5524316109249,304.6311340332031,948800.0
2017-01-12,303.5676901325856,303.7676056362717,297.6421916748815,302.504150390625,777400.0
2017-01-13,302.8238439668981,309.42905638947246,300.6327790593064,303.35162353515625,620400.0
2017-01-17,301.5525244700549,301.5525244700549,298.5457877463619,299.7132873535156,647300.0
2017-01-18,300.8008113697728,302.3041795870836,298.5857567794759,302.2721862792969,508500.0
2017-01-19,302.0083085434305,303.6316211599562,300.7528335532806,301.7524108886719,456100.0
2017-01-20,303.2956879013773,305.17489777279724,302.9358303757106,304.990966796875,660900.0
2017-01-23,304.9431113934047,304.9431113934047,300.69690802486474,302.3202209472656,502800.0
2017-01-24,303.9514400262943,306.58233405120905,302.7039696322976,304.9750061035156,615100.0
2017-01-25,307.8539575925502,310.9246574627378,306.98232873701227,310.5328063964844,597000.0
2017-01-26,305.91075905349544,310.4928321580465,302.60017029816134,303.4078369140625,836500.0
2017-01-27,304.2313312476582,304.9670064125985,298.1938702202896,299.921142578125,686900.0
2017-01-30,299.72118841303507,300.29694579126306,296.43459066496433,300.0170593261719,591800.0
2017-01-31,299.62518694726015,300.0889799067992,297.6340375047604,299.05743408203125,714600.0
2017-02-01,300.0411412685126,302.36015594879484,296.57061147459115,298.2738952636719,618900.0
2017-02-02,293.0361535793988,297.8341256435478,292.54034263362183,297.1864013671875,832400.0
2017-02-03,297.47421506851435,302.78398158891054,297.13036632197344,302.2721862792969,953400.0
2017-02-06,299.5134513062714,302.9360043639488,299.5134513062714,301.8085021972656,546500.0
2017-02-07,301.97632451106074,303.07185739970066,301.0886871200222,301.38458251953125,546900.0
2017-02-08,299.93720827143915,300.8808279658575,298.913641901072,299.5213928222656,433800.0
2017-02-09,301.0567368128458,303.7995714179483,300.4249970454002,302.72802734375,493000.0
2017-02-10,304.0234592640365,307.0221913846052,303.7515771468876,306.1825561523437,578300.0
2017-02-13,307.6619711422683,309.69311959442905,306.5424491463429,308.5335998535156,453300.0
2017-02-14,308.5095861211886,309.0773637050455,306.4784622363604,307.8538818359375,772300.0
2017-02-15,308.10166356620465,314.84280584775,308.10166356620465,314.2990417480469,640000.0
2017-02-16,313.9712000991389,314.82684403750807,311.8121035900044,313.44342041015625,503700.0
2017-02-17,311.6761876704221,312.419867279634,310.2767795352693,310.87652587890625,607400.0
2017-02-21,312.6198026187733,314.13115081095634,311.05247224072417,311.9480895996094,434300.0
2017-02-22,311.1005216850915,312.6278790844631,310.10094415176576,312.4359436035156,421900.0
2017-02-23,313.0436178604862,313.2835066482147,310.2687903316284,312.3558959960937,387300.0
2017-02-24,310.2928197589587,311.1964416503906,308.4536070693816,311.1964416503906,483500.0
2017-02-27,311.50826619202485,312.9636566266036,310.44472666136693,312.66778564453125,368600.0
2017-02-28,311.1004851350156,312.73177790704966,309.40520574226707,309.8370056152344,781800.0
2017-03-01,315.2666400047317,319.2009864908192,314.09914070104594,318.1134338378906,791500.0
2017-03-02,317.984729582334,318.1698238058396,314.983143225196,315.168212890625,475100.0
2017-03-03,315.4741221428073,316.1983646377984,313.3738164515244,313.97735595703125,340900.0
2017-03-06,312.00564811816497,312.9874062693359,310.4284057723423,311.9573669433594,366100.0
2017-03-07,311.4745122237905,311.9492934533607,309.1730278338665,310.09844970703125,360700.0
2017-03-08,312.21497859791333,313.0599239740331,309.3099293804123,309.45477294921875,416200.0
2017-03-09,310.07440102809016,311.39412771605294,307.3463912138833,309.2294311523437,393700.0
2017-03-10,311.6918287764715,312.2229463133877,308.9236177495732,309.4788513183594,483400.0
2017-03-13,310.3158534458128,310.726268148602,308.29600013830844,309.7284240722656,404300.0
2017-03-14,308.3603800947008,310.6940610740968,306.8716445284726,308.4408569335937,353400.0
2017-03-15,310.1387670730555,313.01162043971215,309.0926419622449,312.4080810546875,433500.0
2017-03-16,313.1242118551085,315.54642400853334,311.62744623819987,313.8404235839844,535600.0
2017-03-17,314.83018779499287,314.83018779499287,307.9015452142115,308.0866394042969,672200.0
2017-03-20,307.4991707156355,307.75668664800645,304.8838343877908,306.1553039550781,436100.0
2017-03-21,308.2074326522302,308.3039950203742,301.03738212058346,301.8984375,610500.0
2017-03-22,300.626987626829,302.7434030499845,299.3555420976688,302.1479187011719,343800.0
2017-03-23,301.36727999358106,305.24603165405887,301.36727999358106,302.0915222167969,418100.0
2017-03-24,303.1939552898339,304.15157282184344,299.5405488743104,301.2948303222656,318400.0
2017-03-27,297.15060373586414,301.80990997250376,296.13664973958333,301.7696838378906,614100.0
2017-03-28,300.78787127311546,307.30610018084866,300.651058235545,306.3002014160156,593800.0
