date,open,high,low,close,volume
2026-07-29 04:00:00,387.16,387.29,375.85,376.005,50673.0
2026-07-30 04:00:00,371.255,377.87,368.755,376.33,38182.0
2026-07-31 04:00:00,377.15,379.645,374.59,375.86,40411.0
2026-08-03 04:00:00,376.01,383.64,374.4,382.83,54852.0
2026-08-04 04:00:00,380.045,382.06,376.47,377.905,77675.0
2026-08-05 04:00:00,376.41,392.275,371.05,391.14,50971.0
2026-08-06 04:00:00,390.92,391.77,386.95,391.455,44641.0
2026-08-07 04:00:00,389.065,395.56,387.88,394.22,25426.0
2026-08-10 04:00:00,395.31,400.48,395.31,397.425,24222.0
2026-08-11 04:00:00,399.225,402.59,388.2,390.15,45244.0
2026-08-12 04:00:00,387.725,399.07,387.725,399.07,30561.0
2026-08-13 04:00:00,401.63,404.5,397.63,398.285,32134.0
2026-08-14 04:00:00,400.5,402.19,397.415,400.25,21150.0
2026-08-17 04:00:00,397.995,398.1,388.175,390.46,55456.0
2026-08-18 04:00:00,394.135,402.635,393.44,398.28,57158.0
2026-08-19 04:00:00,397.7,402.77,396.65,398.35,53269.0
2026-08-20 04:00:00,395.72,399.38,395.25,396.31,33269.0
2026-08-21 04:00:00,399.68,404.315,399.45,400.65,19905.0
2026-08-24 04:00:00,406.49,406.64,398.47,402.41,28200.0
2026-08-25 04:00:00,401.57,402.12,398.035,398.89,33953.0
2026-08-26 04:00:00,400.46,408.565,400.425,402.55,34164.0
2026-08-27 04:00:00,397.41,403.945,396.0,399.175,32628.0
2026-08-28 04:00:00,400.31,400.31,394.645,394.81,28369.0
