date,open,high,low,close,volume
2026-08-04,308.8299865722656,320.25,306.1600036621094,317.739990234375,15796600.0
2026-08-05,318.5400085449219,323.6400146484375,305.3599853515625,307.4200134277344,9302000.0
2026-08-06,300.0,314.1600036621094,293.6499938964844,305.7699890136719,7430400.0
2026-08-07,311.8699951171875,315.5899963378906,303.8299865722656,311.3500061035156,6714100.0
2026-08-10,319.5,319.989990234375,305.5,306.3999938964844,7022800.0
2026-08-11,315.0299987792969,316.8599853515625,309.3500061035156,311.4100036621094,7669400.0
2026-08-12,326.8399963378906,329.489990234375,323.5,326.1099853515625,8075600.0
2026-08-13,327.6199951171875,345.1199951171875,324.010009765625,337.010009765625,8901000.0
2026-08-14,332.3599853515625,342.0,326.55999755859375,332.3599853515625,7422900.0
2026-08-17,337.8699951171875,345.2799987792969,333.3999938964844,343.8399963378906,8505600.0
2026-08-18,324.17999267578125,329.07000732421875,317.4100036621094,327.9200134277344,10210000.0
2026-08-19,328.5199890136719,328.57000732421875,305.0799865722656,307.1700134277344,10861500.0
2026-08-20,305.2300109863281,312.5400085449219,302.95001220703125,310.5299987792969,6802600.0
2026-08-21,317.8599853515625,319.1000061035156,303.8500061035156,314.0,5940400.0
2026-08-24,307.94000244140625,311.44000244140625,297.7799987792969,310.1700134277344,8608400.0
2026-08-25,316.20001220703125,318.6099853515625,307.8599853515625,314.6600036621094,5018300.0
2026-08-26,314.6099853515625,315.7200012207031,308.04998779296875,312.8800048828125,4113500.0
2026-08-27,318.8800048828125,321.4100036621094,310.44000244140625,318.5799865722656,6555900.0
2026-08-28,318.0299987792969,318.2900085449219,301.04998779296875,301.8999938964844,8057600.0
