date,open,high,low,close,volume
2024-11-29 05:00:00,394.05,394.05,390.96,391.815,15485.0
2024-12-02 05:00:00,389.38,389.58,386.14,387.5,27468.0
2024-12-03 05:00:00,388.805,388.805,383.91,385.37,81983.0
2024-12-04 05:00:00,383.91,386.19,381.56,381.875,63563.0
2024-12-05 05:00:00,382.005,382.005,378.645,379.795,33683.0
2024-12-06 05:00:00,380.0,380.205,377.25,378.29,23840.0
2024-12-09 05:00:00,375.435,375.435,366.985,367.44,95434.0
2024-12-10 05:00:00,365.595,365.67,359.51,361.2,55472.0
2024-12-11 05:00:00,359.23,362.99,358.98,362.68,43639.0
2024-12-12 05:00:00,365.0,365.665,362.415,362.7,47091.0
2024-12-13 05:00:00,361.475,362.58,358.39,361.24,58347.0
2024-12-16 05:00:00,361.13,362.825,360.41,361.92,45541.0
2024-12-17 05:00:00,358.88,359.83,356.325,358.53,33858.0
2024-12-18 05:00:00,358.65,359.04,352.45,352.45,43647.0
2024-12-19 05:00:00,354.39,356.25,353.49,353.85,30234.0
2024-12-20 05:00:00,354.385,362.925,354.01,358.58,36606.0
2024-12-23 05:00:00,356.785,357.09,355.49,355.83,2894.0
2024-12-24 05:00:00,357.92,361.6,357.87,361.6,15928.0
2024-12-26 05:00:00,360.585,361.74,360.47,361.37,11360.0
2024-12-27 05:00:00,360.615,361.59,359.41,360.56,18869.0
2024-12-30 05:00:00,358.3,359.05,354.3,358.06,21930.0
2024-12-31 05:00:00,357.5,359.71,357.44,359.12,21515.0
2025-01-02 05:00:00,359.22,359.86,354.28,354.95,19297.0
2025-01-03 05:00:00,357.36,357.36,353.87,354.03,24037.0
2025-01-06 05:00:00,352.09,354.66,348.25,348.44,32110.0
2025-01-07 05:00:00,349.505,351.45,348.395,348.555,32893.0
2025-01-08 05:00:00,350.77,353.65,349.7,352.47,51883.0
2025-01-10 05:00:00,350.48,353.0,347.985,349.55,28267.0
2025-01-13 05:00:00,349.415,356.24,348.1,354.76,36211.0
2025-01-14 05:00:00,357.145,363.07,354.97,362.76,68368.0
2025-01-15 05:00:00,365.615,365.615,361.21,361.21,44346.0
2025-01-16 05:00:00,362.04,368.85,362.04,367.97,33292.0
2025-01-17 05:00:00,367.73,368.715,364.93,366.26,37265.0
2025-01-21 05:00:00,368.88,368.88,364.45,367.95,26097.0
2025-01-22 05:00:00,367.35,370.25,365.57,367.17,35357.0
2025-01-23 05:00:00,368.71,368.71,360.965,364.52,39857.0
2025-01-24 05:00:00,364.29,369.225,363.28,369.16,27215.0
2025-01-27 05:00:00,371.9,377.54,369.385,376.8,63281.0
2025-01-28 05:00:00,376.6,377.34,370.35,371.39,64786.0
2025-01-29 05:00:00,369.82,370.4,366.41,366.55,57114.0
2025-01-30 05:00:00,368.41,372.025,366.27,372.02,176184.0
2025-01-31 05:00:00,373.015,378.505,369.53,370.96,82195.0
2025-02-03 05:00:00,370.365,375.79,365.485,375.075,68340.0
2025-02-04 05:00:00,376.245,378.66,376.21,377.72,51897.0
2025-02-05 05:00:00,380.005,383.21,378.265,382.39,37958.0
2025-02-06 05:00:00,384.925,385.48,383.51,384.48,33168.0
2025-02-07 05:00:00,383.955,387.35,383.955,386.52,40540.0
2025-02-10 05:00:00,386.88,386.88,383.34,385.605,30990.0
2025-02-11 05:00:00,385.94,385.94,382.11,384.23,29684.0
2025-02-12 05:00:00,383.625,387.72,382.605,386.5,48772.0
2025-02-13 05:00:00,386.555,390.61,386.15,390.51,23212.0
2025-02-14 05:00:00,389.495,391.38,386.72,387.09,30639.0
2025-02-18 05:00:00,385.9,392.61,385.475,391.025,35930.0
2025-02-19 05:00:00,391.96,395.65,391.39,394.945,47470.0
2025-02-20 05:00:00,393.645,393.645,388.9,393.14,35232.0
2025-02-21 05:00:00,389.99,393.63,388.705,389.52,47838.0
2025-02-24 05:00:00,391.435,395.92,391.435,391.86,63003.0
2025-02-25 05:00:00,392.18,398.02,392.18,397.78,85964.0
2025-02-26 05:00:00,396.02,400.09,395.48,399.05,69409.0
2025-02-27 05:00:00,402.14,408.26,402.14,403.7,39137.0
2025-02-28 05:00:00,405.925,409.92,400.1,409.26,84507.0
2025-03-03 05:00:00,409.815,412.8,405.73,409.13,87885.0
2025-03-04 05:00:00,410.69,410.69,404.53,404.53,79377.0
2025-03-05 05:00:00,402.255,406.87,399.22,404.15,91294.0
2025-03-06 05:00:00,401.96,403.65,399.69,401.715,60559.0
2025-03-07 05:00:00,400.55,403.78,398.565,403.18,83751.0
2025-03-10 04:00:00,403.135,406.27,396.59,399.03,103008.0
2025-03-11 04:00:00,398.28,401.57,395.62,399.9,112088.0
2025-03-12 04:00:00,399.53,399.56,394.77,398.13,42247.0
2025-03-13 04:00:00,397.35,400.405,393.0,394.19,45483.0
2025-03-14 04:00:00,395.195,399.72,393.9,399.09,52300.0
2025-03-17 04:00:00,396.735,396.735,387.305,390.89,114774.0
2025-03-18 04:00:00,389.84,391.52,387.7,389.88,70655.0
2025-03-19 04:00:00,389.705,391.69,388.39,390.37,52327.0
2025-03-20 04:00:00,388.745,395.125,388.745,393.07,41296.0
2025-03-21 04:00:00,392.475,392.475,388.99,390.22,33986.0
2025-03-24 04:00:00,391.725,394.39,391.59,393.27,38917.0
2025-03-25 04:00:00,393.245,398.09,393.245,395.98,45853.0
2025-03-26 04:00:00,397.305,398.755,395.015,396.58,27894.0
2025-03-27 04:00:00,396.84,400.04,396.33,399.49,52929.0
2025-03-28 04:00:00,399.005,402.49,394.02,394.58,40988.0
2025-03-31 04:00:00,400.05,400.38,394.34,398.68,56359.0
2025-04-01 04:00:00,398.29,401.01,395.9,398.75,37620.0
2025-04-02 04:00:00,395.435,396.45,390.97,395.935,63152.0
2025-04-03 04:00:00,396.11,400.07,393.8,393.8,48908.0
2025-04-04 04:00:00,393.98,395.455,373.96,375.82,114562.0
2025-04-07 04:00:00,361.86,373.3,358.71,364.38,77457.0
2025-04-08 04:00:00,373.9,375.71,355.505,359.93,81841.0
2025-04-09 04:00:00,357.25,374.71,351.5,373.02,133665.0
2025-04-10 04:00:00,367.2,373.56,363.46,369.02,79148.0
2025-04-11 04:00:00,367.275,376.7,367.02,375.925,81227.0
2025-04-14 04:00:00,378.525,387.59,378.525,384.19,70914.0
2025-04-15 04:00:00,384.09,386.41,378.95,378.96,25380.0
2025-04-16 04:00:00,380.28,381.04,371.25,372.67,42408.0
2025-04-17 04:00:00,373.515,373.515,362.44,367.22,58586.0
2025-04-21 04:00:00,365.505,365.505,351.605,355.83,88791.0
2025-04-22 04:00:00,360.27,369.585,360.04,368.55,51509.0
2025-04-23 04:00:00,368.81,371.59,366.23,369.11,41014.0
2025-04-24 04:00:00,366.1,366.74,363.365,364.09,67442.0
2025-04-25 04:00:00,342.89,344.35,324.025,335.91,331137.0
2025-04-28 04:00:00,339.92,346.0,339.36,343.55,81263.0
2025-04-29 04:00:00,341.835,350.215,341.22,349.65,92335.0
2025-04-30 04:00:00,350.4,355.52,346.34,354.8,55169.0
2025-05-01 04:00:00,353.26,355.42,351.27,351.52,45298.0
2025-05-02 04:00:00,357.24,357.4,353.125,356.35,47362.0
2025-05-05 04:00:00,353.16,357.555,352.56,355.36,44707.0
2025-05-06 04:00:00,354.65,359.91,354.47,357.91,34069.0
2025-05-07 04:00:00,358.75,361.37,358.305,359.66,68542.0
2025-05-08 04:00:00,359.28,363.55,357.09,357.1,36811.0
2025-05-09 04:00:00,356.965,357.29,352.575,354.29,39233.0
2025-05-12 04:00:00,354.07,354.39,347.82,353.65,44163.0
2025-05-13 04:00:00,356.995,359.95,354.93,355.07,47754.0
2025-05-14 04:00:00,355.005,355.005,347.485,352.15,58640.0
2025-05-15 04:00:00,354.69,358.74,354.46,358.4,38548.0
2025-05-16 04:00:00,358.65,362.17,357.95,361.97,32882.0
2025-05-19 04:00:00,363.54,365.25,360.565,365.04,47458.0
2025-05-20 04:00:00,364.5,364.5,361.87,362.29,29752.0
2025-05-21 04:00:00,361.265,361.68,357.425,357.98,33343.0
2025-05-22 04:00:00,357.045,357.365,353.23,355.435,27044.0
2025-05-23 04:00:00,355.305,357.245,351.96,356.75,32767.0
2025-05-27 04:00:00,358.4,366.17,358.4,365.12,43564.0
2025-05-28 04:00:00,364.22,365.425,360.86,361.32,44515.0
2025-05-29 04:00:00,361.085,366.91,359.48,366.83,59893.0
2025-05-30 04:00:00,365.655,372.86,365.63,371.89,58904.0
2025-06-02 04:00:00,368.015,376.51,368.015,376.23,55711.0
2025-06-03 04:00:00,377.065,379.285,372.125,374.53,64404.0
2025-06-04 04:00:00,372.325,374.31,370.885,372.665,35636.0
2025-06-05 04:00:00,370.695,371.48,367.31,370.31,84489.0
2025-06-06 04:00:00,372.71,373.86,370.39,371.175,30220.0
2025-06-09 04:00:00,367.18,367.18,351.71,353.975,93875.0
2025-06-10 04:00:00,357.89,357.89,350.81,351.72,36566.0
2025-06-11 04:00:00,350.855,351.85,348.01,349.65,73274.0
2025-06-12 04:00:00,352.065,355.82,349.94,355.82,37536.0
2025-06-13 04:00:00,353.41,356.135,352.41,352.75,38821.0
2025-06-16 04:00:00,353.015,355.03,349.5,349.8,54672.0
2025-06-17 04:00:00,348.97,351.59,346.99,350.865,58127.0
2025-06-18 04:00:00,349.68,353.41,348.075,350.65,42448.0
2025-06-20 04:00:00,352.64,356.85,352.16,354.92,36882.0
2025-06-23 04:00:00,355.14,360.29,355.14,360.045,43323.0
2025-06-24 04:00:00,359.055,361.37,357.35,360.4,29280.0
2025-06-25 04:00:00,357.69,358.38,354.49,354.62,51134.0
2025-06-26 04:00:00,355.68,355.68,352.06,353.52,58983.0
2025-06-27 04:00:00,353.985,356.675,351.43,352.82,27364.0
2025-06-30 04:00:00,352.035,357.52,352.035,356.98,28239.0
2025-07-01 04:00:00,356.14,358.965,354.095,357.07,44030.0
2025-07-02 04:00:00,350.97,352.99,346.29,351.56,55508.0
2025-07-03 04:00:00,351.58,355.99,351.545,355.17,13936.0
2025-07-07 04:00:00,353.855,354.545,351.74,353.49,48391.0
2025-07-08 04:00:00,349.3,356.825,349.3,354.72,51176.0
2025-07-09 04:00:00,352.95,357.26,352.95,356.9,33168.0
2025-07-10 04:00:00,357.315,359.57,355.705,358.92,61492.0
2025-07-11 04:00:00,357.91,360.515,355.675,355.75,53521.0
2025-07-14 04:00:00,355.86,359.94,355.86,359.94,21341.0
2025-07-15 04:00:00,356.75,358.945,352.42,352.6,38841.0
2025-07-16 04:00:00,354.35,354.565,349.96,354.39,38997.0
2025-07-17 04:00:00,354.045,356.4,351.66,354.59,58903.0
2025-07-18 04:00:00,354.9,358.5,354.9,356.265,27298.0
2025-07-21 04:00:00,355.71,355.71,350.89,350.98,33480.0
2025-07-22 04:00:00,352.555,355.4,351.955,354.46,83249.0
2025-07-23 04:00:00,355.465,357.39,351.565,357.2,58722.0
2025-07-24 04:00:00,356.645,359.39,356.08,356.69,65716.0
2025-07-25 04:00:00,368.51,380.24,368.51,372.57,77512.0
2025-07-28 04:00:00,372.71,373.06,367.565,369.16,45566.0
2025-07-29 04:00:00,361.48,363.815,352.175,354.25,134371.0
2025-07-30 04:00:00,355.53,359.295,354.32,355.29,96488.0
2025-07-31 04:00:00,353.72,360.0,353.72,355.75,69426.0
2025-08-01 04:00:00,355.5,355.5,351.82,353.46,81865.0
2025-08-04 04:00:00,354.195,360.76,352.29,360.69,53366.0
2025-08-05 04:00:00,361.5,363.95,360.89,361.72,34720.0
2025-08-06 04:00:00,363.33,364.335,358.5,363.61,56720.0
2025-08-07 04:00:00,363.025,366.39,361.66,365.145,92229.0
2025-08-08 04:00:00,365.56,367.0,363.82,366.36,69137.0
2025-08-11 04:00:00,365.965,370.07,365.965,368.16,80369.0
2025-08-12 04:00:00,367.31,367.31,360.885,364.32,47903.0
2025-08-13 04:00:00,365.6,372.46,365.59,370.77,49963.0
2025-08-14 04:00:00,369.41,370.51,365.25,366.5,33532.0
2025-08-15 04:00:00,367.34,370.32,366.04,367.03,52748.0
2025-08-18 04:00:00,365.63,369.48,365.63,365.72,61631.0
2025-08-19 04:00:00,366.53,373.145,366.53,372.97,48428.0
2025-08-20 04:00:00,373.94,378.245,372.77,373.95,59616.0
2025-08-21 04:00:00,372.59,375.64,372.32,375.29,40659.0
2025-08-22 04:00:00,377.47,378.41,373.9,375.01,50702.0
2025-08-25 04:00:00,375.43,375.795,370.76,370.925,27673.0
2025-08-26 04:00:00,370.205,370.205,367.02,369.06,28286.0
2025-08-27 04:00:00,369.925,370.7,368.12,368.48,30301.0
2025-08-28 04:00:00,366.25,367.56,364.275,366.57,26263.0
2025-08-29 04:00:00,368.14,368.49,366.065,367.02,50884.0
2025-09-02 04:00:00,367.33,372.59,366.26,371.79,61843.0
2025-09-03 04:00:00,371.145,375.0,371.145,374.11,87371.0
2025-09-04 04:00:00,374.37,375.37,370.97,373.42,40205.0
2025-09-05 04:00:00,373.16,374.74,368.69,370.08,23112.0
2025-09-08 04:00:00,369.59,370.11,365.72,370.11,54344.0
2025-09-09 04:00:00,369.02,370.325,366.18,366.62,61108.0
2025-09-10 04:00:00,362.48,365.22,361.08,362.34,37736.0
2025-09-11 04:00:00,367.135,372.38,364.86,372.24,86599.0
2025-09-12 04:00:00,369.805,373.96,369.805,372.075,36507.0
2025-09-15 04:00:00,371.895,373.095,363.32,363.72,47592.0
2025-09-16 04:00:00,361.88,361.88,356.15,356.35,124961.0
2025-09-17 04:00:00,359.335,361.07,357.43,358.04,77649.0
2025-09-18 04:00:00,356.28,357.81,352.69,352.91,83118.0
2025-09-19 04:00:00,354.185,355.0,348.77,351.23,160591.0
2025-09-22 04:00:00,350.12,355.16,349.87,353.525,42485.0
2025-09-23 04:00:00,353.355,355.97,349.38,353.0,88565.0
2025-09-24 04:00:00,354.09,356.12,352.755,353.86,44965.0
2025-09-25 04:00:00,355.28,356.74,349.29,351.55,71420.0
2025-09-26 04:00:00,354.56,358.26,354.56,356.1,67407.0
2025-09-29 04:00:00,354.455,355.84,352.82,354.61,48822.0
2025-09-30 04:00:00,353.22,357.01,352.565,356.565,52966.0
2025-10-01 04:00:00,355.505,360.01,353.73,359.85,69262.0
2025-10-02 04:00:00,356.79,361.805,356.79,360.79,30794.0
2025-10-03 04:00:00,361.0,365.89,360.51,363.78,24085.0
2025-10-06 04:00:00,364.41,366.915,362.83,366.145,39147.0
2025-10-07 04:00:00,367.93,369.68,365.245,367.03,26756.0
2025-10-08 04:00:00,368.035,370.23,365.05,365.435,45611.0
2025-10-09 04:00:00,366.42,366.51,360.14,360.47,35197.0
2025-10-10 04:00:00,362.84,362.91,359.38,359.95,23393.0
2025-10-13 04:00:00,354.46,358.55,351.91,353.51,42264.0
2025-10-14 04:00:00,353.72,360.57,353.72,360.57,40787.0
2025-10-15 04:00:00,356.57,359.735,353.99,355.595,52172.0
2025-10-16 04:00:00,346.63,346.63,338.34,343.105,126219.0
2025-10-17 04:00:00,344.795,348.1,344.385,346.75,40498.0
2025-10-20 04:00:00,346.785,346.875,341.96,344.38,35694.0
2025-10-21 04:00:00,343.42,346.37,343.13,343.3,39155.0
2025-10-22 04:00:00,343.48,344.02,340.59,342.93,58301.0
2025-10-23 04:00:00,342.535,342.535,338.39,341.395,48186.0
2025-10-24 04:00:00,340.5,342.33,337.45,337.45,47459.0
2025-10-27 04:00:00,336.535,337.96,335.545,336.6,59977.0
2025-10-28 04:00:00,333.78,334.16,329.41,330.01,60716.0
2025-10-29 04:00:00,325.205,329.03,325.07,326.225,85662.0
2025-10-30 04:00:00,329.23,330.66,326.56,328.205,96099.0
2025-10-31 04:00:00,338.94,348.07,337.69,340.76,134149.0
2025-11-03 05:00:00,339.6,340.32,331.84,340.05,62158.0
2025-11-04 05:00:00,339.51,344.36,338.19,344.25,65351.0
2025-11-05 05:00:00,344.785,346.72,341.73,341.78,50344.0
2025-11-06 05:00:00,340.675,343.315,339.32,339.89,54151.0
2025-11-07 05:00:00,342.495,347.845,342.495,346.33,41858.0
2025-11-10 05:00:00,345.32,346.57,341.04,344.73,40491.0
2025-11-11 05:00:00,346.75,350.31,344.98,349.95,30403.0
2025-11-12 05:00:00,350.185,351.58,345.75,350.19,65175.0
2025-11-13 05:00:00,348.83,352.65,348.83,350.89,54878.0
2025-11-14 05:00:00,350.6,353.88,345.11,350.11,52945.0
2025-11-17 05:00:00,350.0,351.18,347.62,350.015,113701.0
2025-11-18 05:00:00,351.74,351.74,344.6,348.5,53253.0
2025-11-19 05:00:00,347.155,349.56,339.36,344.01,63437.0
2025-11-20 05:00:00,344.17,346.03,343.88,345.925,56707.0
2025-11-21 05:00:00,347.56,349.53,344.41,346.62,79619.0
2025-11-24 05:00:00,346.995,346.995,343.32,344.47,46085.0
2025-11-25 05:00:00,346.67,351.44,346.67,350.89,27043.0
2025-11-26 05:00:00,351.68,353.42,349.77,352.7,43293.0
2025-11-28 05:00:00,351.72,355.575,351.72,353.76,20394.0
2025-12-01 05:00:00,354.175,354.99,350.415,351.23,36101.0
2025-12-02 05:00:00,349.825,351.62,345.54,345.54,78380.0
2025-12-03 05:00:00,346.43,347.17,342.25,344.37,30519.0
2025-12-04 05:00:00,346.19,347.88,345.65,347.47,24118.0
2025-12-05 05:00:00,346.91,347.29,340.42,345.13,43034.0
2025-12-08 05:00:00,343.15,344.535,341.585,343.45,41404.0
2025-12-09 05:00:00,343.74,348.51,343.54,346.19,41327.0
2025-12-10 05:00:00,346.05,346.13,336.45,340.055,78748.0
2025-12-11 05:00:00,343.08,347.8,340.1,347.42,46980.0
2025-12-12 05:00:00,349.76,354.12,348.975,353.82,41777.0
2025-12-15 05:00:00,354.12,355.33,350.98,354.08,56258.0
2025-12-16 05:00:00,353.81,353.91,351.04,351.94,57517.0
2025-12-17 05:00:00,350.36,354.37,350.11,351.9,43920.0
2025-12-18 05:00:00,350.77,354.06,350.77,353.09,30585.0
2025-12-19 05:00:00,352.785,354.325,349.94,350.04,50339.0
2025-12-22 05:00:00,348.0,356.77,348.0,355.42,29546.0
2025-12-23 05:00:00,355.31,356.64,354.17,355.93,20304.0
2025-12-24 05:00:00,354.02,358.07,354.02,356.53,8290.0
2025-12-26 05:00:00,356.82,357.51,355.895,356.57,9897.0
2025-12-29 05:00:00,356.7,357.97,356.16,356.73,10949.0
2025-12-30 05:00:00,355.175,357.54,355.175,356.53,19301.0
2025-12-31 05:00:00,356.96,356.96,352.83,352.83,11001.0
2026-01-02 05:00:00,349.62,349.62,342.76,344.33,38182.0
2026-01-05 05:00:00,340.07,352.055,340.07,351.18,69672.0
2026-01-06 05:00:00,349.745,353.355,348.43,349.675,50546.0
2026-01-07 05:00:00,348.53,353.005,342.98,350.11,77378.0
2026-01-08 05:00:00,348.01,355.3,347.77,352.1,55061.0
2026-01-09 05:00:00,351.405,353.3,350.16,350.995,37311.0
2026-01-12 05:00:00,350.98,353.89,349.38,350.46,53063.0
2026-01-13 05:00:00,349.81,349.81,343.24,344.47,76764.0
2026-01-14 05:00:00,345.42,347.64,344.54,345.755,47402.0
2026-01-15 05:00:00,344.875,346.22,343.02,344.705,71185.0
2026-01-16 05:00:00,342.61,344.28,340.87,343.805,47250.0
2026-01-20 05:00:00,341.375,342.895,338.265,339.41,103471.0
2026-01-21 05:00:00,340.86,341.435,330.77,332.83,79965.0
2026-01-22 05:00:00,331.485,336.515,331.0,335.95,66048.0
2026-01-23 05:00:00,334.705,338.8,334.705,338.65,62805.0
2026-01-26 05:00:00,340.26,341.08,337.01,339.09,58342.0
2026-01-27 05:00:00,335.875,335.875,326.02,330.725,115873.0
2026-01-28 05:00:00,329.13,335.13,328.68,332.98,85609.0
2026-01-29 05:00:00,335.75,343.275,335.75,342.83,135855.0
2026-01-30 05:00:00,347.1,351.79,341.42,349.78,144041.0
2026-02-02 05:00:00,353.585,358.035,348.525,349.675,122342.0
2026-02-03 05:00:00,348.74,350.65,343.21,346.87,81599.0
2026-02-04 05:00:00,350.85,355.955,348.4,350.27,73608.0
2026-02-05 05:00:00,352.51,353.07,343.235,343.425,62972.0
2026-02-06 05:00:00,344.77,344.77,340.85,342.07,86327.0
2026-02-09 05:00:00,341.495,343.68,309.21,310.34,245038.0
2026-02-10 05:00:00,319.22,321.69,314.895,317.93,192164.0
2026-02-11 05:00:00,313.545,317.835,307.09,310.0,204927.0
2026-02-12 05:00:00,311.26,317.58,305.07,314.47,169531.0
2026-02-13 05:00:00,315.925,322.32,313.21,321.52,110635.0
2026-02-17 05:00:00,325.68,327.49,320.19,325.99,98806.0
2026-02-18 05:00:00,324.69,326.25,321.26,322.96,77998.0
2026-02-19 05:00:00,322.98,324.29,321.08,324.14,67482.0
2026-02-20 05:00:00,325.99,327.11,323.6,325.23,85359.0
2026-02-23 05:00:00,326.0,326.0,315.02,315.39,88162.0
2026-02-24 05:00:00,316.96,321.18,312.58,319.37,104850.0
2026-02-25 05:00:00,319.55,325.02,318.47,324.625,76499.0
2026-02-26 05:00:00,327.98,331.7,326.58,330.29,28058.0
2026-02-27 05:00:00,331.165,337.91,331.165,335.56,91020.0
2026-03-02 05:00:00,332.02,340.24,332.02,337.93,65501.0
2026-03-03 05:00:00,336.32,339.31,331.9,339.06,129391.0
2026-03-04 05:00:00,337.465,344.62,337.465,341.25,191520.0
2026-03-05 05:00:00,339.64,341.64,336.485,338.705,100271.0
2026-03-06 05:00:00,337.82,341.44,334.475,340.59,90691.0
2026-03-09 04:00:00,340.895,340.895,329.84,332.74,129515.0
2026-03-10 04:00:00,332.02,332.11,320.44,320.81,91256.0
2026-03-11 04:00:00,320.96,321.64,316.62,317.04,78315.0
2026-03-12 04:00:00,314.91,322.81,314.91,315.86,136768.0
2026-03-13 04:00:00,321.37,323.54,318.855,321.33,86546.0
2026-03-16 04:00:00,321.875,327.23,320.62,326.7,93829.0
2026-03-17 04:00:00,327.11,331.76,319.46,321.09,155745.0
2026-03-18 04:00:00,319.09,320.13,314.93,317.96,55592.0
2026-03-19 04:00:00,319.06,320.725,315.64,316.87,117382.0
2026-03-20 04:00:00,318.445,326.39,317.31,325.64,81030.0
2026-03-23 04:00:00,327.815,328.29,324.215,326.0,80824.0
2026-03-24 04:00:00,326.805,328.75,325.03,327.0,105056.0
2026-03-25 04:00:00,327.24,327.24,317.735,321.05,72192.0
2026-03-26 04:00:00,322.715,326.6,321.86,323.66,60763.0
2026-03-27 04:00:00,322.19,322.815,312.15,313.525,81921.0
2026-03-30 04:00:00,316.165,325.365,315.84,324.1,61408.0
2026-03-31 04:00:00,325.35,325.725,319.925,322.835,92830.0
2026-04-01 04:00:00,321.985,325.39,318.61,321.46,89887.0
2026-04-02 04:00:00,321.665,328.645,321.635,323.21,47732.0
2026-04-06 04:00:00,322.45,327.265,322.45,326.235,44386.0
2026-04-07 04:00:00,325.25,325.97,320.23,322.43,79412.0
2026-04-08 04:00:00,323.825,330.67,323.825,329.93,96230.0
2026-04-09 04:00:00,327.765,328.17,322.69,325.395,95356.0
2026-04-10 04:00:00,323.08,323.08,307.85,312.59,193355.0
2026-04-13 04:00:00,315.005,325.67,315.005,325.45,102030.0
2026-04-14 04:00:00,321.745,324.43,321.225,323.08,99609.0
2026-04-15 04:00:00,323.745,329.23,321.94,328.12,69857.0
2026-04-16 04:00:00,332.0,337.93,331.07,335.32,115994.0
2026-04-17 04:00:00,334.325,336.31,331.44,331.88,56441.0
2026-04-20 04:00:00,332.43,334.08,330.97,331.915,61610.0
2026-04-21 04:00:00,332.585,336.66,332.285,335.29,67294.0
2026-04-22 04:00:00,332.195,332.71,324.4,326.8,62791.0
2026-04-23 04:00:00,327.03,327.75,321.61,323.68,65160.0
2026-04-24 04:00:00,322.125,323.55,319.27,321.17,46961.0
