date,open,high,low,close,volume
2016-02-18,58.10655271247101,58.10655271247101,57.23432391850166,57.64795684814453,188700.0
2016-02-19,57.09737294436823,57.765285573769845,56.41141169313461,57.620872497558594,299800.0
2016-02-22,58.35196789085881,59.51630029960436,58.018009841694,58.433197021484375,615400.0
2016-02-23,62.00741858355594,64.3992637241901,61.44782180831635,62.89195251464844,926000.0
2016-02-24,63.03636346272486,63.83064053246528,61.81787836892407,63.478633880615234,494000.0
2016-02-25,63.6410972290264,64.05628437373285,62.79266743244981,63.75843048095703,328000.0
2016-02-26,64.14654683500028,64.90471982023202,63.80356791677577,64.80543518066406,293400.0
2016-02-29,64.65198333629147,65.20255922359816,63.86674095215362,64.6880874633789,360600.0
2016-03-01,65.16649133288465,66.1051785006485,64.5527346034299,66.0781021118164,296900.0
2016-03-02,65.71703274055353,66.31274052418341,65.02204721247698,66.26760864257812,196900.0
2016-03-03,66.3398425551715,67.08898800813303,65.99686353526477,66.86334228515625,251700.0
2016-03-04,66.84527423394051,67.96448176802889,66.10515667683546,67.63052368164062,338000.0
2016-03-07,67.35972205820879,68.14497122551946,66.38493829932322,68.12692260742188,450000.0
2016-03-08,67.8832340451512,68.17206019117643,66.14124941520444,66.34884643554688,283700.0
2016-03-09,66.59258018592186,66.70089263721641,65.74414986618766,66.25862884521484,201400.0
2016-03-10,66.40299224853516,66.85428348493573,65.43722927808423,66.40299224853516,280600.0
2016-03-11,67.07091869040303,67.55831417806294,66.26762063282268,66.8001480102539,198200.0
2016-03-14,66.44811821894854,66.98966627725038,65.99682702267081,66.65570831298828,158900.0
2016-03-15,65.97879922989542,67.01677079451726,65.62679249984731,66.63768768310547,223800.0
2016-03-16,66.5203398283985,67.98252622850454,66.25859691469044,67.84713745117188,210600.0
2016-03-17,67.73881839661887,69.81475398480364,66.99870103280378,69.71546936035156,225000.0
2016-03-18,69.24611786091346,70.38337353143179,69.24611786091346,70.0494155883789,660000.0
2016-03-21,69.85086673477336,70.16676926696123,68.79484674739165,69.91404724121094,175300.0
2016-03-22,69.39055132847766,70.13969657715246,69.24614168595573,69.84184265136719,226300.0
2016-03-23,69.58912418492088,70.2480125800758,68.50602770884531,68.84900665283203,228500.0
2016-03-24,68.51504510305095,69.30028751930563,67.74784442184072,69.291259765625,185000.0
2016-03-28,69.1919940551451,69.67036179105051,67.71175207117419,68.18109893798828,519300.0
2016-03-29,67.91031018410466,69.51690604616523,67.71174091824845,69.46275329589844,558400.0
2016-03-30,69.93208747973527,70.30214268345118,68.85801221866247,68.90313720703125,243800.0
2016-03-31,68.77680254196521,69.39958684074026,68.31649029919745,68.63239288330078,279700.0
2016-04-01,68.05473629447577,69.06562450148908,67.4409797890065,68.96634674072266,220100.0
2016-04-04,68.88511207898101,69.21907016034565,67.74785593745776,68.03668212890625,227700.0
2016-04-05,67.59441094562771,67.91031348111837,67.16117515014304,67.43194580078125,230500.0
2016-04-06,67.4139016270985,68.00057485194124,66.7189091169985,67.84713745117188,197200.0
2016-04-07,67.48610824350287,67.63955254233781,66.61060877262486,67.10702514648438,247400.0
2016-04-08,67.7117625552491,68.70460920178996,67.20631836149062,67.73884582519531,151400.0
2016-04-11,68.08183417499858,68.99344490914991,67.63054268686686,67.87423706054688,157900.0
2016-04-12,68.0998539409413,69.70645674211806,67.47707663386944,69.28224182128906,287600.0
2016-04-13,69.75160167620693,70.39243467456194,69.11979643449374,70.32925415039062,222400.0
2016-04-14,70.2119338806167,70.35634358286538,69.7064895935034,70.02239227294922,136500.0
2016-04-15,70.06749661923789,70.6090517798334,69.6793857600964,70.44658660888672,174000.0
2016-04-18,70.0855564731358,70.7715213358761,70.0855564731358,70.42853546142578,116300.0
2016-04-19,70.67223271646284,71.24988513077668,70.1397053083598,70.3563232421875,108500.0
2016-04-20,70.32024185686701,71.10548462646365,69.91407539237356,70.84373474121094,265700.0
2016-04-21,70.88884755685787,71.13254186100976,70.2028827624842,70.60002136230469,334000.0
2016-04-22,70.7805339329572,71.4484500913666,70.46463136406602,71.29500579833984,229300.0
2016-04-25,70.92495690486722,71.1144984633964,70.11263102105629,70.46463775634766,208000.0
2016-04-26,70.73541296677433,71.7553290005954,70.41950349369282,71.68312072753906,212800.0
2016-04-27,71.7733977238408,72.65793210106938,71.16866876151695,71.95391845703125,249000.0
2016-04-28,72.00805776222457,72.11637018187513,69.62523961919679,69.81478118896484,296700.0
2016-04-29,69.7335404526875,70.07651939535447,68.82193000903337,69.25517272949219,771100.0
2016-05-02,69.32738423376418,70.30217533250858,68.90316920637575,70.19386291503906,167500.0
2016-05-03,69.48985013353003,70.04945396698639,68.74973248858994,69.32738494873047,181400.0
2016-05-04,69.02952186437254,69.76963933793586,68.14498786613399,68.23524475097656,269000.0
2016-05-05,68.64144045713468,69.1107805910024,68.20819758373521,68.44287109375,180900.0
2016-05-06,68.14497927654952,68.84899253020409,67.94641002322992,68.75873565673828,254500.0
2016-05-09,68.39769435161732,69.18294353219719,67.9734795145049,68.93022155761719,164500.0
2016-05-10,68.96635661451997,70.19386291503906,68.61434297928412,70.19386291503906,204000.0
2016-05-11,69.778678307366,70.64515702171356,69.68842139910991,70.0404281616211,225000.0
2016-05-12,70.22092457469722,70.92493785619959,69.64327229827691,70.53682708740234,212600.0
2016-05-13,70.46464498240704,70.81665175379626,69.32738862844755,69.68842315673828,176800.0
2016-05-16,69.73352434651837,70.77149557595229,69.73352434651837,70.09455871582031,190900.0
2016-05-17,69.78769630694204,70.62709852007106,68.68654427615346,69.011474609375,290100.0
2016-05-18,68.83095788331771,69.97723486997056,68.16304173452966,68.5331039428711,275300.0
2016-05-19,68.26231593011809,68.56919757860663,67.23337237171003,67.76589965820312,305500.0
2016-05-20,67.80202112379176,68.64142338725254,67.80202112379176,68.36161804199219,396000.0
2016-05-23,68.53309002999474,69.25515879003729,68.28939578302125,68.75873565673828,466000.0
2016-05-24,75.58226675474819,79.31895825481193,73.79515702140932,79.07526397705078,1913600.0
2016-05-25,79.11146902639219,80.47810761068224,78.64988549460611,79.5368423461914,720300.0
2016-05-26,78.8489997004442,80.05272684808146,78.31500955842078,79.76310729980469,388500.0
2016-05-27,79.09337027824677,80.73153034352234,78.90330808048624,80.07083892822266,479900.0
2016-05-31,78.55940145559555,79.8717388791141,77.65433925866508,78.7223129272461,488000.0
2016-06-01,78.0796985290933,79.01191822311277,77.4823611781023,78.76754760742188,345600.0
2016-06-02,78.75846752276573,79.87169647216797,78.49600570147432,79.87169647216797,303200.0
2016-06-03,79.83551444941033,79.83551444941033,78.67703624852152,79.5368423461914,283300.0
2016-06-06,79.85363230655382,80.43287149949202,79.50970428850711,80.08894348144531,301800.0
2016-06-07,80.23375561042418,80.4419160241544,79.5006506225212,79.60926055908203,739900.0
2016-06-08,79.60926863864186,80.38762266696699,79.36490488792418,79.46446228027344,531600.0
2016-06-09,78.74945661243967,80.15229874858589,78.46888266114966,78.7042007446289,476400.0
2016-06-10,78.07968306808048,78.42361099167925,76.70399208890726,76.82164764404297,417400.0
2016-06-13,76.70402030884617,78.09781690471934,76.67686954806236,76.79452514648438,319000.0
2016-06-14,76.37817630540323,77.08412351139935,76.26052073942874,76.83975982666016,214900.0
2016-06-15,77.4189862699289,79.64543744255515,76.7492424794007,76.93025207519531,216200.0
2016-06-16,76.3329205440641,77.33753984774982,75.46406191210676,76.55014038085938,214400.0
2016-06-17,76.74928201588219,77.10225574306331,76.10668173811446,76.62257385253906,342300.0
2016-06-20,77.79911891469608,79.21101324764511,76.96646363655046,77.92582702636719,168900.0
2016-06-21,77.79009555935022,77.92585627425979,76.90313844475108,77.09320068359375,138700.0
2016-06-22,77.37377063788107,79.5006655668734,76.87599053815953,76.89408874511719,142200.0
2016-06-23,77.77197257723162,79.10241473036791,77.77197257723162,79.07526397705078,296000.0
2016-06-24,75.87134372395572,76.60444168221993,73.33716754206586,73.3824234008789,547800.0
2016-06-27,72.15154671948594,72.15154671948594,70.73965215090017,71.21028137207031,393600.0
2016-06-28,72.11535077554652,72.8212981319478,71.64472150630435,72.51358032226562,285900.0
2016-06-29,73.57249972647118,74.38705700622023,73.02041128714549,73.83496856689453,231300.0
2016-06-30,74.0521717898655,75.67223358154297,73.93451621692215,75.67223358154297,269100.0
2016-07-01,75.76273082228377,76.86690744512325,75.26495092031591,76.68589782714844,298100.0
2016-07-05,75.98900381166662,76.61349879406087,73.98881764343177,74.74002075195312,164900.0
2016-07-06,74.24224671096519,75.95281361402441,73.74446667384905,75.85325622558594,246900.0
2016-07-07,76.17907191432369,76.84882281021403,75.21065578656389,75.9166030883789,156200.0
2016-07-08,76.55016879231238,77.744850717792,76.55016879231238,77.72674560546875,228500.0
2016-07-11,78.06158396549996,78.64082299266414,77.9710791622069,78.28784942626953,130400.0
2016-07-12,78.7403979937027,79.71786666049779,78.586539103117,79.24723052978516,234200.0
2016-07-13,79.30154808359961,79.34679704806231,78.08876121173407,78.21546936035156,204500.0
2016-07-14,78.83089411913342,79.36488425793627,78.26070757895462,78.26976013183594,179500.0
2016-07-15,78.68610440144047,78.83996330751424,78.22452077814309,78.4598388671875,107100.0
2016-07-18,78.50508897220247,78.50508897220247,77.92584974850067,78.21546936035156,97700.0
2016-07-19,78.18830841802314,78.35121986004023,77.58191851359997,77.83533477783203,94700.0
2016-07-20,77.9801611077074,78.61370187463793,77.6814889296931,78.45079040527344,167900.0
2016-07-21,78.07064091567278,78.93044695300709,77.80817213778434,78.42361450195312,202700.0
2016-07-22,78.43269177289991,79.77217993142666,77.77199334377454,79.75408172607422,187800.0
2016-07-25,79.64545007570841,79.79930894704586,78.70418483711381,79.01190948486328,123500.0
2016-07-26,79.02097731228173,80.20661347232769,78.76756100481435,80.17041015625,172900.0
2016-07-27,80.26995750808702,80.93064895489758,79.72691473992822,80.43286895751953,214600.0
2016-07-28,80.26993666430484,80.51430032246161,79.68164508827887,80.02556610107422,124100.0
2016-07-29,80.15230748520227,80.34236972158757,79.20199630327575,79.90794372558594,246100.0
2016-08-01,79.7812314812999,80.2156574550486,79.31059528714974,79.9169921875,133600.0
2016-08-02,79.85362764182129,80.39666349034437,79.42824737387099,79.60020446777344,246400.0
2016-08-03,79.70881243757728,80.2428026241189,79.42824541884583,79.926025390625,152400.0
2016-08-04,79.87171998335967,81.30171957342421,79.7721626128441,80.3695068359375,189800.0
2016-08-05,80.88540292227022,82.03482875898683,80.47812083140775,81.80856323242188,187700.0
2016-08-08,82.00767826906055,82.55976670809237,81.60944873137834,82.16153717041016,152600.0
2016-08-09,82.35159911516261,82.35159911516261,81.29267810805679,81.80856323242188,160100.0
2016-08-10,82.08005794395089,82.2339167947808,81.43746488600804,82.17056274414062,137200.0
2016-08-11,82.33350356182152,82.84938870279441,82.02577884514717,82.62312316894531,170700.0
2016-08-12,82.70456279447218,82.70456279447218,81.62754371356563,81.98956298828125,169800.0
2016-08-15,82.29728613953456,82.7950729906972,81.998614028837,82.37873840332031,222700.0
2016-08-16,82.2791993945195,82.58691719621142,81.62755357320026,81.80856323242188,121700.0
2016-08-17,81.9352661293427,82.15247908751769,81.33792876809258,81.54608917236328,130900.0
2016-08-18,81.41031290322215,82.65025015793594,81.41031290322215,82.49639129638672,176100.0
2016-08-19,82.36934798343958,83.79451719482772,82.05163642528157,83.69466400146484,289500.0
2016-08-22,83.50401118603979,84.33914735583907,81.82467324860511,83.74002838134766,698900.0
2016-08-23,88.05186117644577,92.77216436618352,87.28935353796464,92.55430603027344,1745300.0
2016-08-24,92.20023242789588,92.48163291071856,89.97624612530386,90.75691223144533,439100.0
2016-08-25,89.86735213817437,90.9475780820849,89.66764580310613,90.84772491455078,334900.0
2016-08-26,90.62078329194472,91.54668625753077,89.87642775471973,90.3756866455078,224100.0
2016-08-29,90.66617667534378,91.5376168935501,90.26677090382704,90.5572509765625,300600.0
2016-08-30,90.7569603455834,90.77511232078731,89.40440618557784,89.99444580078125,362300.0
2016-08-31,89.71301948979414,90.17596744369251,89.10482807347232,89.62224578857422,196300.0
2016-09-01,89.9309156848784,90.1124631638832,88.96870158008667,90.03984832763672,237100.0
2016-09-02,90.63892163218968,91.3106553268034,90.40290447034565,91.2925033569336,243900.0
2016-09-06,91.29251803264556,92.09133642153012,90.22137157280989,90.7841796875,279500.0
2016-09-07,90.9021844724376,92.57244991165892,90.59355245710644,90.684326171875,333600.0
2016-09-08,90.70245636733426,90.70245636733426,89.7493222027221,89.93994903564453,162900.0
2016-09-09,88.94141224326778,88.96864365482956,87.02605780675924,87.08052062988281,196800.0
2016-09-12,87.34379262652672,88.69633952712947,86.14556171664186,88.63279724121094,196000.0
2016-09-13,88.03366555039501,89.52237613787347,86.25446809161522,86.5086441040039,207900.0
2016-09-14,86.75375810924447,87.3347181638319,85.83692770957771,86.48143005371094,260100.0
2016-09-15,86.62666723906739,88.24246270639416,86.3906500697846,87.92475128173828,204500.0
2016-09-16,87.29840886347513,87.85213750757774,86.58128476823421,87.39826202392578,481400.0
2016-09-19,88.07906827785867,89.25006776406578,88.06091630720906,88.53294372558594,152400.0
2016-09-20,89.14115245448755,89.14115245448755,88.05185393888215,88.09724426269531,197500.0
2016-09-21,88.54204103237878,89.68580933051136,88.33325523705328,89.64041900634766,194800.0
2016-09-22,90.5753968023473,91.85532908086742,89.91274242777551,91.67377471923828,280000.0
2016-09-23,91.0383627443399,91.22898965284202,89.2319399132652,89.34994506835938,194000.0
2016-09-26,88.7145168404635,89.68581022719435,88.16986064741793,88.90514373779297,121300.0
2016-09-27,88.99588947719172,89.94902366413153,88.46031290259687,89.9127197265625,148100.0
2016-09-28,90.17596311185868,91.18356707585264,89.53146086089133,91.0292510986328,167300.0
2016-09-29,90.64800327388528,91.13818957930724,89.72209349955835,90.22135925292967,178900.0
2016-09-30,90.77508692861764,90.85678118257044,89.99442062698436,90.43921661376952,263500.0
2016-10-03,90.65709309560334,90.9384936839277,89.78565298366533,89.87642669677734,290100.0
2016-10-04,90.07613030309084,90.5572372010993,89.09575760964518,89.59501647949219,183100.0
2016-10-05,90.21230631758472,91.37423360094829,88.9323808041487,91.0020523071289,162200.0
2016-10-06,90.73878073205182,91.46498423508588,89.70394524186172,91.31066131591795,134700.0
2016-10-07,91.35607166359442,92.56338230873976,89.62227063517524,89.90367126464844,309900.0
2016-10-10,90.4028924493023,91.36511293860003,89.41344747161462,89.47698974609375,118700.0
2016-10-11,89.33178627403001,89.33178627403001,87.51628413096029,88.09724426269531,149500.0
2016-10-12,88.39677887487136,88.97773888845177,87.70689318723817,88.44216918945312,131600.0
2016-10-13,87.50719910840996,87.53443053072728,86.6539109393175,86.92623901367188,232700.0
2016-10-14,87.19854478663824,88.25153910116974,87.07146022117263,87.23485565185547,199000.0
2016-10-17,87.17132357197295,87.67058937015902,86.55405264221118,87.19855499267578,163900.0
2016-10-18,88.15169651558664,88.15169651558664,87.23486610436747,87.40734100341797,168400.0
2016-10-19,87.35287930616484,91.49222153287948,87.15317298371978,91.23805236816406,599100.0
2016-10-20,90.86586401292844,91.78269436420172,90.50276226657952,91.22896575927734,402600.0
2016-10-21,90.34846394747828,91.34698875105822,90.23045880020857,91.1926727294922,224800.0
2016-10-24,91.59206695085705,93.10800928767274,90.93848519650568,91.5466766357422,188900.0
2016-10-25,91.23806271050606,91.90071711854532,90.56632192693796,91.0928192138672,243400.0
2016-10-26,90.466476147245,91.95518736752696,90.466476147245,91.083740234375,201000.0
2016-10-27,91.21989013752015,91.6465341879575,90.03073862079567,90.44830322265624,223100.0
2016-10-28,90.51184109337238,91.51036569478426,89.65855303414911,89.78564453125,273200.0
2016-10-31,90.08519916087576,91.24711922779196,89.57686086299738,90.89309692382812,486900.0
2016-11-01,91.27435444984984,91.27435444984984,88.04275658302048,88.44216918945312,180800.0
2016-11-02,88.0700086287294,88.914217428312,87.76137657917444,87.9520034790039,150400.0
2016-11-03,88.28785385620395,90.18504989966314,87.67965549400587,88.0155258178711,101600.0
2016-11-04,88.106296750532,88.78710989935789,87.18947336320424,87.53441619873047,199800.0
2016-11-07,89.10484218741071,90.30307323984236,89.00498902257553,90.14875030517578,229900.0
2016-11-08,89.74024257726971,91.3106475468074,88.97772832150766,90.66614532470705,172900.0
2016-11-09,89.88549118690261,91.92793071454211,87.46179794291193,91.6465301513672,387400.0
2016-11-10,92.78122491797032,94.26993594036796,91.46498879439848,93.74343872070312,348200.0
2016-11-11,93.83419107326635,96.22157288851496,93.83419107326635,95.9129409790039,371400.0
2016-11-14,96.95687228483888,98.15510320659212,96.95687228483888,97.77384948730467,285000.0
2016-11-15,98.2368008854084,98.2368008854084,97.2201174113184,98.02801513671876,162600.0
2016-11-16,98.08248737254762,98.65436794550337,97.03857245394832,98.10063934326172,149800.0
2016-11-17,98.29124815378924,98.6634292781952,96.8116169538272,97.51058197021484,210400.0
2016-11-18,97.42892803540796,97.42892803540796,95.73143097107788,96.85704040527344,166500.0
2016-11-21,97.56507487022992,98.17326634282396,97.02041876133782,97.71939086914062,153400.0
2016-11-22,98.03710551734318,98.87223475405294,97.4379865482316,98.8177719116211,135800.0
2016-11-23,98.30944308685696,99.84353767694806,98.30944308685696,99.72553253173828,270500.0
2016-11-25,99.6619814442931,100.44264784520593,99.18087453048204,100.36094665527344,111700.0
2016-11-28,99.40780952714448,99.5802775000709,98.2821933507908,98.42743682861328,291000.0
2016-11-29,98.03710443430012,98.50913188987222,97.62861926939333,97.6921615600586,151400.0
2016-11-30,97.83738101962253,98.8449849709768,96.88424682617188,96.88424682617188,192200.0
2016-12-01,97.41981984644686,98.445575802168,96.82070789350904,97.24734497070312,314600.0
2016-12-02,97.3563049347519,97.4833895339994,96.08545201668584,96.25792694091795,233500.0
2016-12-05,96.65732274955984,98.10972286259812,96.04912435875848,97.5287628173828,203100.0
2016-12-06,97.4198437963156,99.3987413905204,97.20198548037858,99.31704711914062,199000.0
2016-12-07,99.08102976424134,100.04324367340146,97.56508715342729,99.62567901611328,238600.0
2016-12-08,100.10679295801536,100.2157255862295,98.69978286960465,99.4259796142578,200000.0
2016-12-09,99.69830182090335,100.2429510785536,96.69364106556226,96.81165313720705,382600.0
2016-12-12,96.23069278104232,97.0204317788351,95.13231481842708,95.2593994140625,319000.0
2016-12-13,94.96890011431395,95.98557667348344,94.18823379890044,94.89627838134766,742800.0
2016-12-14,100.6208039959397,104.1337957960033,99.14644423870006,100.4569854736328,1659400.0
2016-12-15,100.81192261441647,103.80615686330108,99.7107008236419,103.66964721679688,508500.0
2016-12-16,104.47056342121884,104.5979770896442,102.27721523392292,102.37732696533205,963400.0
2016-12-19,102.34091164481342,104.47965574024778,101.94956771921515,103.86078643798828,358800.0
2016-12-20,103.82437664477304,104.82548686613292,103.82437664477304,104.3249282836914,207000.0
2016-12-21,103.9517747763685,105.28962483925064,103.44212025470752,104.65254974365234,294700.0
2016-12-22,104.8163986445454,104.91651037510948,103.17821994567954,104.1156234741211,244500.0
2016-12-23,104.07920412533196,104.69807339946586,103.01438707739554,104.1611099243164,185800.0
2016-12-27,103.95181553584288,105.20775336104114,103.56957449472054,103.82440185546876,174600.0
2016-12-28,103.62416464551012,104.85280036835935,102.29541719512645,102.40462493896484,152400.0
2016-12-29,102.78686156430348,103.0052839714732,101.76754542497284,102.75955963134766,151000.0
2016-12-30,103.3147109409517,103.54223629770844,101.86765300486978,101.97686767578124,259600.0
2017-01-03,103.31471786654411,104.59796429756418,101.99507348630318,103.22370910644533,233900.0
2017-01-04,103.37841466408317,105.580865328542,103.26010398178454,105.51715850830078,363500.0
2017-01-05,103.91541068039716,105.1258475880021,101.13050174597436,101.3944320678711,467600.0
2017-01-06,101.08498133659042,103.13270987383942,101.02127450428362,101.85856628417967,276600.0
2017-01-09,101.2032941675036,101.30340589802098,100.174881869081,100.32959747314452,269600.0
2017-01-10,100.81195753987411,103.29653811984592,100.50252630923512,102.38643646240234,305900.0
2017-01-11,102.7413778935374,104.52517634953472,102.66856809283756,104.2066421508789,290600.0
2017-01-12,103.9154002911838,103.9154002911838,100.01106361930556,102.16800689697266,319900.0
2017-01-13,102.72316228980236,104.11561652108104,102.40462119917636,103.35112762451172,253400.0
2017-01-17,102.33183569254152,102.77778357404472,100.7937616228251,101.3944320678711,180300.0
2017-01-18,101.49451043673685,102.60483531438004,101.09407052116936,101.79484558105467,268500.0
2017-01-19,101.94955368706374,102.26809472536482,100.90294265329447,101.63101959228516,173400.0
2017-01-20,101.6310378195599,102.43193162266722,100.98486655611342,101.33980560302734,172100.0
2017-01-23,101.20330064628774,102.32272873031576,100.48432645348932,101.4217300415039,138700.0
2017-01-24,102.04057090902386,103.77886096287544,101.64012407328896,103.51493072509766,188900.0
2017-01-25,104.18841163529446,105.4261431549143,102.00416688012989,105.18952178955078,191700.0
2017-01-26,105.38064628331004,105.38064628331004,104.24301948641384,104.88919067382812,213300.0
2017-01-27,105.18953135810844,105.298739092511,103.4148292953104,104.63436889648438,221600.0
2017-01-30,103.82437921043652,104.50695532507532,101.9404694117744,104.36133575439452,212500.0
2017-01-31,103.98818381368564,104.8982851778507,102.18618005748898,103.32380676269533,390800.0
2017-02-01,104.72536724691628,105.40794329317936,102.1406826179576,103.51493072509766,293000.0
2017-02-02,103.61506207527192,103.67876890725849,102.15890095591904,103.1600112915039,202400.0
2017-02-03,104.06100908761168,105.04392043933066,103.16911344675562,104.89830780029295,148100.0
2017-02-06,104.36133182056832,105.08941575948106,102.51382698421676,103.7970733642578,177300.0
2017-02-07,103.88807210814568,104.13379642132044,102.47741221628092,103.32380676269533,194400.0
2017-02-08,103.16911414605484,104.11562060854902,102.63215061112425,103.43304443359376,133300.0
2017-02-09,103.9972922122484,104.84368685945358,103.33292202566555,104.58885955810548,252700.0
2017-02-10,104.69809657514702,106.1087499924813,104.38865839782213,105.99954223632812,206200.0
2017-02-13,106.48187088938109,107.39197234997408,105.99041526743808,106.60018157958984,279700.0
2017-02-14,106.39996702124124,106.39996702124124,105.27143619029428,106.0450210571289,155500.0
2017-02-15,106.60929902309788,109.57623213192667,106.60929902309788,109.1484832763672,363800.0
2017-02-16,107.47013114656288,110.2886944844316,107.44276760256676,108.71066284179688,240400.0
2017-02-17,108.20894246357162,109.65927249641544,107.65252737062282,109.4129867553711,291200.0
2017-02-21,109.91469245068112,110.12449119126188,107.51572697968052,109.49510192871094,670800.0
2017-02-22,108.82920097850844,109.85081699140292,107.7163708657032,109.7413558959961,225700.0
2017-02-23,110.33428385940633,110.33428385940633,107.81673374816042,108.7197723388672,306300.0
2017-02-24,107.643404354287,110.17007042760346,107.643404354287,110.0058822631836,240100.0
2017-02-27,109.76874952593823,111.24644340272376,109.44949660912422,111.03665161132812,239000.0
2017-02-28,110.73563345418422,111.11873693608857,109.46773838845938,109.49510192871094,342400.0
2017-03-01,111.10049969457016,113.83696513572517,111.10049969457016,113.75486755371094,377400.0
2017-03-02,113.49947726996332,113.49947726996332,111.73901737097538,112.87921142578124,640700.0
2017-03-03,113.07073967077667,114.11971937482652,112.93391502082396,114.04674530029295,386200.0
2017-03-06,113.16194238211354,113.97375974172571,112.20418384733009,113.81869506835938,224200.0
2017-03-07,113.590673863717,113.88256321831088,112.30453878725962,113.44473266601562,186200.0
2017-03-08,113.75485862984924,114.1379620913512,112.9521646687226,113.28965759277344,205500.0
2017-03-09,113.10720841421312,113.77308455804994,112.68761799229544,113.0433578491211,402800.0
2017-03-10,113.57243148287591,114.06499606344929,111.8484589304647,113.36263275146484,254500.0
2017-03-13,113.36262067334856,114.89504132990945,113.16194546273378,114.8220672607422,270800.0
2017-03-14,114.34775250018733,114.61227828793535,113.5176881014755,114.25653839111328,119800.0
2017-03-15,114.98626584963462,115.95315495568398,114.01938370277615,115.68862915039062,301300.0
2017-03-16,116.29975805948834,116.29975805948834,114.87679854076012,115.64300537109376,157200.0
2017-03-17,115.58830261514728,115.58830261514728,114.22006987956873,115.1322250366211,626500.0
2017-03-20,114.76734296928028,115.34199811971818,113.9372855297589,114.25653839111328,118600.0
2017-03-21,114.72174884661705,114.81296992793112,111.07312828817986,111.33765411376952,257800.0
2017-03-22,110.7264941612251,111.8210773703124,109.88731323697884,111.57479858398438,244500.0
2017-03-23,111.40145619054007,112.45043553619932,110.52578847288731,112.22239685058594,238700.0
2017-03-24,112.47784858412857,113.49946485075772,111.26468753154629,111.60218048095705,299200.0
2017-03-27,109.91470135987184,111.0913824004042,108.36404030693627,110.61705780029295,239900.0
