date,open,high,low,close,volume
2024-08-29 04:00:00,552.6,554.9,545.94,552.09,456086.0
2024-08-30 04:00:00,551.54,557.6,549.7975,556.89,1226379.0
2024-09-03 04:00:00,556.17,567.26,556.17,562.29,902031.0
2024-09-04 04:00:00,561.82,562.115,536.33,547.31,1489253.0
2024-09-05 04:00:00,548.09,548.09,535.76,544.4,877381.0
2024-09-06 04:00:00,548.15,550.9599,541.72,541.91,1059242.0
2024-09-09 04:00:00,545.41,547.98,540.8,543.66,721762.0
2024-09-10 04:00:00,543.42,545.62,537.59,544.15,881192.0
2024-09-11 04:00:00,542.0,544.29,533.37,543.39,788646.0
2024-09-12 04:00:00,543.94,546.81,538.17,545.85,731459.0
2024-09-13 04:00:00,547.13,552.94,543.8,550.84,471348.0
2024-09-16 04:00:00,554.12,559.95,552.55,553.5,709212.0
2024-09-17 04:00:00,554.03,554.03,540.37,543.51,792240.0
2024-09-18 04:00:00,544.08,544.6,538.14,539.46,850986.0
2024-09-19 04:00:00,541.31,544.54,535.5071,538.0,721157.0
2024-09-20 04:00:00,536.97,540.285,536.03,539.86,1677134.0
2024-09-23 04:00:00,540.54,542.22,533.4,533.9,964677.0
2024-09-24 04:00:00,532.53,534.74,527.07,527.35,1057075.0
2024-09-25 04:00:00,529.5,534.345,520.18,520.49,1157817.0
2024-09-26 04:00:00,521.04,523.9,517.17,520.28,726237.0
2024-09-27 04:00:00,522.33,528.52,521.53,523.95,776019.0
2024-09-30 04:00:00,523.53,523.555,515.885,520.0,1318938.0
2024-10-01 04:00:00,522.7,524.68,510.795,511.26,1233894.0
2024-10-02 04:00:00,499.1,505.57,492.01,505.16,2142084.0
2024-10-03 04:00:00,505.05,505.745,496.1801,498.25,1086940.0
2024-10-04 04:00:00,499.77,501.46,490.16,492.07,1473893.0
2024-10-07 04:00:00,492.04,493.58,486.686,492.02,1783977.0
2024-10-08 04:00:00,495.45,498.59,486.32,489.47,924293.0
2024-10-09 04:00:00,490.87,494.04,488.62,493.51,705935.0
2024-10-10 04:00:00,494.78,498.14,491.37,492.18,1088984.0
2024-10-11 04:00:00,493.97,505.54,493.46,501.88,1026722.0
2024-10-14 04:00:00,501.99,510.24,500.14,509.02,1184361.0
2024-10-15 04:00:00,486.05,493.0,482.71,483.87,2236088.0
2024-10-16 04:00:00,484.0,497.34,484.0,496.96,1828740.0
2024-10-17 04:00:00,404.905,447.24,397.98,444.35,8286971.0
2024-10-18 04:00:00,436.44,442.99,426.21,430.77,3318980.0
2024-10-21 04:00:00,428.21,435.61,420.76,422.26,2212458.0
2024-10-22 04:00:00,415.07,422.28,413.16,419.84,2234440.0
2024-10-23 04:00:00,415.6,420.59,412.4103,415.54,1835673.0
2024-10-24 04:00:00,418.92,428.88,418.6,419.04,2352432.0
2024-10-25 04:00:00,423.0,433.85,423.0,425.27,2089681.0
2024-10-28 04:00:00,426.77,427.955,417.05,417.26,1518589.0
2024-10-29 04:00:00,417.41,417.82,410.57,410.57,1650387.0
2024-10-30 04:00:00,410.62,415.1,409.42,410.76,1930436.0
2024-10-31 04:00:00,410.54,413.0,405.62,405.76,1879228.0
2024-11-01 04:00:00,409.01,416.62,408.46,414.01,2410171.0
2024-11-04 05:00:00,415.0,419.61,413.6214,417.86,1931028.0
2024-11-05 05:00:00,416.74,421.93,415.0,417.77,2185290.0
2024-11-06 05:00:00,412.88,432.48,408.07,428.93,3173022.0
2024-11-07 05:00:00,430.81,433.38,425.12,429.34,2263932.0
2024-11-08 05:00:00,430.13,431.13,421.61,422.62,1569730.0
2024-11-11 05:00:00,423.98,431.05,423.43,425.39,1620619.0
2024-11-12 05:00:00,424.13,425.255,410.32,412.92,2029462.0
2024-11-13 05:00:00,412.8,415.74,410.19,410.89,1448107.0
2024-11-14 05:00:00,411.56,414.36,405.15,407.04,1784776.0
2024-11-15 05:00:00,405.0,408.7,398.43,400.69,2616673.0
2024-11-18 05:00:00,400.0,403.68,397.92,400.7,1465888.0
2024-11-19 05:00:00,397.17,400.0,391.83,394.2,2000403.0
2024-11-20 05:00:00,396.14,400.03,391.02,397.48,2389824.0
2024-11-21 05:00:00,398.94,403.83,397.74,403.6,1380830.0
2024-11-22 05:00:00,403.15,406.73,400.34,402.55,1180199.0
2024-11-25 05:00:00,404.47,409.77,403.5201,407.6,2468028.0
2024-11-26 05:00:00,408.755,408.755,398.02,401.96,1611238.0
2024-11-27 05:00:00,401.47,407.73,401.46,402.75,1179428.0
2024-11-29 05:00:00,401.01,409.7476,400.44,406.96,1580944.0
2024-12-02 05:00:00,408.79,412.21,404.0563,410.39,2030482.0
2024-12-03 05:00:00,411.49,412.3416,406.78,408.07,1692129.0
2024-12-04 05:00:00,407.53,410.0,397.6,400.11,1903592.0
2024-12-05 05:00:00,399.65,400.14,391.8525,392.98,1693890.0
2024-12-06 05:00:00,393.84,394.3853,379.29,382.14,2731180.0
2024-12-09 05:00:00,383.69,397.79,383.53,395.66,2433240.0
2024-12-10 05:00:00,394.56,398.24,387.7,389.86,2201323.0
2024-12-11 05:00:00,387.57,389.843,380.38,385.56,2163970.0
2024-12-12 05:00:00,387.65,390.27,377.97,378.39,1730151.0
2024-12-13 05:00:00,378.21,387.7,375.29,381.41,1921092.0
2024-12-16 05:00:00,380.77,384.82,371.835,373.3,2636313.0
2024-12-17 05:00:00,367.83,374.0,363.54,366.3,2964507.0
2024-12-18 05:00:00,365.52,374.39,364.71,366.26,2237064.0
2024-12-19 05:00:00,365.1,370.9,362.21,366.48,2362573.0
2024-12-20 05:00:00,365.66,372.0,364.86,365.96,3445621.0
2024-12-23 05:00:00,367.63,371.43,366.32,370.89,1458479.0
2024-12-24 05:00:00,368.45,373.28,367.7301,372.94,468226.0
2024-12-26 05:00:00,372.03,374.865,370.01,373.66,1252225.0
2024-12-27 05:00:00,371.57,374.1,368.54,371.07,812106.0
2024-12-30 05:00:00,369.51,369.62,365.04,368.8,1303771.0
2024-12-31 05:00:00,370.0,372.7,367.92,368.9,1205818.0
2025-01-02 05:00:00,372.37,374.84,364.615,365.83,1219308.0
2025-01-03 05:00:00,366.77,374.39,366.22,371.56,1251273.0
2025-01-06 05:00:00,373.36,383.79,373.015,379.65,1908526.0
2025-01-07 05:00:00,381.13,385.38,378.9832,380.75,1190556.0
2025-01-08 05:00:00,379.08,384.18,376.52,383.24,1517615.0
2025-01-10 05:00:00,381.24,390.8,379.01,381.15,1779912.0
2025-01-13 05:00:00,385.02,398.43,381.16,396.49,2012958.0
2025-01-14 05:00:00,391.15,395.41,388.79,393.16,1345452.0
2025-01-15 05:00:00,392.38,393.0,380.37,389.29,1857260.0
2025-01-16 05:00:00,377.4,385.33,375.13,385.26,2406701.0
2025-01-17 05:00:00,387.02,389.9,383.83,385.29,2699402.0
2025-01-21 05:00:00,388.8,391.61,386.93,389.22,1999119.0
2025-01-22 05:00:00,382.48,392.55,379.79,390.73,2450896.0
2025-01-23 05:00:00,404.72,410.0,389.3068,401.36,3157688.0
2025-01-24 05:00:00,397.16,402.95,394.83,400.96,1551415.0
2025-01-27 05:00:00,405.13,415.49,404.26,411.24,1961226.0
2025-01-28 05:00:00,410.18,412.37,401.83,405.4,1885060.0
2025-01-29 05:00:00,404.4,406.215,399.71,400.3,1418473.0
2025-01-30 05:00:00,399.38,400.3,393.25,399.32,1484176.0
2025-01-31 05:00:00,398.31,401.0,395.32,395.7,1183997.0
2025-02-03 05:00:00,396.05,408.5,395.995,405.1,2030826.0
2025-02-04 05:00:00,400.17,408.305,398.32,401.98,1348270.0
2025-02-05 05:00:00,399.99,402.66,395.76,402.16,1205379.0
2025-02-06 05:00:00,400.31,401.48,388.91,390.47,1453473.0
2025-02-07 05:00:00,391.13,394.72,389.61,391.42,1074592.0
2025-02-10 05:00:00,392.37,396.48,390.2461,396.14,856845.0
2025-02-11 05:00:00,396.14,398.36,387.76,391.22,1229502.0
2025-02-12 05:00:00,391.24,397.1,379.41,385.66,1443634.0
2025-02-13 05:00:00,388.11,392.365,385.09,391.6,1227298.0
2025-02-14 05:00:00,392.04,395.09,388.08,389.25,1202262.0
2025-02-18 05:00:00,386.3,387.7778,378.73,382.48,1588936.0
2025-02-19 05:00:00,382.84,392.0,382.5,391.71,1123828.0
2025-02-20 05:00:00,389.98,396.22,388.66,390.5,1324995.0
2025-02-21 05:00:00,379.0,389.66,378.0,385.1,1737086.0
2025-02-24 05:00:00,385.1,388.37,378.615,385.26,1299266.0
2025-02-25 05:00:00,386.96,403.16,386.09,401.93,2174443.0
2025-02-26 05:00:00,396.73,399.095,384.83,386.13,2208985.0
2025-02-27 05:00:00,388.94,399.43,386.9,392.87,1327081.0
2025-02-28 05:00:00,392.37,397.31,389.66,396.88,1554610.0
2025-03-03 05:00:00,400.0,403.42,394.78,395.5,1526116.0
2025-03-04 05:00:00,395.5,403.82,392.83,397.27,1485325.0
2025-03-05 05:00:00,394.48,400.02,393.75,397.47,911173.0
2025-03-06 05:00:00,397.85,404.43,393.06,402.77,1393884.0
2025-03-07 05:00:00,400.06,412.88,399.27,409.46,1638166.0
2025-03-10 04:00:00,408.84,419.89,408.34,409.55,2139548.0
2025-03-11 04:00:00,425.13,427.525,412.0,422.04,3153892.0
2025-03-12 04:00:00,417.68,420.72,410.65,411.04,2135391.0
2025-03-13 04:00:00,412.91,419.24,411.04,417.25,1753382.0
2025-03-14 04:00:00,416.82,422.45,414.53,420.94,1451690.0
2025-03-17 04:00:00,421.22,431.97,421.22,430.59,1494451.0
2025-03-18 04:00:00,433.28,438.14,430.735,436.25,2135062.0
2025-03-19 04:00:00,433.31,435.34,424.98,430.48,1365589.0
2025-03-20 04:00:00,430.43,436.45,428.2301,434.28,1331009.0
2025-03-21 04:00:00,432.28,436.33,424.97,427.19,3034783.0
2025-03-24 04:00:00,425.99,432.32,424.78,427.23,972102.0
2025-03-25 04:00:00,428.83,428.95,419.53,423.47,1309736.0
2025-03-26 04:00:00,424.64,434.6,422.46,430.53,1224476.0
2025-03-27 04:00:00,430.04,433.73,424.78,431.95,1075239.0
2025-03-28 04:00:00,436.29,436.67,431.475,432.0,1134147.0
2025-03-31 04:00:00,434.73,438.57,430.92,434.96,1560624.0
2025-04-01 04:00:00,437.94,437.94,431.99,432.68,1283532.0
2025-04-02 04:00:00,430.15,432.68,426.31,429.33,1156445.0
2025-04-03 04:00:00,433.91,454.46,433.91,452.69,3314862.0
2025-04-04 04:00:00,450.29,458.73,428.47,428.89,4515555.0
2025-04-07 04:00:00,421.42,429.8462,412.02,423.14,2422112.0
2025-04-08 04:00:00,455.05,458.75,426.19,430.9,3101795.0
2025-04-09 04:00:00,430.48,442.17,421.05,435.68,2416257.0
2025-04-10 04:00:00,438.19,444.37,428.29,436.37,1617649.0
2025-04-11 04:00:00,434.65,442.4731,431.73,439.81,1350372.0
2025-04-14 04:00:00,439.68,443.29,435.0,441.17,1017112.0
2025-04-15 04:00:00,441.47,441.47,434.48,437.77,1076454.0
2025-04-16 04:00:00,437.58,441.3899,432.3,435.04,1170441.0
2025-04-17 04:00:00,390.0,437.99,390.0,424.53,3569469.0
2025-04-21 04:00:00,421.66,422.45,402.21,406.69,2294371.0
2025-04-22 04:00:00,410.42,418.51,402.5,415.9,1890630.0
2025-04-23 04:00:00,414.75,432.9344,414.75,426.87,1801408.0
2025-04-24 04:00:00,425.29,429.25,418.39,428.79,1485460.0
2025-04-25 04:00:00,426.76,426.76,414.41,421.68,1534529.0
2025-04-28 04:00:00,421.82,427.54,409.71,413.82,1534547.0
2025-04-29 04:00:00,414.9,415.55,408.55,413.65,1140707.0
2025-04-30 04:00:00,419.02,422.68,412.44,420.58,1356373.0
2025-05-01 04:00:00,418.35,419.3833,408.11,408.31,1321904.0
2025-05-02 04:00:00,412.3,414.11,406.55,409.98,1048499.0
2025-05-05 04:00:00,412.31,417.92,408.0,416.3,1222075.0
2025-05-06 04:00:00,415.82,417.81,412.51,413.98,1080732.0
2025-05-07 04:00:00,415.34,418.9,413.66,417.43,822253.0
2025-05-08 04:00:00,415.47,419.99,411.92,412.38,897149.0
2025-05-09 04:00:00,412.62,413.665,402.11,404.58,948128.0
2025-05-12 04:00:00,407.0,424.24,406.56,416.69,2028043.0
2025-05-13 04:00:00,399.78,399.78,374.78,375.4,3575027.0
2025-05-14 04:00:00,384.0,388.48,373.3,374.29,2188591.0
2025-05-15 04:00:00,366.38,390.24,357.45,390.0,2954406.0
2025-05-16 04:00:00,391.31,403.39,390.125,403.29,2542818.0
2025-05-19 04:00:00,405.27,407.0,397.83,403.81,1329566.0
2025-05-20 04:00:00,405.44,412.96,403.315,412.49,1221238.0
2025-05-21 04:00:00,403.02,411.31,399.92,400.12,1540416.0
2025-05-22 04:00:00,395.51,400.05,383.74,384.51,1965152.0
2025-05-23 04:00:00,385.21,386.29,368.75,372.27,2479635.0
2025-05-27 04:00:00,375.69,377.745,368.83,375.98,1938391.0
2025-05-28 04:00:00,375.0,384.59,372.98,377.95,2159083.0
2025-05-29 04:00:00,378.24,382.965,376.11,380.53,1629206.0
2025-05-30 04:00:00,379.92,389.4,379.32,383.84,3195040.0
2025-06-02 04:00:00,382.31,385.89,374.25,377.05,1767405.0
2025-06-03 04:00:00,375.42,379.01,369.01,378.96,1911576.0
2025-06-04 04:00:00,379.53,385.29,379.53,380.07,1084066.0
2025-06-05 04:00:00,381.03,384.85,377.61,384.65,2130531.0
2025-06-06 04:00:00,386.16,394.15,384.635,393.36,2749696.0
2025-06-09 04:00:00,392.65,394.26,387.02,389.61,1605252.0
2025-06-10 04:00:00,387.92,390.03,380.45,383.92,1676846.0
2025-06-11 04:00:00,383.19,385.87,380.445,380.93,1248038.0
2025-06-12 04:00:00,380.16,386.41,376.69,386.22,898027.0
2025-06-13 04:00:00,383.83,388.155,382.41,384.55,958557.0
2025-06-16 04:00:00,384.88,385.085,371.65,376.53,1709277.0
2025-06-17 04:00:00,375.78,379.05,374.525,375.19,1279690.0
2025-06-18 04:00:00,375.56,378.85,372.9,375.91,1155073.0
2025-06-20 04:00:00,376.81,380.0,370.88,374.52,2950426.0
2025-06-23 04:00:00,375.84,375.84,369.8,372.42,1419883.0
2025-06-24 04:00:00,372.3,377.87,370.4306,376.42,1068550.0
2025-06-25 04:00:00,373.7,376.42,371.14,373.86,1228439.0
2025-06-26 04:00:00,373.3,379.28,370.93,373.18,1367401.0
2025-06-27 04:00:00,373.91,382.085,372.895,381.49,1774381.0
2025-06-30 04:00:00,381.01,389.91,379.0,388.96,1728467.0
2025-07-01 04:00:00,389.12,400.53,387.73,395.76,1703289.0
2025-07-02 04:00:00,367.2,374.58,349.615,350.25,4805803.0
2025-07-03 04:00:00,355.01,357.24,347.21,347.84,2006176.0
2025-07-07 04:00:00,348.0,350.5,343.72,346.88,2256047.0
2025-07-08 04:00:00,345.75,350.68,344.9,349.46,1619591.0
2025-07-09 04:00:00,347.0,348.0,342.63,346.36,1822210.0
2025-07-10 04:00:00,342.6,348.5,339.39,345.86,2218484.0
2025-07-11 04:00:00,343.69,344.34,337.61,340.67,1698417.0
2025-07-14 04:00:00,337.75,340.27,335.17,340.07,1652847.0
2025-07-15 04:00:00,339.43,343.69,335.68,336.21,1739817.0
2025-07-16 04:00:00,337.6,346.36,336.2,344.55,2487881.0
2025-07-17 04:00:00,334.0,334.0,296.39,302.45,7408729.0
2025-07-18 04:00:00,290.31,293.3099,276.4139,277.09,8394411.0
2025-07-21 04:00:00,278.35,281.13,274.4,276.45,3583447.0
2025-07-22 04:00:00,275.99,283.46,275.99,281.72,3505396.0
2025-07-23 04:00:00,283.6,296.64,281.79,296.6,3249791.0
2025-07-24 04:00:00,290.0,295.676,279.76,280.43,3569423.0
2025-07-25 04:00:00,283.66,294.32,283.0001,289.1,4808070.0
2025-07-28 04:00:00,288.78,291.5,283.5,285.98,2470389.0
2025-07-29 04:00:00,284.5,295.2,281.25,288.73,2661174.0
2025-07-30 04:00:00,290.94,294.6,286.22,293.55,2133238.0
2025-07-31 04:00:00,290.14,293.0,282.65,283.08,3261397.0
2025-08-01 04:00:00,286.0,288.09,273.84,274.66,3382622.0
2025-08-04 04:00:00,274.4,280.46,274.04,274.93,3387400.0
2025-08-05 04:00:00,274.31,282.75,274.28,276.41,2012955.0
2025-08-06 04:00:00,276.01,280.795,273.71,276.3,2486971.0
2025-08-07 04:00:00,278.92,284.55,278.2,283.48,2237438.0
2025-08-08 04:00:00,283.72,295.18,283.72,293.99,2405187.0
2025-08-11 04:00:00,294.99,299.4468,289.97,290.79,1650213.0
2025-08-12 04:00:00,291.17,293.4,289.72,292.48,1524315.0
2025-08-13 04:00:00,294.09,298.91,291.57,294.43,2471475.0
2025-08-14 04:00:00,294.14,296.92,290.47,295.43,2152973.0
2025-08-15 04:00:00,311.0,312.0,304.0955,309.57,3415622.0
2025-08-18 04:00:00,313.0,316.59,309.23,309.32,2509279.0
2025-08-19 04:00:00,310.27,315.99,308.53,312.0,2644220.0
2025-08-20 04:00:00,312.61,316.82,309.84,310.0,2135268.0
2025-08-21 04:00:00,310.0,313.63,308.61,309.6,1593528.0
2025-08-22 04:00:00,312.66,319.22,312.545,316.55,2961618.0
2025-08-25 04:00:00,316.31,317.06,312.625,314.0,1239133.0
2025-08-26 04:00:00,312.43,313.84,307.6,310.03,1843693.0
2025-08-27 04:00:00,309.48,312.525,306.85,309.81,1463037.0
2025-08-28 04:00:00,311.15,311.175,305.34,310.41,1193747.0
2025-08-29 04:00:00,310.74,320.1,310.445,318.65,3112846.0
2025-09-02 04:00:00,319.49,325.655,317.75,322.33,1950206.0
2025-09-03 04:00:00,319.66,323.955,317.46,321.59,1645627.0
2025-09-04 04:00:00,308.6,313.85,306.375,308.05,2826948.0
2025-09-05 04:00:00,308.5,315.2674,304.16,313.64,1862268.0
2025-09-08 04:00:00,315.62,318.125,306.6966,308.16,2006243.0
2025-09-09 04:00:00,310.55,316.875,309.3,315.09,1927036.0
2025-09-10 04:00:00,310.22,312.8138,304.63,306.75,1723812.0
2025-09-11 04:00:00,314.01,317.6,311.135,314.89,3594330.0
2025-09-12 04:00:00,317.42,319.24,311.34,311.76,1503394.0
2025-09-15 04:00:00,311.8,313.46,306.0,306.91,2001778.0
2025-09-16 04:00:00,307.69,311.33,304.3303,310.0,2068117.0
2025-09-17 04:00:00,311.5,315.79,307.18,308.48,1621309.0
2025-09-18 04:00:00,309.23,316.5,307.965,315.77,2310141.0
2025-09-19 04:00:00,316.82,318.21,313.4,313.71,3117579.0
2025-09-22 04:00:00,311.98,318.97,311.0,317.89,1456336.0
2025-09-23 04:00:00,317.275,324.91,317.275,323.73,2118644.0
2025-09-24 04:00:00,324.61,329.05,319.85,326.38,2096779.0
2025-09-25 04:00:00,326.0,328.04,315.52,316.7,1860727.0
2025-09-26 04:00:00,319.35,320.1724,316.2801,318.61,1482009.0
2025-09-29 04:00:00,318.31,321.63,316.01,319.69,1139336.0
2025-09-30 04:00:00,319.21,325.221,317.22,323.12,1854874.0
2025-10-01 04:00:00,324.03,332.77,323.06,332.66,2128508.0
2025-10-02 04:00:00,329.0,341.39,328.9,340.24,2182141.0
2025-10-03 04:00:00,341.28,357.0,341.09,350.5,2683073.0
2025-10-06 04:00:00,353.91,355.225,349.0561,349.94,1725369.0
2025-10-07 04:00:00,353.91,359.21,352.345,357.49,1782183.0
2025-10-08 04:00:00,358.11,364.83,357.5,362.34,1834147.0
2025-10-09 04:00:00,363.9,364.87,358.105,358.13,1291684.0
2025-10-10 04:00:00,360.225,361.64,352.03,353.24,1768968.0
2025-10-13 04:00:00,351.15,355.29,350.4801,351.42,1173599.0
2025-10-14 04:00:00,345.12,351.43,344.3678,350.48,1638332.0
2025-10-15 04:00:00,347.21,351.28,342.73,349.49,1764692.0
2025-10-16 04:00:00,347.73,351.55,346.99,348.18,1162452.0
2025-10-17 04:00:00,348.54,351.21,345.93,348.77,1440079.0
2025-10-20 04:00:00,348.77,355.7879,347.615,354.07,1946891.0
2025-10-21 04:00:00,344.7,354.58,337.005,349.75,4062019.0
2025-10-22 04:00:00,346.98,348.26,337.91,345.21,3057227.0
2025-10-23 04:00:00,338.66,348.68,335.1,346.28,2493856.0
2025-10-24 04:00:00,347.01,349.025,340.04,342.35,1318327.0
2025-10-27 04:00:00,341.02,342.7299,338.08,342.49,1137872.0
2025-10-28 04:00:00,342.49,347.26,337.5,339.4,1368738.0
2025-10-29 04:00:00,341.22,342.23,334.5301,336.36,1573168.0
2025-10-30 04:00:00,333.0,335.38,321.8,321.95,1709923.0
2025-10-31 04:00:00,320.0,320.77,314.03,317.2,1613915.0
2025-11-03 05:00:00,317.92,318.5,308.8282,313.19,1530016.0
2025-11-04 05:00:00,310.46,318.84,310.0,316.62,1548685.0
2025-11-05 05:00:00,315.09,319.02,312.13,318.08,1299939.0
2025-11-06 05:00:00,318.17,323.1,314.44,314.44,1259392.0
2025-11-07 05:00:00,313.48,317.83,310.71,317.78,1151470.0
2025-11-10 05:00:00,309.54,313.46,300.81,303.78,1964933.0
2025-11-11 05:00:00,306.76,317.35,303.6,315.25,1449618.0
2025-11-12 05:00:00,314.94,332.57,313.995,327.63,2020696.0
2025-11-13 05:00:00,325.61,332.66,321.54,328.28,1759629.0
2025-11-14 05:00:00,329.68,331.79,320.4,325.83,1392838.0
2025-11-17 05:00:00,325.49,336.48,324.385,330.91,1995837.0
2025-11-18 05:00:00,329.49,329.5,323.0101,324.53,1416162.0
2025-11-19 05:00:00,324.17,324.41,315.805,316.37,1497907.0
2025-11-20 05:00:00,317.58,319.05,311.875,313.99,1120812.0
2025-11-21 05:00:00,315.535,324.35,314.08,321.73,1173833.0
2025-11-24 05:00:00,331.06,336.34,323.791,329.6,2549195.0
2025-11-25 05:00:00,331.54,339.0,330.1,336.27,1389466.0
2025-11-26 05:00:00,336.16,341.89,332.21,338.52,1691116.0
2025-11-28 05:00:00,338.55,339.93,335.57,338.26,570818.0
2025-12-01 05:00:00,336.8,339.2799,329.38,329.68,1583977.0
2025-12-02 05:00:00,329.55,331.7,326.2,330.92,1034839.0
2025-12-03 05:00:00,332.03,334.97,329.625,330.75,1691857.0
2025-12-04 05:00:00,330.74,336.45,328.31,333.49,2357333.0
2025-12-05 05:00:00,333.3,333.94,328.0058,330.75,1324214.0
2025-12-08 05:00:00,332.02,332.065,323.04,330.61,1765482.0
2025-12-09 05:00:00,331.55,335.785,327.21,329.81,1296178.0
2025-12-10 05:00:00,328.85,341.09,325.29,341.04,1318184.0
2025-12-11 05:00:00,343.27,362.26,341.545,360.22,2990681.0
