date,open,high,low,close,volume
2026-08-05 04:00:00,150.14,150.19,148.55,150.06,32027.0
2026-08-06 04:00:00,150.375,151.015,149.205,149.645,45531.0
2026-08-07 04:00:00,150.78,151.31,149.02,149.48,45090.0
2026-08-10 04:00:00,146.9,146.9,145.37,146.7,21439.0
2026-08-11 04:00:00,146.155,147.37,145.82,146.51,24557.0
2026-08-12 04:00:00,146.0,147.36,145.44,146.82,33200.0
2026-08-13 04:00:00,149.06,149.46,148.17,149.37,17829.0
2026-08-14 04:00:00,149.355,149.48,147.875,147.875,23123.0
2026-08-17 04:00:00,146.865,147.48,146.26,146.895,20752.0
2026-08-18 04:00:00,148.305,148.755,146.86,146.89,27111.0
2026-08-19 04:00:00,148.285,149.94,147.62,147.905,34886.0
2026-08-20 04:00:00,146.69,148.31,146.66,147.23,23479.0
2026-08-21 04:00:00,147.445,147.445,146.21,146.75,22645.0
2026-08-24 04:00:00,146.01,147.6,144.9,146.23,36734.0
2026-08-25 04:00:00,146.2,146.2,144.63,144.86,27277.0
2026-08-26 04:00:00,144.79,145.695,143.885,143.95,39498.0
2026-08-27 04:00:00,144.105,144.64,142.53,142.76,99745.0
2026-08-28 04:00:00,143.415,143.47,142.76,142.89,32997.0
2026-08-31 04:00:00,141.625,141.625,139.91,141.1,35754.0
2026-09-01 04:00:00,141.225,141.69,139.08,140.085,49401.0
2026-09-02 04:00:00,137.99,140.67,137.96,139.815,44321.0
