date,open,high,low,close,volume
2026-06-11 14:00:00,0.23376,0.234945,0.232948,0.233651,0.0
2026-06-11 15:00:00,0.2337405,0.23405,0.2315315,0.2328,0.0
2026-06-11 16:00:00,0.2329435,0.2329435,0.2290085,0.2291,0.0
2026-06-11 17:00:00,0.228889,0.23649,0.22716,0.23649,0.0
2026-06-11 18:00:00,0.23662,0.238264,0.23232,0.23232,9.505027542
2026-06-11 19:00:00,0.232316,0.2357,0.227455,0.234105,0.0
2026-06-11 20:00:00,0.2342375,0.2343595,0.2308605,0.23295,9.481264973
2026-06-11 21:00:00,0.2330295,0.24025,0.23302,0.23438,0.0
2026-06-11 22:00:00,0.23453,0.235425,0.23379,0.23405,0.0
2026-06-11 23:00:00,0.23395,0.234772,0.233008,0.234405,0.0
2026-06-12 00:00:00,0.234295,0.235015,0.233282,0.2333275,0.0
2026-06-12 01:00:00,0.233154,0.233154,0.22985,0.2316925,5000.0
2026-06-12 02:00:00,0.2317955,0.2330755,0.2317955,0.2324425,0.0
2026-06-12 03:00:00,0.232282,0.2328,0.2302685,0.2306535,0.0
2026-06-12 04:00:00,0.2305975,0.234907,0.230005,0.234445,0.0
2026-06-12 05:00:00,0.23434,0.23434,0.231735,0.232486,0.0
2026-06-12 06:00:00,0.2325595,0.233701,0.230111,0.2308,0.0
2026-06-12 07:00:00,0.2309375,0.23395,0.2309375,0.232927,8.439350044
2026-06-12 08:00:00,0.2330265,0.23347,0.23102056,0.23145956,28.7444835
2026-06-12 09:00:00,0.23134856,0.23470144,0.23006568,0.23406144,37.278640348
2026-06-12 10:00:00,0.233912,0.23472288,0.2328265,0.23377,7.518252531
2026-06-12 11:00:00,0.2336445,0.23425844,0.232095,0.23251,65.905293528
2026-06-12 12:00:00,0.2324,0.2349405,0.2323145,0.2337775,0.0
2026-06-12 13:00:00,0.2337775,0.233997,0.22958,0.23066,0.0
2026-06-12 14:00:00,0.23086,0.24087,0.2307,0.2392145,0.0
2026-06-12 15:00:00,0.239165,0.240834,0.234953,0.234953,979.619494406
2026-06-12 16:00:00,0.23502,0.23725,0.23389,0.236617,0.0
2026-06-12 17:00:00,0.236724,0.237266,0.234575,0.235065,0.0
2026-06-12 18:00:00,0.2352,0.2365,0.2342135,0.2347925,19.392618544
2026-06-12 19:00:00,0.2350225,0.236515,0.2343235,0.234355,500.0
2026-06-12 20:00:00,0.234455,0.235115,0.23345,0.234225,0.0
2026-06-12 21:00:00,0.234162,0.234965,0.23368,0.233815,0.0
2026-06-12 22:00:00,0.23388,0.234933,0.232858,0.2331,0.0
2026-06-12 23:00:00,0.23296,0.2340795,0.2323595,0.2340795,0.0
2026-06-13 00:00:00,0.2339,0.2355545,0.233705,0.2355545,0.0
2026-06-13 01:00:00,0.235641,0.236895,0.2356,0.2362,0.0
2026-06-13 02:00:00,0.2359685,0.236137,0.234145,0.2346615,0.0
2026-06-13 03:00:00,0.2344795,0.2344795,0.232934,0.23334,0.0
2026-06-13 04:00:00,0.233435,0.233822,0.23215,0.233455,0.0
2026-06-13 05:00:00,0.233335,0.233805,0.232305,0.2329735,0.0
2026-06-13 06:00:00,0.232867,0.235354,0.2322,0.235354,0.0
2026-06-13 07:00:00,0.2351865,0.236165,0.2340395,0.236,0.0
2026-06-13 08:00:00,0.235899,0.236725,0.2352,0.2352,0.0
2026-06-13 09:00:00,0.2350655,0.23671,0.234929,0.236204,0.0
2026-06-13 10:00:00,0.23639,0.2413415,0.23597,0.238904,6.458883298
2026-06-13 11:00:00,0.239094,0.2406485,0.2387715,0.239785,0.0
2026-06-13 12:00:00,0.23971,0.2405,0.2388475,0.2388475,200.0
2026-06-13 13:00:00,0.2390265,0.239225,0.237227,0.2376,0.0
2026-06-13 14:00:00,0.237725,0.2390475,0.23705,0.23835,0.0
2026-06-13 15:00:00,0.238224,0.23937,0.237679,0.2378235,40.957185815
2026-06-13 16:00:00,0.2377,0.2379625,0.2359875,0.236383,0.0
2026-06-13 17:00:00,0.23682,0.238411,0.23613,0.2369975,0.0
2026-06-13 18:00:00,0.236835,0.23843,0.236539,0.236996,0.0
2026-06-13 19:00:00,0.236878,0.2388505,0.23668,0.23815,0.0
2026-06-13 20:00:00,0.238015,0.23873,0.237704,0.238329,0.0
2026-06-13 21:00:00,0.23844,0.24096,0.237739,0.240175,5.986752055
2026-06-13 22:00:00,0.2399765,0.240522,0.23905,0.23921,0.0
2026-06-13 23:00:00,0.23908,0.24036,0.2379835,0.23832,83.3333
2026-06-14 00:00:00,0.23829,0.2385305,0.2372775,0.2376,0.0
2026-06-14 01:00:00,0.237725,0.2391,0.237583,0.2384635,0.0
2026-06-14 02:00:00,0.2383395,0.2383395,0.236715,0.236715,0.0
2026-06-14 03:00:00,0.236624,0.237202,0.2359,0.2367595,0.0
2026-06-14 04:00:00,0.2365625,0.23686,0.235302,0.2355195,0.0
2026-06-14 05:00:00,0.235677,0.236615,0.234635,0.23645,0.0
2026-06-14 06:00:00,0.23665,0.23755,0.235305,0.235516,0.0
2026-06-14 07:00:00,0.235719,0.2358,0.2303755,0.2311475,0.0
2026-06-14 08:00:00,0.2309875,0.23268,0.230632,0.2315825,0.0
2026-06-14 09:00:00,0.231515,0.2323555,0.231026,0.232222,0.0
2026-06-14 10:00:00,0.232065,0.232065,0.230845,0.230865,0.0
2026-06-14 11:00:00,0.2307825,0.23176,0.2297625,0.2316805,0.0
2026-06-14 12:00:00,0.231495,0.232575,0.231055,0.231399,0.0
2026-06-14 13:00:00,0.2316135,0.2319135,0.230323,0.2314,0.0
2026-06-14 14:00:00,0.2316,0.231834,0.228875,0.2297485,0.0
2026-06-14 15:00:00,0.2299,0.2306045,0.229413,0.230515,0.0
2026-06-14 16:00:00,0.2303325,0.231033,0.2295855,0.229851,0.0
2026-06-14 17:00:00,0.229984,0.23035,0.228565,0.2288455,0.0
2026-06-14 18:00:00,0.22895,0.2299205,0.2285505,0.229352,0.0
2026-06-14 19:00:00,0.2292145,0.23004,0.228835,0.2291025,0.0
2026-06-14 20:00:00,0.229325,0.2319195,0.2286,0.231235,0.0
2026-06-14 21:00:00,0.231087,0.2392,0.231087,0.2373,953.228265118
2026-06-14 22:00:00,0.237527,0.23973,0.236205,0.2366145,0.0
2026-06-14 23:00:00,0.23646,0.24007,0.235887,0.239618,0.0
2026-06-15 00:00:00,0.23948,0.2412505,0.238925,0.240615,301.083207009
2026-06-15 01:00:00,0.2404595,0.2419805,0.23883,0.2409465,0.0
2026-06-15 02:00:00,0.240755,0.242372,0.240555,0.24166,0.0
2026-06-15 03:00:00,0.2415,0.2421515,0.239329,0.239995,0.0
2026-06-15 04:00:00,0.240113,0.24074,0.239095,0.239095,0.0
2026-06-15 05:00:00,0.23897,0.24056,0.238875,0.240133,0.0
2026-06-15 06:00:00,0.2399865,0.24075,0.239,0.23928,0.0
2026-06-15 07:00:00,0.239377,0.239415,0.2377455,0.2377455,0.0
2026-06-15 08:00:00,0.2379505,0.2391905,0.2376925,0.237972,0.0
2026-06-15 09:00:00,0.2381,0.238832,0.2374365,0.23809,0.0
2026-06-15 10:00:00,0.2383265,0.2402,0.2377135,0.240137,0.0
2026-06-15 11:00:00,0.240347,0.2431,0.239865,0.2417,13.453765397
2026-06-15 12:00:00,0.241615,0.243745,0.240855,0.2430195,0.0
2026-06-15 13:00:00,0.243155,0.24626,0.24312,0.24397,525.121642744
2026-06-15 14:00:00,0.24405,0.24405,0.242645,0.24344,0.0
2026-06-15 15:00:00,0.243615,0.248557,0.242589,0.247931,10.738220958
2026-06-15 16:00:00,0.248255,0.2504265,0.246901,0.246901,0.0
2026-06-15 17:00:00,0.246756,0.247001,0.245275,0.246235,0.0
2026-06-15 18:00:00,0.246135,0.2466045,0.245,0.245,0.0
2026-06-15 19:00:00,0.2449,0.245888,0.2419975,0.24258,0.0
2026-06-15 20:00:00,0.24249,0.2437515,0.2416095,0.242033,0.0
2026-06-15 21:00:00,0.242159,0.24349,0.241503,0.2420335,309.271570188
2026-06-15 22:00:00,0.24211,0.243018,0.2397405,0.2400975,0.0
2026-06-15 23:00:00,0.24025,0.241442,0.239535,0.2413595,0.0
2026-06-16 00:00:00,0.241174,0.242695,0.240615,0.241413,0.0
2026-06-16 01:00:00,0.2415675,0.24606,0.2415675,0.2431,149.296927637
2026-06-16 02:00:00,0.243335,0.24365,0.239371,0.240545,0.0
2026-06-16 03:00:00,0.2404,0.24475,0.2402235,0.2444115,0.0
2026-06-16 04:00:00,0.2443695,0.2443695,0.241,0.241283,0.0
2026-06-16 05:00:00,0.2411645,0.2425925,0.2411645,0.24163,0.0
2026-06-16 06:00:00,0.241755,0.2426865,0.2416545,0.2421175,0.0
2026-06-16 07:00:00,0.2423,0.2431795,0.241485,0.24242,0.0
2026-06-16 08:00:00,0.242269,0.24625,0.2421,0.2460865,4.899947575
2026-06-16 09:00:00,0.245932,0.245932,0.2429,0.243255,11.782409401
2026-06-16 10:00:00,0.2434545,0.244174,0.2428,0.24345,0.0
2026-06-16 11:00:00,0.243601,0.24457,0.242625,0.24457,0.0
2026-06-16 12:00:00,0.24445,0.246755,0.2437,0.245859,5.513207728
2026-06-16 13:00:00,0.245945,0.24646,0.2417815,0.242264,5.499424708
2026-06-16 14:00:00,0.242344,0.243505,0.23742,0.2390465,0.0
2026-06-16 15:00:00,0.239138,0.2422355,0.2388135,0.241316,0.0
2026-06-16 16:00:00,0.241182,0.2443765,0.241182,0.241678,0.0
2026-06-16 17:00:00,0.241785,0.244711,0.2406795,0.244711,0.0
2026-06-16 18:00:00,0.244515,0.24639,0.2430225,0.243899,5.724625497
2026-06-16 19:00:00,0.243747,0.2455,0.242689,0.24385,0.0
2026-06-16 20:00:00,0.2440625,0.2456525,0.243428,0.2448705,0.0
2026-06-16 21:00:00,0.2449975,0.24547,0.244022,0.245275,0.0
2026-06-16 22:00:00,0.2451105,0.24648,0.24497,0.2453665,0.0
2026-06-16 23:00:00,0.2454835,0.24595,0.244295,0.2447855,5.710313933
2026-06-17 00:00:00,0.244949,0.24647,0.244925,0.24565,0.0
2026-06-17 01:00:00,0.2458635,0.248115,0.24448,0.248115,0.0
2026-06-17 02:00:00,0.247877,0.2495,0.247165,0.2478255,0.0
2026-06-17 03:00:00,0.2476385,0.24781,0.246075,0.24781,0.0
2026-06-17 04:00:00,0.247859,0.248807,0.2472,0.2474795,0.0
2026-06-17 05:00:00,0.2475685,0.2483755,0.246573,0.24775,0.0
2026-06-17 06:00:00,0.24776,0.2492635,0.247555,0.247835,0.0
2026-06-17 07:00:00,0.2477,0.2496175,0.24755,0.248486,42.690125074
2026-06-17 08:00:00,0.2486515,0.2486515,0.2447155,0.2453095,0.0
2026-06-17 09:00:00,0.24546,0.2454965,0.24383,0.244255,0.0
2026-06-17 10:00:00,0.244423,0.2446905,0.24269,0.24269,0.0
2026-06-17 11:00:00,0.242824,0.243039,0.241085,0.24159,0.0
2026-06-17 12:00:00,0.241419,0.2445005,0.2411895,0.2445005,0.0
2026-06-17 13:00:00,0.244436,0.245275,0.2429575,0.244171,0.0
2026-06-17 14:00:00,0.2439825,0.24547,0.2419305,0.2435705,143.92006
2026-06-17 15:00:00,0.2434335,0.2488135,0.2433295,0.2488135,0.0
2026-06-17 16:00:00,0.2489,0.2503405,0.246691,0.24732,0.0
2026-06-17 17:00:00,0.2474555,0.2480845,0.245673,0.24793,486.056182769
2026-06-17 18:00:00,0.2481525,0.2481525,0.241811,0.2455705,0.0
2026-06-17 19:00:00,0.2454,0.2464025,0.23942,0.240225,0.0
2026-06-17 20:00:00,0.2400565,0.2433415,0.2396355,0.24287,0.0
2026-06-17 21:00:00,0.242985,0.2433205,0.2404845,0.2412,0.0
2026-06-17 22:00:00,0.2409905,0.2418455,0.238259,0.24089,0.0
2026-06-17 23:00:00,0.2410215,0.24327,0.2410215,0.24327,0.0
2026-06-18 00:00:00,0.2430835,0.2443165,0.2421765,0.242393,0.0
2026-06-18 01:00:00,0.24232,0.2440035,0.24232,0.24309,0.0
2026-06-18 02:00:00,0.242938,0.24365,0.241933,0.242805,20.0
2026-06-18 03:00:00,0.242685,0.242685,0.2399305,0.240295,0.0
2026-06-18 04:00:00,0.240176,0.240285,0.2372165,0.23744,0.0
2026-06-18 05:00:00,0.2372655,0.2379,0.2359,0.2379,0.0
2026-06-18 06:00:00,0.2377,0.2394015,0.23738,0.23915,20.0
2026-06-18 07:00:00,0.238949,0.240265,0.23824,0.23973,3089.9
2026-06-18 08:00:00,0.23955,0.240965,0.23919,0.239965,0.0
2026-06-18 09:00:00,0.23984,0.240909,0.23878,0.239575,4.150944962
2026-06-18 10:00:00,0.239445,0.239445,0.23805,0.239,0.0
2026-06-18 11:00:00,0.239195,0.2393,0.236644,0.23695,0.0
2026-06-18 12:00:00,0.236745,0.2387775,0.236745,0.23809,0.0
2026-06-18 13:00:00,0.238233,0.23862,0.234655,0.23564,0.0
2026-06-18 14:00:00,0.235547,0.237692,0.2346,0.23563,197.719747509
2026-06-18 15:00:00,0.235533,0.2357,0.2268154925,0.2269674925,877.372320651
2026-06-18 16:00:00,0.2269149925,0.228891,0.2266925,0.227949,0.0
2026-06-18 17:00:00,0.228109,0.2288,0.22644,0.2269245,0.0
2026-06-18 18:00:00,0.226865,0.228569,0.2265065,0.22781,52.36875
2026-06-18 19:00:00,0.227645,0.23033,0.227335,0.23011,0.0
2026-06-18 20:00:00,0.23015,0.231718,0.23015,0.23116,0.0
2026-06-18 21:00:00,0.23125,0.23125,0.22939,0.2300365,0.0
2026-06-18 22:00:00,0.230145,0.23045,0.2295505,0.230407,0.0
2026-06-18 23:00:00,0.2302755,0.2312865,0.2295,0.2312865,0.0
2026-06-19 00:00:00,0.23109,0.231567775,0.2304655,0.230619,191.249486277
2026-06-19 01:00:00,0.230775,0.231839,0.2304335,0.23146,0.0
2026-06-19 02:00:00,0.231565,0.231885,0.22968,0.230395,295.48288
2026-06-19 03:00:00,0.2305,0.2305,0.22625,0.2281625,0.0
2026-06-19 04:00:00,0.228105,0.2290855,0.22575,0.225974,147.483522
2026-06-19 05:00:00,0.226085,0.227635,0.226085,0.22735,0.0
2026-06-19 06:00:00,0.227245,0.228205,0.22662,0.22784,0.0
2026-06-19 07:00:00,0.2277,0.227951,0.2259475,0.2272,0.0
2026-06-19 08:00:00,0.227157,0.228782,0.2268785,0.2275335,4.585236635
2026-06-19 09:00:00,0.22765,0.227785,0.226365,0.2271845,38.75923237
2026-06-19 10:00:00,0.22736,0.2283555,0.22711,0.2282135,0.0
2026-06-19 11:00:00,0.228085,0.228595,0.22756,0.2280435,0.0
2026-06-19 12:00:00,0.22791,0.2290495,0.2264,0.2290495,0.0
2026-06-19 13:00:00,0.2291225,0.2317535,0.228776,0.231185,0.0
2026-06-19 14:00:00,0.231041,0.23227,0.230138,0.23041,8.836898692
2026-06-19 15:00:00,0.230341,0.231349,0.229758,0.230741,0.0
2026-06-19 16:00:00,0.23089,0.23475,0.23083,0.2330265,4.252467336
2026-06-19 17:00:00,0.232917,0.23911,0.2324615,0.2382995,1070.369317065
2026-06-19 18:00:00,0.238426,0.23862,0.2362355,0.238377,216.41444911
2026-06-19 19:00:00,0.2383245,0.2398,0.2373,0.239165,0.0
2026-06-19 20:00:00,0.23925,0.239505,0.23636,0.237719,0.0
2026-06-19 21:00:00,0.237525,0.239035,0.2363615,0.236835,0.0
2026-06-19 22:00:00,0.2375,0.240047,0.23583,0.239946,276.982842974
2026-06-19 23:00:00,0.2398165,0.2457755,0.239635,0.2444605,79.219385867
2026-06-20 00:00:00,0.2443205,0.245801,0.23945,0.239462,0.0
2026-06-20 01:00:00,0.239345,0.2396325,0.237763,0.237763,0.0
2026-06-20 02:00:00,0.237686,0.23789,0.23468,0.23565,1656.082398488
2026-06-20 03:00:00,0.2356245,0.2356245,0.23405,0.234215,811.834978233
2026-06-20 04:00:00,0.234491,0.2364,0.234195,0.2364,0.0
2026-06-20 05:00:00,0.23652,0.2388595,0.235785,0.2366,0.0
2026-06-20 06:00:00,0.2364945,0.238047,0.2363825,0.237555,4.242035907
2026-06-20 07:00:00,0.237415,0.237566,0.2363875,0.2369,0.0
2026-06-20 08:00:00,0.236765,0.236885,0.23548,0.23617,0.0
2026-06-20 09:00:00,0.236348,0.23999,0.236348,0.239535,0.0
2026-06-20 10:00:00,0.239435,0.24026,0.237904,0.238605,0.0
2026-06-20 11:00:00,0.23845,0.23845,0.2366,0.2370065,4.231430817
2026-06-20 12:00:00,0.236865,0.2373625,0.235907,0.2363,0.0
2026-06-20 13:00:00,0.2361,0.23633,0.2346905,0.23535,0.0
2026-06-20 14:00:00,0.2351695,0.2377945,0.2331,0.2366,0.0
2026-06-20 15:00:00,0.2367615,0.238968,0.235661,0.2383995,0.0
2026-06-20 16:00:00,0.2385085,0.2385085,0.23593,0.2377895,3.921065472
2026-06-20 17:00:00,0.2379,0.2382,0.23499,0.236505,0.0
2026-06-20 18:00:00,0.236475,0.236943,0.23557,0.2366,0.0
2026-06-20 19:00:00,0.23637,0.23685,0.235015,0.23598,0.0
2026-06-20 20:00:00,0.236034,0.23622,0.2353055,0.2353055,0.0
2026-06-20 21:00:00,0.235495,0.23775,0.235495,0.236895,0.0
2026-06-20 22:00:00,0.2368315,0.239422,0.23681,0.2373165,101.112515212
2026-06-20 23:00:00,0.23747,0.23808,0.23606,0.236995,366.08396844
2026-06-21 00:00:00,0.236767,0.238545,0.236137,0.2383015,0.0
2026-06-21 01:00:00,0.238167,0.2382845,0.23745,0.237922,0.0
2026-06-21 02:00:00,0.2379,0.2379,0.2360575,0.2366445,0.0
2026-06-21 03:00:00,0.236495,0.2368735,0.235905,0.2361875,0.0
2026-06-21 04:00:00,0.236099,0.23644,0.234835,0.234835,0.0
2026-06-21 05:00:00,0.234711,0.2352475,0.2336005,0.233899,0.0
2026-06-21 06:00:00,0.23398,0.2346,0.23375,0.23425,0.0
2026-06-21 07:00:00,0.23409,0.236355,0.233985,0.234685,0.0
2026-06-21 08:00:00,0.2345155,0.2349605,0.23296,0.233673,0.0
2026-06-21 09:00:00,0.23376,0.23505,0.23325,0.234412,205.421458096
2026-06-21 10:00:00,0.2343085,0.237595,0.23413,0.2360985,315.0
2026-06-21 11:00:00,0.23622,0.236765,0.234614,0.2349115,0.0
2026-06-21 12:00:00,0.2351,0.237128,0.23455,0.23662,0.0
2026-06-21 13:00:00,0.2364955,0.2367165,0.2357965,0.23607,0.0
2026-06-21 14:00:00,0.2361925,0.2361925,0.2348595,0.235449,0.0
2026-06-21 15:00:00,0.235615,0.236843,0.2355385,0.236545,0.0
2026-06-21 16:00:00,0.23635,0.237355,0.2350065,0.23551,0.0
2026-06-21 17:00:00,0.235315,0.2359645,0.234685,0.2349445,0.0
2026-06-21 18:00:00,0.234865,0.23635,0.234375,0.2357815,0.0
2026-06-21 19:00:00,0.2358985,0.23658,0.2355,0.236495,0.0
2026-06-21 20:00:00,0.23659,0.23659,0.23363,0.233875,0.0
2026-06-21 21:00:00,0.234,0.2341045,0.228884,0.23105,0.0
2026-06-21 22:00:00,0.2308975,0.231834,0.229992,0.2307575,0.0
2026-06-21 23:00:00,0.23061,0.2311055,0.228755,0.229,0.0
2026-06-22 00:00:00,0.22915,0.23299,0.228985,0.232741,0.0
2026-06-22 01:00:00,0.232648,0.236624,0.232,0.2348675,0.0
2026-06-22 02:00:00,0.2347655,0.23489,0.233081,0.233245,0.0
2026-06-22 03:00:00,0.233075,0.2343195,0.2322,0.232974,0.0
2026-06-22 04:00:00,0.2328585,0.2332895,0.23142,0.231999,0.0
2026-06-22 05:00:00,0.231925,0.2333155,0.2314905,0.232965,0.0
2026-06-22 06:00:00,0.2331,0.2334095,0.2314255,0.231682,0.0
2026-06-22 07:00:00,0.2315845,0.23314,0.2314065,0.232185,0.0
2026-06-22 08:00:00,0.232075,0.2324915,0.2311005,0.231882,0.0
2026-06-22 09:00:00,0.2319825,0.2321125,0.231113,0.231363,0.0
2026-06-22 10:00:00,0.23147,0.234204,0.2313455,0.233,0.0
2026-06-22 11:00:00,0.2331205,0.2361485,0.233028,0.236045,0.0
2026-06-22 12:00:00,0.236172,0.238134,0.2356365,0.23779,41.332575459
2026-06-22 13:00:00,0.237605,0.23775,0.235385,0.23733,0.0
2026-06-22 14:00:00,0.2374705,0.237655,0.23495,0.235768,0.0
2026-06-22 15:00:00,0.2359455,0.2364355,0.2342155,0.2346,0.0
2026-06-22 16:00:00,0.23444,0.23444,0.2324255,0.233794,0.0
2026-06-22 17:00:00,0.2337345,0.2337345,0.231713,0.2325315,0.0
2026-06-22 18:00:00,0.2324,0.23271,0.2299575,0.230327,0.0
2026-06-22 19:00:00,0.230203,0.2306695,0.22939,0.230495,0.0
2026-06-22 20:00:00,0.2303,0.231279,0.229902,0.2301,43.184811747
2026-06-22 21:00:00,0.230305,0.230775,0.228794,0.229454,0.0
2026-06-22 22:00:00,0.2295955,0.230367,0.226557,0.227785,0.0
2026-06-22 23:00:00,0.227641,0.2285385,0.2269,0.2282965,0.0
2026-06-23 00:00:00,0.22813,0.2292135,0.22709,0.2292135,43.837730257
2026-06-23 01:00:00,0.22935,0.230031,0.227481,0.229144,0.0
2026-06-23 02:00:00,0.2292685,0.230374,0.2283595,0.230035,0.0
2026-06-23 03:00:00,0.229866,0.230899,0.2288,0.2307005,0.0
2026-06-23 04:00:00,0.230781,0.23113,0.229118,0.2291895,0.0
2026-06-23 05:00:00,0.2293705,0.2295645,0.2267315,0.2275745,0.0
2026-06-23 06:00:00,0.22742,0.22778,0.220597,0.222267,0.0
2026-06-23 07:00:00,0.2221305,0.2233635,0.2211565,0.2211565,0.0
2026-06-23 08:00:00,0.220994,0.2221405,0.215055,0.219238,0.0
2026-06-23 09:00:00,0.219343,0.220515,0.2193,0.21985,0.0
2026-06-23 10:00:00,0.220005,0.220855,0.21895,0.2192845,0.0
2026-06-23 11:00:00,0.2194255,0.2212645,0.2194255,0.2202755,0.0
2026-06-23 12:00:00,0.2200965,0.221231,0.219975,0.2205,0.0
2026-06-23 13:00:00,0.22065,0.222465,0.219334,0.22233,0.0
2026-06-23 14:00:00,0.2224575,0.2243405,0.221203,0.2215375,0.0
2026-06-23 15:00:00,0.221399,0.2228265,0.220214,0.221605,0.0
2026-06-23 16:00:00,0.2214175,0.2227985,0.22,0.221046,0.0
2026-06-23 17:00:00,0.220907,0.221865,0.2195485,0.219721,0.0
2026-06-23 18:00:00,0.219875,0.221006,0.2196105,0.2206485,0.0
2026-06-23 19:00:00,0.2208,0.2219325,0.220719,0.22159,0.0
2026-06-23 20:00:00,0.221683,0.222591,0.221053,0.2214155,0.0
2026-06-23 21:00:00,0.221527,0.222209,0.221075,0.221574,0.0
2026-06-23 22:00:00,0.221646,0.22235,0.221075,0.2214765,0.0
2026-06-23 23:00:00,0.2213115,0.2213115,0.2202495,0.2209895,0.0
2026-06-24 00:00:00,0.2211105,0.2219775,0.2209685,0.221225,0.0
2026-06-24 01:00:00,0.2212615,0.221795,0.220285,0.2205525,0.0
2026-06-24 02:00:00,0.220635,0.22102,0.2196265,0.219675,0.0
2026-06-24 03:00:00,0.21983,0.2201325,0.21887,0.2193835,0.0
2026-06-24 04:00:00,0.219503,0.230041937,0.217873,0.2195775,0.0
2026-06-24 05:00:00,0.219725,0.221105,0.219295,0.2208655,0.0
2026-06-24 06:00:00,0.220763,0.220935,0.220461,0.220929,0.0
2026-06-24 07:00:00,0.221004,0.221187,0.220168,0.22025,0.0
2026-06-24 08:00:00,0.220405,0.222496,0.220188,0.22191,0.0
2026-06-24 09:00:00,0.221765,0.221864,0.22091,0.221141,0.0
2026-06-24 10:00:00,0.2210455,0.2211,0.219245,0.219335,0.0
2026-06-24 11:00:00,0.21925,0.2225885,0.218238,0.221806,0.0
2026-06-24 12:00:00,0.221998,0.22203,0.220112,0.220169,0.0
2026-06-24 13:00:00,0.22033,0.22033,0.21531,0.21659,241.147865799
2026-06-24 14:00:00,0.2165,0.217676,0.215548,0.2175,0.0
2026-06-24 15:00:00,0.2173805,0.2174255,0.2124,0.21318,0.0
2026-06-24 16:00:00,0.21325,0.21513,0.2071465,0.2086255,450.812881989
2026-06-24 17:00:00,0.208745,0.209914,0.2062325,0.20789,0.0
2026-06-24 18:00:00,0.208015,0.2120995,0.20739,0.210053,0.0
2026-06-24 19:00:00,0.21024,0.2113825,0.20923,0.2113825,0.0
2026-06-24 20:00:00,0.21128,0.215395,0.210981,0.2147425,0.0
2026-06-24 21:00:00,0.21485,0.2162635,0.21344,0.2162635,0.0
2026-06-24 22:00:00,0.2164135,0.2171295,0.214835,0.2149085,0.0
2026-06-24 23:00:00,0.21486,0.21545,0.214429,0.215097,0.0
2026-06-25 00:00:00,0.214995,0.2157,0.213387,0.213778,282.73101492
2026-06-25 01:00:00,0.2138575,0.2140935,0.213203,0.213592,159.435074274
