date,open,high,low,close,volume
2026-06-26 04:00:00,116.13,117.785,115.97,116.51,94309.0
2026-06-29 04:00:00,116.7,117.62,115.655,116.74,133148.0
2026-06-30 04:00:00,117.81,118.775,116.6,118.21,107511.0
2026-07-01 04:00:00,119.14,120.3,117.25,117.25,103085.0
2026-07-02 04:00:00,118.355,118.795,117.135,118.14,92687.0
2026-07-06 04:00:00,117.75,119.77,117.65,119.42,85626.0
2026-07-07 04:00:00,120.055,120.815,117.95,120.6,110700.0
2026-07-08 04:00:00,118.98,119.12,117.38,118.62,87385.0
2026-07-09 04:00:00,118.76,119.64,118.19,118.84,84144.0
2026-07-10 04:00:00,119.705,121.64,119.54,121.14,77827.0
2026-07-13 04:00:00,121.33,122.82,120.45,121.2,80604.0
2026-07-14 04:00:00,122.49,122.64,120.7,121.57,63087.0
2026-07-15 04:00:00,120.32,121.69,119.965,121.435,93746.0
2026-07-16 04:00:00,121.205,125.7,121.205,125.275,108939.0
2026-07-17 04:00:00,124.86,126.63,122.68,122.805,141351.0
2026-07-20 04:00:00,121.795,121.795,119.88,120.59,81653.0
2026-07-21 04:00:00,119.835,119.835,116.87,117.0,151595.0
2026-07-22 04:00:00,116.93,117.46,115.78,116.15,84738.0
2026-07-23 04:00:00,115.845,117.03,115.525,116.87,120323.0
2026-07-24 04:00:00,117.4,120.15,117.3,119.79,106089.0
2026-07-27 04:00:00,120.71,121.61,119.96,120.13,129465.0
2026-07-28 04:00:00,121.04,127.11,119.965,125.07,320394.0
2026-07-29 04:00:00,123.875,124.365,121.04,122.1,159733.0
2026-07-30 04:00:00,121.805,121.805,116.33,116.795,151735.0
2026-07-31 04:00:00,116.42,118.19,114.98,116.985,114900.0
2026-08-03 04:00:00,117.89,119.665,117.89,119.16,68948.0
2026-08-04 04:00:00,120.2,122.185,118.71,122.17,80190.0
2026-08-05 04:00:00,122.805,122.805,121.42,122.26,65275.0
2026-08-06 04:00:00,123.43,123.43,120.41,120.815,44370.0
2026-08-07 04:00:00,120.895,122.15,120.09,120.36,88888.0
2026-08-10 04:00:00,120.25,123.55,120.25,121.16,69713.0
2026-08-11 04:00:00,122.245,123.53,121.715,123.05,60030.0
2026-08-12 04:00:00,123.445,123.52,120.525,121.905,96829.0
2026-08-13 04:00:00,121.38,121.39,119.525,120.33,52616.0
2026-08-14 04:00:00,120.32,120.32,119.28,119.79,41986.0
2026-08-17 04:00:00,119.32,119.32,117.495,117.505,64398.0
2026-08-18 04:00:00,115.775,115.775,112.51,113.94,157285.0
2026-08-19 04:00:00,114.105,116.74,114.105,116.21,56520.0
2026-08-20 04:00:00,115.84,115.89,113.05,113.47,100198.0
2026-08-21 04:00:00,114.49,114.72,112.985,113.45,108315.0
2026-08-24 04:00:00,115.0,115.09,113.53,114.185,56007.0
2026-08-25 04:00:00,115.3,115.3,112.265,112.78,113093.0
2026-08-26 04:00:00,113.495,114.61,113.18,113.44,39434.0
2026-08-27 04:00:00,113.03,113.15,110.855,112.66,127509.0
2026-08-28 04:00:00,112.79,113.71,110.5,111.31,59983.0
2026-08-31 04:00:00,110.685,110.91,110.03,110.2,43090.0
2026-09-01 04:00:00,109.78,110.11,106.6,106.85,117269.0
2026-09-02 04:00:00,107.265,107.58,105.89,106.705,105964.0
