date,open,high,low,close,volume
2016-06-07,81.80195269463565,82.22356708868155,81.23680708391662,82.00827026367188,300600.0
2016-06-08,82.13385517521424,82.73488357926352,81.45210244014591,82.6362075805664,197000.0
2016-06-09,82.25943756103516,82.62723114626415,81.75709202408301,82.25943756103516,170200.0
2016-06-10,81.65841703472974,82.07105899429445,81.15607149159787,81.20989227294922,159000.0
2016-06-13,80.67165024880694,80.7703262271826,79.73871808121935,79.99886322021484,315100.0
2016-06-14,79.7028411364642,80.15136585512066,79.25431641780773,80.03475189208984,224100.0
2016-06-15,80.4474180794468,81.73019943552104,80.05271401790206,80.88697052001953,216900.0
2016-06-16,80.33079087598541,80.77034324430191,79.76564527277633,80.70755004882812,160400.0
2016-06-17,80.87800118325727,81.27269838247074,79.85535826744041,80.23212432861328,329900.0
2016-06-20,81.05738848316244,82.2594314556364,80.3218082112448,81.3534164428711,309600.0
2016-06-21,81.34445563083439,81.47004202365832,80.62681323417317,81.12916564941406,211200.0
2016-06-22,81.18294836306484,81.73912130185741,80.36663034857617,80.68060302734375,295500.0
2016-06-23,81.40724441486508,81.8557691774814,80.68063648948893,81.50592041015625,334300.0
2016-06-24,78.95828499872563,81.3354672721572,78.72505708289076,80.10651397705078,4161800.0
2016-06-27,79.36194523867474,79.81944225516237,78.19577852023718,79.53238677978516,490000.0
2016-06-28,79.94504825458857,81.45209158185274,79.64004788728994,80.77930450439453,378500.0
2016-06-29,81.46108207802669,81.9993173798641,80.72550158865455,81.90960693359375,408600.0
2016-06-30,81.97238104896323,84.34956359863281,78.0612446717723,84.34956359863281,455100.0
2016-07-01,84.08940234880421,85.44394875455055,84.0804367831358,85.26454162597656,392400.0
2016-07-05,85.3094278231755,87.00485126275562,84.22399847281628,84.97752380371094,343500.0
2016-07-06,84.87883798180245,86.00015001305881,84.61869276927752,85.30044555664062,972100.0
2016-07-07,85.53366919736395,86.40380831493486,85.2555860400166,85.37220001220703,336200.0
2016-07-08,86.03602074580795,87.14836020841378,85.71308237860876,86.7177734375,270500.0
2016-07-11,86.60117446015298,87.37263771048028,86.33205682624504,86.72676086425781,347500.0
2016-07-12,87.02275220780594,87.28289731919902,86.43966880943819,87.13936614990234,301400.0
2016-07-13,87.13940699957648,87.3816142503221,86.52044051872217,86.79853057861328,193600.0
2016-07-14,87.22014055500362,87.35469252746148,86.38588410603639,86.43970489501953,230200.0
2016-07-15,85.15690519427274,86.66394855521543,84.22397293807542,86.20645141601562,270500.0
2016-07-18,86.24234640390125,87.02278200530975,85.23764840663407,86.125732421875,222300.0
2016-07-19,85.88352090772598,86.6011632761711,85.88352090772598,86.1974868774414,226100.0
2016-07-20,86.20645696531352,87.46232765426628,86.15263618451165,87.13041687011719,372200.0
2016-07-21,87.91085884660744,88.6105564240288,86.52940167203019,87.7493896484375,392100.0
2016-07-22,88.2965814091215,90.16244598737433,86.91512437583496,89.99200439453125,727000.0
2016-07-25,90.00993409554894,90.98772150675072,89.53449900549185,90.593017578125,454900.0
2016-07-26,90.19832109912004,90.81728053941488,89.77670678051939,90.7365493774414,406100.0
2016-07-27,90.73657110882144,91.40935832884144,90.39568787055283,91.050537109375,305000.0
2016-07-28,90.80833301657168,92.12699016509612,90.6020085995141,91.86685180664062,402000.0
2016-07-29,91.9565227079708,92.09108146744074,91.15814940410992,91.7501983642578,244400.0
2016-08-01,91.45419820002408,92.26154415776688,91.22097024641108,91.95655059814452,162700.0
2016-08-02,92.12698591365942,92.12698591365942,90.3777420312772,90.4584732055664,339300.0
2016-08-03,90.3777468263301,90.38671923859768,89.2564348309662,90.3687744140625,278600.0
2016-08-04,90.3328995820113,90.75451402451242,90.09069918097124,90.65583801269533,470200.0
2016-08-05,90.9249470822102,91.33758907275562,89.50760708602465,89.65113830566406,335900.0
2016-08-08,89.5881432858112,89.92108683633134,88.98525162819159,89.39917755126953,245500.0
2016-08-09,89.13821999992352,89.642135474164,88.33736230408768,89.41717529296875,202000.0
2016-08-10,89.34520230527522,89.75012795747318,89.09324795588618,89.61515045166016,147600.0
2016-08-11,90.08305461980012,90.82992406166989,89.47116265836608,90.11904907226562,198500.0
2016-08-12,90.3350099548097,90.3350099548097,89.56114638105157,90.15504455566406,147800.0
2016-08-15,89.92108155339632,90.6049624086353,89.58813802243688,90.43399047851562,103600.0
2016-08-16,90.42499396535894,90.42499396535894,89.57014800916372,89.71411895751953,100900.0
2016-08-17,89.55213978790502,90.41599286605472,88.9762423126315,90.12804412841795,147700.0
2016-08-18,89.83110119664202,90.49698141066904,89.52515178031184,90.4429931640625,150500.0
2016-08-19,90.31701322644471,91.05488232335117,90.31701322644471,90.78492736816406,166400.0
2016-08-22,90.586962638516,90.86591792701132,89.98407101040384,90.7579345703125,132500.0
2016-08-23,91.22586003149635,91.60379839418928,90.9919063608301,91.25286102294922,84800.0
2016-08-24,91.05488247633252,91.42381359278572,90.74893306892378,91.0098876953125,123600.0
2016-08-25,91.42382281129623,92.55762412797571,90.74894221938426,91.94573211669922,187000.0
2016-08-26,92.34166551382071,92.34166551382071,90.47899532947856,91.18087005615234,186800.0
2016-08-29,90.94688079677329,91.91871020298488,90.94688079677329,91.60376739501952,105500.0
2016-08-30,91.80174474311151,91.80174474311151,90.9109043767472,91.0728759765625,135400.0
2016-08-31,90.90190787368678,90.99189743922504,90.27202210635896,90.76693725585938,184700.0
2016-09-01,90.72192183749137,91.28881889914008,90.00204666836802,90.36198425292967,262500.0
2016-09-02,90.82990517243138,90.8928937348368,90.03804111334803,90.36198425292967,239700.0
2016-09-06,90.67694101866194,90.67694101866194,89.23719732410055,89.87608337402344,426400.0
2016-09-07,89.66914710993946,89.9660962547692,88.9312778461221,89.30020904541016,251100.0
2016-09-08,89.26419194378951,89.26419194378951,88.13939110344317,88.21138000488281,305500.0
2016-09-09,87.81545893167252,87.81545893167252,85.43088634310328,85.46688079833984,296400.0
2016-09-12,84.49506675965269,86.18676527780165,83.7032023281961,86.07878875732422,635500.0
2016-09-13,85.85379791259271,85.97977505173348,84.495036637301,84.63900756835938,211900.0
2016-09-14,84.9269589859936,85.4488682162463,84.21608404104377,85.09793090820312,139400.0
2016-09-15,85.19693179445594,85.79082318442822,83.98214802225914,85.55686950683594,204500.0
2016-09-16,85.26891152489536,85.94379208844508,84.27008774162258,84.62102508544922,301700.0
2016-09-19,84.69301429043085,85.3588945265361,84.47704756636418,84.55803680419922,286000.0
2016-09-20,85.17891569728067,85.17891569728067,83.56820017664742,83.70317077636719,308100.0
2016-09-21,83.92815879928855,84.36008545753732,83.67620444249398,84.1711196899414,220700.0
2016-09-22,84.86397365457144,85.6738316522223,83.24426452450935,85.43087768554688,467300.0
2016-09-23,85.06195038296656,85.55686557288772,84.8009957251209,85.12493896484375,300600.0
2016-09-26,84.72001322266647,85.42188795261569,84.23409836379997,84.89997863769531,241800.0
2016-09-27,85.07995010023281,85.93479611126438,85.03495531428779,85.82681274414062,222300.0
2016-09-28,85.77280851622284,86.10575202057306,84.83697343785715,85.62883758544922,273300.0
2016-09-29,85.31391091467994,85.68284896767665,84.72001950882604,84.9269790649414,196400.0
2016-09-30,85.38587624154358,85.4218706903236,84.90896180937689,85.05293273925781,263400.0
2016-10-03,84.6120047160073,85.81779460722619,84.36005046372713,85.59283447265625,303400.0
2016-10-04,85.52984498074778,86.11473583208702,85.51184432564412,86.06974792480469,361600.0
2016-10-05,86.16877065941284,86.84365136694062,85.07096361006236,85.11595153808594,558500.0
2016-10-06,85.00794533650742,85.85379772480754,84.67500183222693,85.72781372070312,157600.0
2016-10-07,85.73681520551153,85.84479855395479,84.98994582556739,85.47586059570312,215700.0
2016-10-10,85.79082847400636,86.71767037173416,85.48488586202649,85.5478744506836,243900.0
2016-10-11,85.40389820010098,85.4848805811254,83.40625041860878,83.56822204589844,236100.0
2016-10-12,83.53223636608705,84.79201505902981,83.1543048177767,84.15312194824219,194700.0
2016-10-13,83.50519693628803,83.75715116514797,82.86630417208738,83.57717895507812,255000.0
2016-10-14,83.72117762886647,84.49504116231105,83.72117762886647,83.91914367675781,158900.0
2016-10-17,83.649162746849,84.28804860691876,83.59517451973358,84.09908294677734,190200.0
2016-10-18,84.90899626234301,85.39491122018102,83.96416047789546,84.0091552734375,134500.0
2016-10-19,83.95514685025323,85.25091289475144,82.74035631475327,82.92932891845703,411900.0
2016-10-20,82.66836071068066,83.01029767677912,79.77087279902582,82.137451171875,646600.0
2016-10-21,82.10145533082796,85.0169438500827,81.55255200953094,84.98094940185547,584700.0
2016-10-24,85.11593071325879,85.55685761060515,84.14410794977272,84.67501068115234,289200.0
2016-10-25,84.58503315109874,84.77399889069257,83.88315844253871,83.92814636230469,463600.0
2016-10-26,83.68519233995734,83.88315840952257,81.86751698940809,82.16445922851562,506700.0
2016-10-27,82.49739281268609,82.74034677262296,81.44458087756051,82.56938171386719,420000.0
2016-10-28,82.35344458863413,83.65821814651994,82.35344458863413,82.98333740234375,237900.0
2016-10-31,83.1722963539514,83.61321648165544,82.64138664222331,83.3072738647461,172300.0
2016-11-01,83.32526069106402,84.57603891364947,81.47159075130965,81.5165786743164,176200.0
2016-11-02,81.49860293602194,82.47943324216953,81.49860293602194,81.91252899169922,295100.0
2016-11-03,82.01146820393356,82.49738293084211,82.00246787605415,82.27242279052734,254100.0
2016-11-04,82.83934855876984,83.5592240031556,82.03849073114222,82.9383316040039,301600.0
2016-11-07,83.97663443005608,85.26774947257297,83.49811047870513,85.22260284423828,329300.0
2016-11-08,84.87953872065995,85.11428197466138,84.11209401523261,84.36489868164062,314700.0
2016-11-09,83.02863489804687,85.05107907654762,82.77583023678558,84.8705062866211,293300.0
2016-11-10,85.2948065233767,87.11861535815908,85.18645878420313,86.07128143310547,368200.0
2016-11-11,86.17964172730282,87.66939075712052,85.77334966844691,87.3804702758789,297800.0
2016-11-14,87.6693757792577,91.8406709724214,87.6693757792577,89.21329498291016,604900.0
2016-11-15,89.24941837791762,91.34409340671104,87.66035242518942,89.96269226074219,335000.0
2016-11-16,89.94465888540421,91.2267432801275,89.65573836140446,90.01688385009766,214500.0
2016-11-17,89.99882358740788,91.34410904563885,89.62864053019076,91.04615783691406,154300.0
2016-11-18,90.874610244043,91.30798753164994,90.1161896581192,90.72112274169922,206800.0
2016-11-21,90.72113576640191,91.1003426696021,90.00786170272033,91.07325744628906,263000.0
2016-11-22,91.37120754318342,92.34631697429126,90.63987891405714,92.23797607421876,225500.0
2016-11-23,92.14767023476294,93.2491818246179,91.35314055952068,91.587890625,222800.0
2016-11-25,91.7684458301072,93.4929447346147,91.5156412948386,92.03028106689452,72800.0
2016-11-28,92.00320718901642,92.00320718901642,90.8926649711892,91.1725616455078,192600.0
2016-11-29,90.9558708978909,91.71429152546948,90.50443218026808,91.43439483642578,305600.0
2016-11-30,91.4524579193221,91.49759765886706,90.60375091034044,90.8385009765625,187900.0
2016-12-01,90.8114238932517,91.58789912245554,90.48638743040316,91.08228302001952,282200.0
2016-12-02,90.92878322775792,91.74137427527302,89.97173537646682,90.16133880615234,193200.0
2016-12-05,90.0710574328397,92.6713420405404,90.0710574328397,92.46368408203124,163600.0
2016-12-06,92.34628692951732,94.26941994102545,92.34628692951732,93.86312103271484,320200.0
2016-12-07,93.64642301065209,94.87433653700003,92.99635033336124,94.66667175292967,208600.0
2016-12-08,95.02786439622204,97.10448556594496,94.69379721495432,97.05030822753906,288300.0
2016-12-09,96.707197041108,96.96000160619468,95.8223741748969,96.40021514892578,273200.0
2016-12-12,96.34604833904844,96.84263367374922,95.36191526097892,95.63277435302734,172200.0
2016-12-13,95.84043686186408,97.14057562661364,95.38899816434083,96.6439971923828,224000.0
2016-12-14,97.07737008327037,97.14057122252191,95.33481651429705,95.51539611816406,251800.0
2016-12-15,95.77723137746555,96.04809045065478,95.00075630185628,95.51539611816406,206200.0
2016-12-16,95.28969638282932,96.90584800577756,95.28969638282932,95.9849090576172,529400.0
2016-12-19,96.4453675725174,97.44756207894804,95.00076505058394,95.84947204589844,266400.0
2016-12-20,95.68696257034932,97.49271760978031,95.36192611217903,95.70501708984376,296100.0
2016-12-21,95.6869845349866,96.98712377770168,95.05496599306264,95.28068542480467,316800.0
2016-12-22,95.4161089807274,95.77726141331166,94.47711541137222,94.88340759277344,164900.0
2016-12-23,94.7750571945683,95.94879387242268,94.7750571945683,95.50638580322266,166100.0
2016-12-27,95.97587795686654,96.69817580087889,95.10910952259825,95.71404266357422,144500.0
2016-12-28,95.74112655197835,95.84044362351304,94.69378539339762,94.92853546142578,136300.0
2016-12-29,94.91045996988416,96.29186107435808,94.81114292029652,95.41606903076172,105600.0
2016-12-30,95.31677246194668,95.76821118856164,93.89022443262542,94.20623016357422,348800.0
2017-01-03,94.65766929366956,94.86533413969728,93.7547918365911,94.4770965576172,234500.0
2017-01-04,94.54932765161546,97.10447248794078,94.54932765161546,95.5244369506836,318000.0
2017-01-05,95.6508380367246,96.84263597998014,95.10008224817992,95.82238006591795,281600.0
2017-01-06,96.04809220095798,96.04809220095798,94.23331364577434,94.2603988647461,319400.0
2017-01-09,93.7367348721585,94.07080200238656,93.33044278243928,93.83605194091795,190200.0
2017-01-10,93.62836762678975,94.90142784970362,93.62836762678975,94.54027557373048,156800.0
2017-01-11,94.52222695532276,95.08200647400972,93.95340984645418,94.59445190429688,80300.0
2017-01-12,94.15206070495596,94.46806643920836,92.96026272976948,94.08885955810548,194200.0
2017-01-13,94.63961240429204,95.91267289331296,94.63961240429204,95.48831939697266,135900.0
2017-01-17,94.82921489435704,95.48831844584544,94.75698304710195,94.9736785888672,128500.0
2017-01-18,95.19940722318955,95.29872430074252,94.40487060276584,95.00980377197266,108500.0
2017-01-19,95.14519729578404,95.25354504011094,94.42289966549052,94.6125030517578,77900.0
2017-01-20,94.7208828586337,95.14522950197224,94.41390092333216,94.73893737792967,91900.0
2017-01-23,94.36875342357456,96.1022834616028,94.3506989044448,94.76602172851562,111500.0
2017-01-24,95.02784959559705,96.5988543964992,95.02784959559705,96.32799530029295,94500.0
2017-01-25,96.42729490291302,96.86970283513568,95.71402103513786,96.1112823486328,142700.0
2017-01-26,96.35506670770646,96.35506670770646,95.07298259293414,95.25355529785156,82400.0
2017-01-27,94.97367969961768,95.1452217283446,93.0054066135498,94.82921600341795,110700.0
2017-01-30,94.83825445507942,96.85166744440497,93.87217579513916,94.73893737792967,105000.0
2017-01-31,94.80213010156145,95.44317224992491,94.35972208984175,95.3077392578125,135800.0
2017-02-01,95.48828567343207,96.5897968565954,93.71864735348656,95.32576751708984,234000.0
2017-02-02,95.47025340722972,96.51759448735322,93.39363954072114,96.37313079833984,238900.0
2017-02-03,96.59884826947184,98.15179845415702,96.17449480174884,97.65522003173828,201700.0
2017-02-06,97.03225295682984,97.93513052131004,95.81336962246344,96.9871063232422,137800.0
2017-02-07,96.89680044375788,97.73647668527391,96.07518560740569,96.96903228759766,112600.0
2017-02-08,97.0863970968147,97.87190284487431,96.1383800440606,96.9419403076172,105100.0
2017-02-09,97.45659365928508,98.83799504858077,97.37533110722804,98.73867797851562,182800.0
2017-02-10,98.59422204440482,99.31652681295344,98.12472876673436,99.19012451171876,160900.0
2017-02-13,98.96441895268488,99.84923518488968,98.66646767741987,99.51517486572266,188800.0
2017-02-14,99.9124184627012,100.75208784924506,99.45194905039648,100.1381378173828,421100.0
2017-02-15,100.12910532943609,101.42022029073443,99.12691086144328,101.39313507080078,200700.0
2017-02-16,104.43583340566089,104.73378461856962,102.06126818249788,103.2801513671875,489700.0
2017-02-17,103.73157294464256,105.5463582551216,103.36139683183455,105.2845230102539,406800.0
2017-02-21,104.65252323541893,106.35896097841736,104.65252323541893,105.4199676513672,307200.0
2017-02-22,105.59151187577224,105.69985964637073,104.42680606177686,105.0678482055664,222100.0
2017-02-23,105.08591241502226,105.08591241502226,103.51490748269752,103.7857666015625,181300.0
2017-02-24,103.7496618282697,105.0046610626408,103.37947872900465,104.82408142089844,253500.0
2017-02-27,104.98658886463116,105.86238109395032,104.33651599798569,105.7720947265625,276200.0
2017-02-28,105.25745993214876,105.64569753020989,103.4607287589496,103.56907653808594,357000.0
2017-03-01,104.17401047019634,105.9255951421857,103.99343771342612,105.67279052734376,275400.0
2017-03-02,105.35676028869828,105.528302301265,104.16496246095736,104.43582153320312,189700.0
2017-03-03,104.48098235642884,105.64569512408542,104.45389713436376,105.1220245361328,150600.0
2017-03-06,104.43583480525209,105.16717023659346,103.731591484145,104.60738372802734,155600.0
2017-03-07,104.1107746330544,105.43800530723053,104.1107746330544,104.7247314453125,197200.0
2017-03-08,104.83310939873436,105.87141992442068,104.49001842096004,105.47415161132812,153100.0
2017-03-09,105.76307277700307,105.97073763875032,105.2484328630482,105.6276397705078,227400.0
2017-03-10,105.47413772402986,107.31600844893632,105.47413772402986,106.89165496826172,199600.0
2017-03-13,107.172273661474,107.75163163160823,106.6472283427612,107.6520538330078,209400.0
2017-03-14,107.61585119917062,107.90553020604824,106.64723637243996,106.67439270019533,176800.0
2017-03-15,107.16325774284844,108.6569183518729,106.92789823115544,108.40345001220705,203600.0
2017-03-16,108.47582958405162,108.47582958405162,107.83310456932055,108.24046325683594,189800.0
2017-03-17,108.3581558579126,109.81560532754996,108.10468758606127,109.48971557617188,297600.0
2017-03-20,109.3901446197143,109.3901446197143,108.36721705667767,109.15478515625,161400.0
2017-03-21,109.1094856422283,109.23621974618143,107.235623497789,107.5434112548828,350700.0
2017-03-22,107.23566930808904,108.18618240028056,106.891677579907,108.0594482421875,260300.0
2017-03-23,108.06849489524252,108.45775177959474,107.3895589508952,107.58871459960938,299400.0
2017-03-24,107.74258653788806,108.49394384448588,106.90976024711313,107.66111755371094,177600.0
2017-03-27,106.80114146754956,107.79691269407913,106.26704165924733,107.5615463256836,255800.0
