date,open,high,low,close,volume
2026-06-15,260.30999755859375,262.989990234375,258.739990234375,259.4599914550781,359600.0
2026-06-16,261.5400085449219,262.45001220703125,259.04998779296875,260.54998779296875,398300.0
2026-06-17,261.25,265.6600036621094,260.55999755859375,262.1300048828125,384500.0
2026-06-18,265.260009765625,265.260009765625,258.44000244140625,259.8599853515625,863100.0
2026-06-22,260.2799987792969,265.510009765625,260.2799987792969,261.5799865722656,280400.0
2026-06-23,263.7099914550781,266.8999938964844,262.44000244140625,265.29998779296875,405800.0
2026-06-24,266.3999938964844,268.6700134277344,263.1700134277344,263.82000732421875,450000.0
2026-06-25,264.5299987792969,267.9599914550781,260.69000244140625,260.7699890136719,385600.0
2026-06-26,263.20001220703125,265.57000732421875,262.8900146484375,264.42999267578125,634600.0
2026-06-29,263.2799987792969,268.0,263.239990234375,267.9800109863281,354800.0
2026-06-30,267.5400085449219,270.7799987792969,266.9200134277344,268.5299987792969,347800.0
2026-07-01,269.42999267578125,276.05999755859375,269.42999267578125,274.1400146484375,300100.0
2026-07-02,275.9800109863281,279.5,271.4700012207031,279.4800109863281,276600.0
2026-07-06,280.1099853515625,282.3599853515625,276.82000732421875,279.2799987792969,429500.0
2026-07-07,281.70001220703125,284.1199951171875,279.0199890136719,280.1099853515625,369900.0
2026-07-08,281.7699890136719,281.7699890136719,277.9599914550781,278.0299987792969,289500.0
2026-07-09,279.0,282.4800109863281,277.54998779296875,279.20001220703125,430900.0
2026-07-10,279.3900146484375,282.0,276.8599853515625,278.8900146484375,404300.0
2026-07-13,280.8999938964844,282.9599914550781,277.75,279.8800048828125,313000.0
2026-07-14,277.3699951171875,281.6300048828125,276.70001220703125,276.9800109863281,230700.0
2026-07-15,272.8800048828125,276.0400085449219,271.75,273.9200134277344,337000.0
2026-07-16,273.6300048828125,277.5799865722656,271.7900085449219,275.44000244140625,321000.0
2026-07-17,275.7900085449219,281.6099853515625,275.7900085449219,276.8399963378906,296600.0
2026-07-20,276.8399963378906,278.75,275.1700134277344,275.4700012207031,282000.0
2026-07-21,275.2799987792969,276.05999755859375,272.4200134277344,275.8399963378906,223600.0
2026-07-22,274.989990234375,274.989990234375,272.07000732421875,273.1499938964844,347200.0
2026-07-23,272.20001220703125,274.010009765625,269.7799987792969,273.79998779296875,282200.0
2026-07-24,274.0199890136719,277.8900146484375,272.3800048828125,276.94000244140625,235500.0
2026-07-27,277.19000244140625,279.1499938964844,276.7799987792969,276.8699951171875,320700.0
2026-07-28,277.2900085449219,283.4599914550781,276.8699951171875,283.0799865722656,518600.0
2026-07-29,281.9599914550781,284.6400146484375,278.54998779296875,281.0,395000.0
2026-07-30,281.6000061035156,284.07000732421875,275.7699890136719,282.4599914550781,438800.0
2026-07-31,280.2099914550781,282.8399963378906,279.07000732421875,279.19000244140625,531100.0
2026-08-03,280.5199890136719,283.5299987792969,278.989990234375,282.3900146484375,433200.0
2026-08-04,280.6700134277344,282.8900146484375,278.5899963378906,281.30999755859375,425500.0
2026-08-05,294.1400146484375,302.2900085449219,290.0,301.57000732421875,711100.0
2026-08-06,300.95001220703125,303.94000244140625,292.25,296.3999938964844,485300.0
2026-08-07,296.3800048828125,298.2300109863281,288.6600036621094,289.54998779296875,486800.0
2026-08-10,287.45001220703125,289.3699951171875,285.2699890136719,287.2200012207031,364000.0
2026-08-11,286.3800048828125,289.9599914550781,280.8999938964844,281.4100036621094,385200.0
2026-08-12,280.0899963378906,284.6400146484375,278.3699951171875,281.1199951171875,274000.0
2026-08-13,290.5,290.5,280.32000732421875,280.9200134277344,284400.0
2026-08-14,282.2699890136719,283.3800048828125,279.44000244140625,282.3800048828125,359500.0
2026-08-17,281.9599914550781,285.9100036621094,281.0199890136719,281.1099853515625,374700.0
2026-08-18,284.239990234375,288.1400146484375,279.8999938964844,280.07000732421875,393800.0
2026-08-19,282.8599853515625,282.8599853515625,278.2799987792969,278.30999755859375,283800.0
2026-08-20,276.8800048828125,283.45001220703125,274.3599853515625,282.0,442500.0
2026-08-21,283.67999267578125,285.25,282.9200134277344,284.0400085449219,587400.0
2026-08-24,284.95001220703125,288.5,284.95001220703125,287.80999755859375,310000.0
2026-08-25,288.239990234375,288.239990234375,282.82000732421875,285.1499938964844,272900.0
2026-08-26,285.1499938964844,289.25,285.1499938964844,288.510009765625,284200.0
2026-08-27,285.9800109863281,288.4599914550781,283.9599914550781,285.4100036621094,228800.0
2026-08-28,285.6600036621094,288.2200012207031,284.67999267578125,285.6499938964844,229400.0
