date,open,high,low,close,volume
2024-06-26 04:00:00,136.48,138.95,135.1,138.15,6104304.0
2024-06-27 04:00:00,137.99,137.99,135.19,135.83,3732537.0
2024-06-28 04:00:00,136.18,137.2,135.7,136.85,6603317.0
2024-07-01 04:00:00,136.64,138.1,135.5647,135.95,2668235.0
2024-07-02 04:00:00,135.61,135.96,134.06,134.91,3281278.0
2024-07-03 04:00:00,135.74,136.49,135.19,135.55,1539867.0
2024-07-05 04:00:00,134.87,136.46,134.44,136.35,3237538.0
2024-07-08 04:00:00,136.35,137.315,135.41,135.53,2773687.0
2024-07-09 04:00:00,135.26,135.87,133.93,134.28,3118789.0
2024-07-10 04:00:00,134.34,135.76,133.81,135.65,2834762.0
2024-07-11 04:00:00,135.89,139.05,135.77,138.24,3449990.0
2024-07-12 04:00:00,139.0,143.38,138.69,142.35,4801344.0
2024-07-15 04:00:00,143.01,145.25,142.75,144.15,4164009.0
2024-07-16 04:00:00,144.03,147.57,144.03,147.33,3805311.0
2024-07-17 04:00:00,146.99,147.792,146.4,147.38,2863582.0
2024-07-18 04:00:00,146.02,148.15,144.45,144.76,3412940.0
2024-07-19 04:00:00,145.87,145.88,143.2395,145.18,3073801.0
2024-07-22 04:00:00,145.75,146.17,143.69,145.18,3629819.0
2024-07-23 04:00:00,130.14,132.26,124.975,127.68,25353850.0
2024-07-24 04:00:00,126.51,129.245,124.8,128.53,11642492.0
2024-07-25 04:00:00,129.27,129.55,126.535,127.08,7761913.0
2024-07-26 04:00:00,128.84,129.86,128.46,128.83,7271324.0
2024-07-29 04:00:00,129.14,129.24,127.65,128.61,5414343.0
2024-07-30 04:00:00,128.7,130.86,128.46,129.03,4747688.0
2024-07-31 04:00:00,129.25,131.15,127.45,130.37,7025937.0
2024-08-01 04:00:00,131.04,132.4899,129.61,130.58,4790636.0
2024-08-02 04:00:00,129.88,130.64,127.2,128.06,5098995.0
2024-08-05 04:00:00,126.83,127.95,125.8,126.02,5243011.0
2024-08-06 04:00:00,126.06,127.79,124.42,124.5,5608270.0
2024-08-07 04:00:00,125.25,127.105,123.25,123.32,4741854.0
2024-08-08 04:00:00,123.2,126.34,123.12,126.21,3823201.0
2024-08-09 04:00:00,126.34,126.34,124.675,125.82,3825042.0
2024-08-12 04:00:00,126.01,126.12,124.57,124.86,2549544.0
2024-08-13 04:00:00,125.305,126.96,124.85,126.49,3057574.0
2024-08-14 04:00:00,126.36,126.8,125.73,126.42,3155693.0
2024-08-15 04:00:00,127.88,129.4,127.88,128.55,4448327.0
2024-08-16 04:00:00,128.51,130.06,128.365,129.65,3255863.0
2024-08-19 04:00:00,127.76,129.875,127.637,128.95,3157931.0
2024-08-20 04:00:00,128.83,129.2,127.59,128.88,2342529.0
2024-08-21 04:00:00,129.65,129.78,127.59,127.9,4895909.0
2024-08-22 04:00:00,128.18,128.18,126.135,126.84,5083190.0
2024-08-23 04:00:00,127.525,129.26,126.94,127.97,6310292.0
2024-08-26 04:00:00,128.87,129.58,128.385,129.26,4501438.0
2024-08-27 04:00:00,129.66,129.73,127.25,127.9,3214032.0
2024-08-28 04:00:00,127.61,128.765,126.65,127.19,3361096.0
2024-08-29 04:00:00,128.02,128.29,126.76,126.98,3477608.0
2024-08-30 04:00:00,127.51,128.7,126.89,128.55,4116068.0
2024-09-03 04:00:00,127.585,128.32,127.062,127.5,5821221.0
2024-09-04 04:00:00,127.69,129.53,127.13,128.92,5710565.0
2024-09-05 04:00:00,129.29,129.3,126.69,127.4,5311072.0
2024-09-06 04:00:00,127.67,128.14,126.71,127.54,3590415.0
2024-09-09 04:00:00,127.8,129.72,127.6101,128.88,3770799.0
2024-09-10 04:00:00,129.43,130.15,128.53,129.83,2590054.0
2024-09-11 04:00:00,129.27,129.27,126.3412,128.5,3404502.0
2024-09-12 04:00:00,128.88,129.05,127.48,128.42,3447323.0
2024-09-13 04:00:00,128.67,128.79,125.655,127.24,5214539.0
2024-09-16 04:00:00,128.19,129.51,127.97,128.91,4589569.0
2024-09-17 04:00:00,130.0,131.5,129.42,130.65,3141657.0
2024-09-18 04:00:00,131.0,132.125,130.46,130.65,2939560.0
2024-09-19 04:00:00,132.75,133.57,131.79,132.13,4092324.0
2024-09-20 04:00:00,128.5,129.2,126.54,128.6,14211506.0
2024-09-23 04:00:00,129.375,129.4,127.85,128.74,2991718.0
2024-09-24 04:00:00,129.4,129.81,128.62,129.52,3829528.0
2024-09-25 04:00:00,129.54,131.81,129.24,131.51,5048200.0
2024-09-26 04:00:00,132.57,134.23,132.57,133.33,3997069.0
2024-09-27 04:00:00,133.97,135.6,133.97,134.26,4104431.0
2024-09-30 04:00:00,134.76,136.93,134.76,136.34,4119870.0
2024-10-01 04:00:00,136.3,136.455,132.01,133.27,3658546.0
2024-10-02 04:00:00,133.49,134.39,132.54,133.01,2258357.0
2024-10-03 04:00:00,132.59,132.59,130.3326,130.72,3634967.0
2024-10-04 04:00:00,131.85,132.436,130.422,131.25,3270680.0
2024-10-07 04:00:00,131.04,131.78,130.15,131.2,1955556.0
2024-10-08 04:00:00,131.47,131.775,130.5,130.96,2618240.0
2024-10-09 04:00:00,131.925,133.45,131.76,133.0,2704118.0
2024-10-10 04:00:00,132.705,134.08,132.55,132.84,2462615.0
2024-10-11 04:00:00,133.27,134.9,133.1,134.6,2429780.0
2024-10-14 04:00:00,134.0,134.84,133.255,134.57,2319592.0
2024-10-15 04:00:00,134.94,136.4,133.67,133.8,2957484.0
2024-10-16 04:00:00,134.51,136.26,134.51,135.84,4056738.0
2024-10-17 04:00:00,135.85,136.23,134.98,135.41,3800656.0
2024-10-18 04:00:00,136.14,136.45,135.185,135.93,3237527.0
2024-10-21 04:00:00,133.52,133.85,131.11,131.33,4413959.0
2024-10-22 04:00:00,130.82,132.1,129.77,131.33,3280064.0
2024-10-23 04:00:00,131.24,132.1,130.545,131.41,3454470.0
2024-10-24 04:00:00,145.0,145.01,136.57,138.35,11959772.0
2024-10-25 04:00:00,138.34,140.33,137.18,137.43,4916651.0
2024-10-28 04:00:00,137.33,137.79,135.17,135.34,4069014.0
2024-10-29 04:00:00,134.75,136.07,133.9701,134.31,3061701.0
2024-10-30 04:00:00,134.0,135.315,133.6,133.8,2754597.0
2024-10-31 04:00:00,133.65,134.915,133.03,134.06,3303629.0
2024-11-01 04:00:00,134.58,135.37,133.43,134.05,2266708.0
2024-11-04 05:00:00,134.36,134.77,132.1,133.0,2422184.0
2024-11-05 05:00:00,132.7,133.86,132.07,133.84,2537939.0
2024-11-06 05:00:00,135.35,135.79,132.195,133.92,5624560.0
2024-11-07 05:00:00,135.15,135.4,134.04,134.15,3075746.0
2024-11-08 05:00:00,134.11,134.115,132.24,132.44,3111704.0
2024-11-11 05:00:00,132.66,133.73,131.24,131.61,4684099.0
2024-11-12 05:00:00,131.93,132.3,130.01,130.14,3243546.0
2024-11-13 05:00:00,130.65,134.31,129.8,133.68,5345566.0
2024-11-14 05:00:00,133.65,133.93,132.04,132.64,2971310.0
2024-11-15 05:00:00,132.275,134.11,132.09,134.07,3337614.0
2024-11-18 05:00:00,132.3,135.31,132.0259,135.13,4038431.0
2024-11-19 05:00:00,134.74,134.74,132.67,133.2,3836043.0
2024-11-20 05:00:00,133.38,133.42,130.815,132.09,3848240.0
2024-11-21 05:00:00,131.77,132.55,131.01,131.37,3014861.0
2024-11-22 05:00:00,131.68,135.09,131.68,134.82,3677530.0
2024-11-25 05:00:00,135.98,138.67,135.98,137.54,5028981.0
2024-11-26 05:00:00,137.215,137.59,134.31,134.96,3424925.0
2024-11-27 05:00:00,135.16,137.1,135.16,135.68,2453562.0
2024-11-29 05:00:00,134.8,136.57,134.64,135.72,1533478.0
2024-12-02 05:00:00,136.14,136.14,133.14,134.02,2832267.0
2024-12-03 05:00:00,133.96,134.21,129.51,129.71,5604749.0
2024-12-04 05:00:00,129.63,129.63,127.8,128.78,4793187.0
2024-12-05 05:00:00,129.41,129.68,127.45,127.59,4632456.0
2024-12-06 05:00:00,128.1,128.55,125.41,125.61,5745026.0
2024-12-09 05:00:00,126.18,128.79,125.55,128.53,6139476.0
2024-12-10 05:00:00,129.3,130.92,128.0601,130.22,6415908.0
2024-12-11 05:00:00,130.33,130.49,128.8718,129.12,7485484.0
2024-12-12 05:00:00,129.26,129.44,127.6,128.98,4980054.0
2024-12-13 05:00:00,129.0299,129.04,127.58,128.76,4284756.0
2024-12-16 05:00:00,128.583,130.3,128.23,128.55,4516347.0
2024-12-17 05:00:00,128.0,128.86,126.776,127.32,3549524.0
2024-12-18 05:00:00,126.9,127.125,123.75,123.82,4849428.0
2024-12-19 05:00:00,124.07,124.66,122.33,122.65,6391833.0
2024-12-20 05:00:00,124.04,126.82,122.01,125.68,12898959.0
2024-12-23 05:00:00,125.325,125.93,124.25,125.75,3418979.0
2024-12-24 05:00:00,125.21,126.31,124.5,126.26,1579166.0
2024-12-26 05:00:00,125.58,127.06,125.438,126.36,3011956.0
2024-12-27 05:00:00,125.85,126.8599,125.35,126.11,2903993.0
2024-12-30 05:00:00,125.15,125.83,124.21,125.32,2953869.0
2024-12-31 05:00:00,125.375,126.125,125.04,126.1,3401157.0
2025-01-02 05:00:00,127.04,127.2212,123.54,123.87,3053404.0
2025-01-03 05:00:00,123.96,124.33,122.76,123.79,3493504.0
2025-01-06 05:00:00,124.7,125.0,123.81,124.21,5049586.0
2025-01-07 05:00:00,125.18,127.08,124.01,124.98,3725331.0
2025-01-08 05:00:00,125.91,126.78,125.22,126.76,4536284.0
2025-01-10 05:00:00,125.01,125.43,122.9,123.28,5231805.0
2025-01-13 05:00:00,123.34,125.17,121.56,125.01,6939181.0
2025-01-14 05:00:00,125.37,125.93,124.56,125.84,4247608.0
2025-01-15 05:00:00,127.5,127.9555,126.58,127.47,4315931.0
2025-01-16 05:00:00,129.505,130.66,128.7679,129.94,5471669.0
2025-01-17 05:00:00,130.15,130.58,129.43,129.73,4261052.0
2025-01-21 05:00:00,130.42,133.57,130.15,132.87,5283149.0
2025-01-22 05:00:00,132.66,133.43,131.25,132.55,4420652.0
2025-01-23 05:00:00,132.94,133.67,132.01,133.61,3282621.0
2025-01-24 05:00:00,133.4,133.9,132.53,133.03,3212277.0
2025-01-27 05:00:00,133.9,136.86,133.74,136.26,4944374.0
2025-01-28 05:00:00,135.76,136.99,135.3501,135.42,3094469.0
2025-01-29 05:00:00,136.03,136.58,133.6273,133.78,4262114.0
2025-01-30 05:00:00,117.39,117.98,109.62,114.9,41170416.0
2025-01-31 05:00:00,115.01,116.59,113.36,114.23,15866062.0
2025-02-03 05:00:00,112.33,112.56,109.4,111.29,12630098.0
2025-02-04 05:00:00,111.34,112.15,110.21,111.77,9332774.0
2025-02-05 05:00:00,111.72,112.67,111.01,111.9,7122930.0
2025-02-06 05:00:00,112.35,113.87,112.27,113.47,6318203.0
2025-02-07 05:00:00,113.87,113.96,112.62,113.11,4802280.0
2025-02-10 05:00:00,113.52,114.77,112.76,114.16,6097219.0
2025-02-11 05:00:00,114.0,114.705,113.415,114.53,4589131.0
2025-02-12 05:00:00,113.35,114.8417,113.29,114.26,5172931.0
2025-02-13 05:00:00,114.54,116.13,114.3517,115.64,5854015.0
2025-02-14 05:00:00,116.055,116.76,115.66,116.22,5942315.0
2025-02-18 05:00:00,114.55,115.78,113.922,115.42,5407835.0
2025-02-19 05:00:00,114.96,115.44,114.2501,115.0,4251882.0
2025-02-20 05:00:00,114.97,116.63,114.85,116.6,5801169.0
2025-02-21 05:00:00,116.45,116.85,115.255,116.33,6459937.0
2025-02-24 05:00:00,116.58,118.08,115.86,116.16,6269889.0
2025-02-25 05:00:00,116.46,118.34,116.46,118.11,4985615.0
2025-02-26 05:00:00,118.1,118.573,116.72,116.89,3445341.0
2025-02-27 05:00:00,117.0,118.73,116.99,117.63,4821600.0
2025-02-28 05:00:00,117.8,119.63,117.8,119.03,8754868.0
2025-03-03 05:00:00,119.82,120.98,118.77,119.26,5165125.0
2025-03-04 05:00:00,118.49,118.66,116.595,116.79,5387043.0
2025-03-05 05:00:00,117.48,119.59,117.315,119.02,6812003.0
2025-03-06 05:00:00,118.935,120.58,118.17,120.5,5742074.0
2025-03-07 05:00:00,119.6,121.66,119.32,121.62,5635793.0
2025-03-10 04:00:00,121.04,123.7,120.045,120.62,6279869.0
2025-03-11 04:00:00,120.27,120.58,115.9404,116.36,6498313.0
2025-03-12 04:00:00,115.9,116.07,114.95,115.26,4970937.0
2025-03-13 04:00:00,115.765,117.47,114.96,115.23,4629136.0
2025-03-14 04:00:00,115.79,116.92,115.09,116.76,4020717.0
2025-03-17 04:00:00,117.0,118.779,116.92,118.06,4428192.0
2025-03-18 04:00:00,118.04,119.0,117.86,118.86,3931009.0
2025-03-19 04:00:00,118.365,118.87,116.26,117.47,5010309.0
2025-03-20 04:00:00,116.27,118.21,116.25,116.98,3655588.0
2025-03-21 04:00:00,114.36,115.42,112.46,115.1,19575263.0
2025-03-24 04:00:00,115.72,117.19,115.25,115.8,6611592.0
2025-03-25 04:00:00,115.825,116.0,109.89,109.95,10645452.0
2025-03-26 04:00:00,110.7,112.35,110.3602,111.01,6617301.0
2025-03-27 04:00:00,110.82,111.78,110.42,111.01,4031662.0
2025-03-28 04:00:00,111.26,111.34,109.62,109.66,3284071.0
2025-03-31 04:00:00,109.005,110.86,108.3,109.99,6536071.0
2025-04-01 04:00:00,110.01,110.1,108.18,109.26,5877447.0
2025-04-02 04:00:00,108.845,110.495,108.59,110.2,4540039.0
2025-04-03 04:00:00,106.74,107.39,99.97,100.12,10057700.0
2025-04-04 04:00:00,98.33,100.59,96.57,97.71,9567695.0
2025-04-07 04:00:00,95.0,99.2,93.23,95.56,8729803.0
2025-04-08 04:00:00,97.8,97.8,90.71,91.92,8229664.0
2025-04-09 04:00:00,91.18,100.19,90.55,99.66,8848293.0
2025-04-10 04:00:00,98.115,98.13,93.9801,96.56,7553658.0
2025-04-11 04:00:00,95.75,99.7,93.61,97.08,5544132.0
2025-04-14 04:00:00,98.47,100.94,97.9916,98.67,4926900.0
2025-04-15 04:00:00,98.49,98.57,96.22,96.5,5767000.0
2025-04-16 04:00:00,96.45,96.65,93.52,94.2,4632810.0
2025-04-17 04:00:00,94.94,97.32,94.66,96.43,4739971.0
2025-04-21 04:00:00,95.57,96.34,94.6207,96.25,3930764.0
2025-04-22 04:00:00,96.27,97.8,96.0644,96.84,4305329.0
2025-04-23 04:00:00,98.58,99.82,96.97,97.21,5817181.0
2025-04-24 04:00:00,97.0,98.98,96.29,98.92,6641049.0
2025-04-25 04:00:00,98.04,98.65,97.11,97.91,4577702.0
2025-04-28 04:00:00,97.9,98.96,96.52,97.09,8664601.0
2025-04-29 04:00:00,96.0,98.8,95.52,96.73,10314605.0
2025-04-30 04:00:00,96.47,96.5371,94.07,95.3,9305811.0
2025-05-01 04:00:00,94.845,96.09,93.57,94.6,7501503.0
2025-05-02 04:00:00,96.0,97.663,95.89,96.4,5689616.0
2025-05-05 04:00:00,95.665,96.45,95.01,95.56,5406767.0
2025-05-06 04:00:00,94.995,95.52,93.81,93.81,5154306.0
2025-05-07 04:00:00,93.71,94.38,93.199,93.96,5893456.0
2025-05-08 04:00:00,94.69,97.55,94.45,96.95,6649610.0
2025-05-09 04:00:00,97.2,97.71,95.7,95.89,5618972.0
2025-05-12 04:00:00,100.59,102.8355,100.3501,101.21,8336545.0
2025-05-13 04:00:00,101.38,101.46,99.31,99.81,7031773.0
2025-05-14 04:00:00,99.85,100.16,98.78,99.65,6175518.0
2025-05-15 04:00:00,99.895,100.41,99.24,100.35,4523261.0
2025-05-16 04:00:00,101.275,101.65,100.35,101.32,6321200.0
2025-05-19 04:00:00,98.44,99.14,98.37,99.11,6217677.0
2025-05-20 04:00:00,98.605,98.99,97.37,97.55,4671813.0
2025-05-21 04:00:00,96.7,97.2,95.81,95.85,5298558.0
2025-05-22 04:00:00,95.75,97.28,95.25,96.97,5179856.0
2025-05-23 04:00:00,95.61,96.17,95.23,95.37,3318510.0
2025-05-27 04:00:00,96.43,97.72,95.94,97.55,6117446.0
2025-05-28 04:00:00,97.648,98.0499,96.53,96.74,3816482.0
2025-05-29 04:00:00,97.28,98.33,96.8,98.1,4595527.0
2025-05-30 04:00:00,97.72,98.0,96.63,97.54,6763648.0
2025-06-02 04:00:00,97.27,97.53,95.94,97.36,4274803.0
2025-06-03 04:00:00,96.94,98.42,96.22,98.08,4098054.0
2025-06-04 04:00:00,98.27,98.77,97.79,98.55,3933771.0
2025-06-05 04:00:00,98.74,98.795,96.58,96.87,4585546.0
2025-06-06 04:00:00,97.93,98.75,97.93,98.25,3043381.0
2025-06-09 04:00:00,98.5,99.8,98.44,99.31,4037239.0
2025-06-10 04:00:00,99.66,102.66,99.6,102.46,6902536.0
2025-06-11 04:00:00,102.61,103.32,100.95,101.16,4917430.0
2025-06-12 04:00:00,101.055,101.06,100.18,100.92,3106392.0
2025-06-13 04:00:00,100.39,101.49,99.71,100.0,4240043.0
2025-06-16 04:00:00,100.92,101.48,100.53,101.09,4293733.0
2025-06-17 04:00:00,100.54,100.91,99.32,99.67,3800488.0
2025-06-18 04:00:00,99.62,100.25,98.98,99.21,4362986.0
2025-06-20 04:00:00,99.73,100.51,99.11,99.27,11096554.0
2025-06-23 04:00:00,99.13,100.45,98.73,100.4,5077188.0
2025-06-24 04:00:00,101.22,101.59,100.11,100.62,3686816.0
2025-06-25 04:00:00,99.63,100.28,98.62,99.37,6058102.0
2025-06-26 04:00:00,100.125,101.295,99.79,100.6,4161711.0
2025-06-27 04:00:00,101.0,101.96,100.43,101.18,5869907.0
2025-06-30 04:00:00,101.16,101.2704,100.26,100.94,5446809.0
2025-07-01 04:00:00,100.745,105.89,100.72,104.47,6819330.0
2025-07-02 04:00:00,104.25,105.89,103.95,105.54,5243223.0
2025-07-03 04:00:00,106.43,106.46,104.13,104.13,2961254.0
2025-07-07 04:00:00,104.0,104.2855,100.78,100.85,5299760.0
2025-07-08 04:00:00,101.29,103.7024,101.2027,102.38,6511395.0
2025-07-09 04:00:00,102.92,103.245,101.895,102.15,4566456.0
2025-07-10 04:00:00,102.735,104.49,102.48,102.92,3646082.0
2025-07-11 04:00:00,102.23,102.9,101.19,101.27,4342857.0
2025-07-14 04:00:00,101.0,101.075,99.57,100.12,4030623.0
2025-07-15 04:00:00,100.3,100.66,99.52,99.53,4033367.0
2025-07-16 04:00:00,99.71,100.23,98.54,99.63,4782233.0
2025-07-17 04:00:00,99.33,100.0,98.27,99.5,3949866.0
2025-07-18 04:00:00,99.72,99.78,98.5803,99.22,4572412.0
2025-07-21 04:00:00,99.56,99.6,98.73,98.9,3750226.0
2025-07-22 04:00:00,99.2,101.2201,99.0,101.14,5751704.0
2025-07-23 04:00:00,101.715,103.94,101.4,103.53,5079534.0
2025-07-24 04:00:00,103.12,103.5,102.11,102.53,3677151.0
2025-07-25 04:00:00,102.87,104.16,102.28,103.56,5473604.0
2025-07-28 04:00:00,103.06,103.37,101.28,101.58,7045921.0
2025-07-29 04:00:00,98.185,98.185,90.72,90.84,26112264.0
2025-07-30 04:00:00,90.79,91.0,87.01,87.18,20976508.0
2025-07-31 04:00:00,86.9,87.075,85.7587,86.16,15781958.0
2025-08-01 04:00:00,85.735,86.5399,84.28,84.5,11276632.0
2025-08-04 04:00:00,85.4,86.11,84.77,85.02,8579543.0
2025-08-05 04:00:00,85.02,87.06,84.89,86.78,9513405.0
2025-08-06 04:00:00,86.8,86.98,85.726,86.25,6331573.0
2025-08-07 04:00:00,86.825,87.6695,86.44,86.49,6839182.0
2025-08-08 04:00:00,86.5,87.05,85.75,86.67,6285061.0
2025-08-11 04:00:00,87.15,88.24,85.73,86.31,8701380.0
2025-08-12 04:00:00,86.63,88.28,86.5,87.43,7323821.0
2025-08-13 04:00:00,88.11,88.295,86.39,88.18,13633169.0
2025-08-14 04:00:00,87.01,89.305,86.66,88.55,12487283.0
2025-08-15 04:00:00,88.575,89.41,88.18,88.48,8897393.0
2025-08-18 04:00:00,87.0,87.435,86.39,86.51,9385621.0
2025-08-19 04:00:00,86.85,88.31,86.65,87.8,7227577.0
2025-08-20 04:00:00,87.155,88.44,86.88,86.94,7076352.0
2025-08-21 04:00:00,86.85,86.92,85.98,86.15,6193172.0
2025-08-22 04:00:00,86.45,89.3,86.38,88.82,10230694.0
2025-08-25 04:00:00,88.55,88.66,87.4784,87.74,6029875.0
2025-08-26 04:00:00,87.6,88.265,87.04,87.46,5478032.0
2025-08-27 04:00:00,87.61,88.05,87.145,87.86,5482239.0
2025-08-28 04:00:00,88.2,88.24,86.46,87.27,8618515.0
2025-08-29 04:00:00,87.215,88.54,87.01,87.44,6837440.0
2025-09-02 04:00:00,86.62,86.85,84.81,85.23,10058846.0
2025-09-03 04:00:00,85.37,85.88,84.78,85.29,7430902.0
2025-09-04 04:00:00,85.64,85.69,83.67,84.48,10741521.0
2025-09-05 04:00:00,84.61,86.34,84.19,85.04,8585318.0
2025-09-08 04:00:00,85.05,85.05,83.05,84.32,11783708.0
2025-09-09 04:00:00,84.23,84.93,84.05,84.4,7889670.0
2025-09-10 04:00:00,84.35,85.17,83.715,83.85,6684575.0
2025-09-11 04:00:00,82.43,84.865,82.0,84.65,10448960.0
2025-09-12 04:00:00,84.79,85.0231,83.87,84.35,5545458.0
2025-09-15 04:00:00,84.87,85.17,83.91,84.02,6388968.0
2025-09-16 04:00:00,84.43,85.35,84.31,85.2,6185459.0
2025-09-17 04:00:00,85.07,86.37,83.73,84.18,9006963.0
2025-09-18 04:00:00,84.67,85.09,84.0,85.05,8067257.0
2025-09-19 04:00:00,85.11,85.61,84.01,84.06,18120211.0
2025-09-22 04:00:00,83.8,85.7,83.13,84.23,10224286.0
2025-09-23 04:00:00,84.47,85.73,84.121,84.41,7486338.0
2025-09-24 04:00:00,84.31,85.02,83.71,83.9,6988374.0
2025-09-25 04:00:00,83.8,83.99,82.36,82.58,9021074.0
2025-09-26 04:00:00,82.74,83.88,82.64,83.72,6845805.0
2025-09-29 04:00:00,83.93,84.515,83.46,84.5,7275334.0
2025-09-30 04:00:00,84.5,84.55,82.64,83.53,9876243.0
2025-10-01 04:00:00,83.39,84.6,83.32,84.38,7074822.0
2025-10-02 04:00:00,84.67,87.11,84.54,85.57,9815512.0
2025-10-03 04:00:00,85.7,87.33,85.42,86.78,7098926.0
2025-10-06 04:00:00,86.86,87.05,85.78,86.62,6987032.0
2025-10-07 04:00:00,87.02,87.43,85.795,85.98,4726812.0
2025-10-08 04:00:00,85.86,87.12,85.21,86.25,4896014.0
2025-10-09 04:00:00,86.28,86.48,84.88,85.28,5784689.0
2025-10-10 04:00:00,85.4,86.0619,82.5513,82.87,8505974.0
2025-10-13 04:00:00,83.175,83.99,82.86,83.18,6132158.0
2025-10-14 04:00:00,82.5,84.3,82.0,84.05,6306795.0
2025-10-15 04:00:00,84.24,84.93,83.61,84.09,4903013.0
2025-10-16 04:00:00,84.75,85.73,83.851,85.64,7056212.0
2025-10-17 04:00:00,85.67,86.78,85.24,86.41,9396125.0
2025-10-20 04:00:00,86.65,87.503,86.4,86.91,5456544.0
2025-10-21 04:00:00,86.75,88.7,86.3668,88.06,6181487.0
2025-10-22 04:00:00,87.75,88.21,86.925,87.08,5258472.0
2025-10-23 04:00:00,87.53,88.47,86.3,87.03,5764798.0
2025-10-24 04:00:00,87.92,88.3099,87.14,87.22,5256153.0
2025-10-27 04:00:00,88.215,89.32,88.215,89.22,12012892.0
2025-10-28 04:00:00,98.45,100.57,95.0,96.36,30026986.0
2025-10-29 04:00:00,96.9,98.29,95.7251,97.4,10789086.0
2025-10-30 04:00:00,97.075,98.3,94.855,95.06,10073583.0
2025-10-31 04:00:00,94.92,96.9,94.58,96.42,7305353.0
2025-11-03 05:00:00,96.41,96.41,93.59,94.09,7693083.0
2025-11-04 05:00:00,93.75,94.6,92.88,93.25,6457706.0
2025-11-05 05:00:00,92.43,94.03,91.1,92.91,6215284.0
2025-11-06 05:00:00,93.1,93.92,92.63,93.6,6571797.0
2025-11-07 05:00:00,93.4,96.22,93.2,95.95,7741714.0
2025-11-10 05:00:00,95.835,95.92,92.05,93.06,9771896.0
2025-11-11 05:00:00,93.81,95.5,92.86,95.03,6859233.0
2025-11-12 05:00:00,95.55,96.5,95.35,96.18,5814484.0
2025-11-13 05:00:00,96.1,97.12,95.75,95.97,6119485.0
2025-11-14 05:00:00,95.71,96.71,95.1645,95.98,6583028.0
2025-11-17 05:00:00,94.22,95.41,93.56,94.19,6488188.0
2025-11-18 05:00:00,93.6,93.68,92.07,92.83,6347751.0
2025-11-19 05:00:00,93.23,94.0,92.375,92.41,5604331.0
2025-11-20 05:00:00,92.775,93.84,90.84,90.87,7452670.0
2025-11-21 05:00:00,91.58,96.222,91.31,94.66,8913223.0
2025-11-24 05:00:00,94.7,94.7494,93.35,93.56,6554599.0
2025-11-25 05:00:00,94.05,95.3801,93.54,94.54,5840207.0
2025-11-26 05:00:00,94.25,95.795,93.76,95.67,4685759.0
2025-11-28 05:00:00,95.525,96.35,95.2901,95.79,2554789.0
2025-12-01 05:00:00,95.54,96.66,95.03,95.22,4772515.0
2025-12-02 05:00:00,95.44,96.0,94.495,95.58,4854532.0
2025-12-03 05:00:00,96.06,98.25,95.885,98.21,7259001.0
2025-12-04 05:00:00,98.305,98.69,94.5,94.76,9451302.0
2025-12-05 05:00:00,95.0,95.85,94.575,94.87,5523608.0
