date,open,high,low,close,volume
2026-07-13 04:00:00,44.72,44.88,43.675,43.78,937454.0
2026-07-14 04:00:00,44.37,44.46,42.47,42.87,764598.0
2026-07-15 04:00:00,42.97,43.58,42.48,42.79,934263.0
2026-07-16 04:00:00,43.045,44.67,43.045,44.545,1149794.0
2026-07-17 04:00:00,44.285,44.98,43.525,43.755,912035.0
2026-07-20 04:00:00,43.545,43.59,42.825,43.47,767040.0
2026-07-21 04:00:00,43.03,43.555,42.75,42.96,578232.0
2026-07-22 04:00:00,42.85,42.9,41.57,42.21,927180.0
2026-07-23 04:00:00,41.64,42.08,40.695,40.98,979144.0
2026-07-24 04:00:00,41.16,42.15,40.89,41.61,1584281.0
2026-07-27 04:00:00,42.27,42.6,41.6,42.13,929342.0
2026-07-28 04:00:00,42.79,43.27,42.52,43.02,1460202.0
2026-07-29 04:00:00,42.495,43.685,42.43,43.25,906804.0
2026-07-30 04:00:00,42.15,42.31,41.24,42.28,905648.0
2026-07-31 04:00:00,41.98,42.04,41.5,41.72,870777.0
2026-08-03 04:00:00,42.57,43.2,42.06,42.63,977439.0
2026-08-04 04:00:00,41.15,42.08,40.93,41.51,1545264.0
2026-08-05 04:00:00,41.55,42.475,41.4,42.455,2189561.0
2026-08-06 04:00:00,42.515,42.605,41.845,41.99,847525.0
2026-08-07 04:00:00,41.87,42.365,41.615,41.7,903393.0
2026-08-10 04:00:00,41.68,42.23,41.135,42.09,740950.0
2026-08-11 04:00:00,41.26,41.475,40.835,41.29,1120243.0
2026-08-12 04:00:00,40.95,41.24,40.45,40.51,1422538.0
2026-08-13 04:00:00,40.815,41.47,40.485,41.21,1302178.0
2026-08-14 04:00:00,41.23,41.305,40.71,40.73,1286352.0
2026-08-17 04:00:00,40.2,40.58,38.86,39.06,2452411.0
2026-08-18 04:00:00,39.65,40.64,39.24,40.07,2252790.0
2026-08-19 04:00:00,40.49,41.305,40.4,41.045,1275684.0
2026-08-20 04:00:00,40.385,40.635,39.805,40.22,810995.0
2026-08-21 04:00:00,40.34,41.125,40.32,40.75,612363.0
2026-08-24 04:00:00,40.98,41.33,40.68,40.755,803703.0
2026-08-25 04:00:00,39.515,39.855,39.03,39.47,1937006.0
2026-08-26 04:00:00,39.4,39.48,38.415,38.6,1769135.0
2026-08-27 04:00:00,38.41,38.79,38.175,38.42,1289586.0
2026-08-28 04:00:00,38.72,39.755,38.56,39.59,1093793.0
2026-08-31 04:00:00,39.4,39.88,39.03,39.065,832861.0
2026-09-01 04:00:00,38.2,38.56,37.97,38.16,1096744.0
2026-09-02 04:00:00,38.09,38.72,38.07,38.23,895763.0
