date,open,high,low,close,volume
2024-08-21 04:00:00,176.19,180.49,175.59,179.05,2746528.0
2024-08-22 04:00:00,179.05,180.39,177.76,178.74,1123311.0
2024-08-23 04:00:00,180.97,185.68,179.98,185.02,1962090.0
2024-08-26 04:00:00,186.5,186.6,183.34,183.65,1169897.0
2024-08-27 04:00:00,182.13,183.2,180.61,182.36,944452.0
2024-08-28 04:00:00,181.67,183.32,180.12,181.26,683056.0
2024-08-29 04:00:00,182.0,182.64,178.58,180.51,924118.0
2024-08-30 04:00:00,182.01,183.31,178.54,182.06,1458297.0
2024-09-03 04:00:00,182.31,183.94,176.73,178.38,1704188.0
2024-09-04 04:00:00,177.62,179.01,175.5,178.31,1421657.0
2024-09-05 04:00:00,178.29,179.69,177.285,177.83,1612472.0
2024-09-06 04:00:00,178.39,182.67,178.15,179.42,2252331.0
2024-09-09 04:00:00,179.62,182.505,178.95,180.2,1769362.0
2024-09-10 04:00:00,181.22,181.31,177.6001,180.23,1631332.0
2024-09-11 04:00:00,177.81,178.54,173.4695,178.19,2109088.0
2024-09-12 04:00:00,178.79,181.978,178.09,181.38,1492946.0
2024-09-13 04:00:00,183.45,186.43,183.25,185.91,1793599.0
2024-09-16 04:00:00,187.44,188.1899,184.42,187.21,1922809.0
2024-09-17 04:00:00,188.7,189.4318,186.585,189.36,1555608.0
2024-09-18 04:00:00,190.0,192.4,186.44,188.43,1566884.0
2024-09-19 04:00:00,192.0,193.8,188.02,192.45,2429741.0
2024-09-20 04:00:00,185.49,186.7455,181.265,182.19,6982141.0
2024-09-23 04:00:00,184.85,186.02,183.27,185.8,2688931.0
2024-09-24 04:00:00,184.96,186.1,182.44,184.23,1513445.0
2024-09-25 04:00:00,183.48,183.48,181.1246,181.86,1721358.0
2024-09-26 04:00:00,183.17,184.035,181.96,183.05,1493549.0
2024-09-27 04:00:00,185.3,189.17,184.3,187.03,1758464.0
2024-09-30 04:00:00,186.12,187.8,184.95,187.48,1347219.0
2024-10-01 04:00:00,188.55,189.03,185.93,188.3,2214103.0
2024-10-02 04:00:00,186.24,187.63,184.495,187.11,1709093.0
2024-10-03 04:00:00,186.77,188.19,184.3522,186.9,1367413.0
2024-10-04 04:00:00,187.3,187.7,179.62,182.25,2423118.0
2024-10-07 04:00:00,180.0,182.075,178.47,181.97,1962535.0
2024-10-08 04:00:00,182.61,183.69,180.765,181.21,1462268.0
2024-10-09 04:00:00,180.89,181.62,179.73,180.45,1485331.0
2024-10-10 04:00:00,178.24,180.42,177.6,178.2,1526660.0
2024-10-11 04:00:00,178.67,180.26,178.07,178.19,1766161.0
2024-10-14 04:00:00,178.23,182.15,177.74,181.6,1342116.0
2024-10-15 04:00:00,182.78,187.23,182.6,185.04,1491572.0
2024-10-16 04:00:00,187.97,189.3442,187.2,188.41,1360932.0
2024-10-17 04:00:00,188.21,188.84,183.6355,185.5,1642209.0
2024-10-18 04:00:00,186.41,189.65,185.33,188.93,1394892.0
2024-10-21 04:00:00,187.91,188.08,180.27,180.63,1449213.0
2024-10-22 04:00:00,177.11,177.31,173.5,173.57,2829353.0
2024-10-23 04:00:00,172.62,174.0,170.76,172.57,2528247.0
2024-10-24 04:00:00,173.56,176.37,172.73,175.88,2148891.0
2024-10-25 04:00:00,176.83,176.83,173.0,173.28,1762488.0
2024-10-28 04:00:00,174.87,175.8,172.53,174.09,1376740.0
2024-10-29 04:00:00,161.75,170.845,160.6176,170.1,4339664.0
2024-10-30 04:00:00,170.16,172.94,169.04,171.5,1842822.0
2024-10-31 04:00:00,170.24,171.6,169.145,170.3,1651480.0
2024-11-01 04:00:00,172.58,173.6891,169.32,169.66,1709915.0
2024-11-04 05:00:00,170.89,176.184,170.87,172.63,1771448.0
2024-11-05 05:00:00,171.25,177.37,170.72,177.28,1349602.0
2024-11-06 05:00:00,168.11,168.95,163.935,168.7,4590945.0
2024-11-07 05:00:00,168.7,171.84,168.0,171.41,1566252.0
2024-11-08 05:00:00,172.0,173.98,171.0001,172.58,1220560.0
2024-11-11 05:00:00,173.31,174.38,171.69,172.3,1158793.0
2024-11-12 05:00:00,170.91,171.155,166.08,166.18,1776123.0
2024-11-13 05:00:00,169.13,169.56,165.94,166.33,1461830.0
2024-11-14 05:00:00,167.57,171.61,167.3727,169.8,2356105.0
2024-11-15 05:00:00,168.65,170.5,167.935,168.85,1728376.0
2024-11-18 05:00:00,167.16,168.855,166.52,167.92,1661839.0
2024-11-19 05:00:00,167.92,169.4812,166.31,168.75,1914613.0
2024-11-20 05:00:00,167.92,169.27,167.42,168.23,1129044.0
2024-11-21 05:00:00,169.03,170.41,167.52,168.07,2004265.0
2024-11-22 05:00:00,168.8,170.04,168.0,169.17,1821205.0
2024-11-25 05:00:00,172.0,180.1186,171.93,178.66,3384384.0
2024-11-26 05:00:00,177.32,177.41,172.33,173.4,1997278.0
2024-11-27 05:00:00,175.84,176.33,173.83,174.1,1099801.0
2024-11-29 05:00:00,176.54,177.15,174.18,174.39,825497.0
2024-12-02 05:00:00,174.39,175.05,171.74,173.47,1420095.0
2024-12-03 05:00:00,174.8,175.65,173.11,173.58,1401572.0
2024-12-04 05:00:00,170.91,171.5,166.04,167.39,2225709.0
2024-12-05 05:00:00,167.67,168.1968,164.6388,164.99,2072673.0
2024-12-06 05:00:00,168.56,169.0,162.93,163.45,2535831.0
2024-12-09 05:00:00,165.0,166.24,162.97,166.01,2235111.0
2024-12-10 05:00:00,161.11,163.51,160.03,161.67,2432545.0
2024-12-11 05:00:00,162.61,162.94,157.89,158.16,2688442.0
2024-12-12 05:00:00,156.11,157.445,155.08,155.47,2515482.0
2024-12-13 05:00:00,153.92,155.14,152.32,154.39,2760570.0
2024-12-16 05:00:00,154.39,156.76,151.56,151.92,3117368.0
2024-12-17 05:00:00,151.52,153.48,150.86,151.47,2071981.0
2024-12-18 05:00:00,151.47,153.0,145.65,145.93,4648938.0
2024-12-19 05:00:00,137.0,142.82,135.21,138.4,6265934.0
2024-12-20 05:00:00,137.89,139.89,136.57,138.08,9059290.0
2024-12-23 05:00:00,137.6,139.275,137.21,138.0,3699975.0
2024-12-24 05:00:00,137.49,139.31,137.49,138.0,2128726.0
2024-12-26 05:00:00,137.0,139.5,136.82,138.64,2665036.0
2024-12-27 05:00:00,138.0,139.6398,136.61,137.19,2034066.0
2024-12-30 05:00:00,136.99,137.13,133.72,136.2,2889023.0
2024-12-31 05:00:00,137.18,137.64,135.97,136.37,2121645.0
2025-01-02 05:00:00,138.0,138.3,134.11,134.37,1907492.0
2025-01-03 05:00:00,135.72,136.83,134.8501,135.88,2084415.0
2025-01-06 05:00:00,136.8,137.76,134.86,135.06,2393675.0
2025-01-07 05:00:00,134.99,136.18,132.83,133.14,2452054.0
2025-01-08 05:00:00,132.04,134.04,130.91,133.54,2962488.0
2025-01-10 05:00:00,132.87,133.59,129.36,129.56,4577602.0
2025-01-13 05:00:00,129.49,132.07,128.41,131.58,2995267.0
2025-01-14 05:00:00,134.1,135.18,131.89,135.18,4347738.0
2025-01-15 05:00:00,142.13,143.48,137.29,138.57,4865810.0
2025-01-16 05:00:00,138.53,141.16,136.88,140.69,3996573.0
2025-01-17 05:00:00,142.58,143.76,140.74,141.54,4035313.0
2025-01-21 05:00:00,136.01,139.19,132.485,133.14,6362155.0
2025-01-22 05:00:00,132.86,136.54,132.86,136.13,3914095.0
2025-01-23 05:00:00,134.5,135.93,133.77,134.51,2237258.0
2025-01-24 05:00:00,134.58,134.6607,132.16,132.36,2345171.0
2025-01-27 05:00:00,132.96,137.96,132.75,137.82,5691796.0
2025-01-28 05:00:00,137.73,138.47,135.23,136.03,4501773.0
2025-01-29 05:00:00,135.69,135.69,131.21,132.23,3051596.0
2025-01-30 05:00:00,132.24,136.84,131.99,135.26,3257166.0
2025-01-31 05:00:00,133.57,134.2,131.15,131.24,2176784.0
2025-02-03 05:00:00,128.6,128.7,125.21,126.19,4462659.0
2025-02-04 05:00:00,126.0,129.07,125.5,128.29,3101496.0
2025-02-05 05:00:00,130.17,130.29,127.03,127.49,2348044.0
2025-02-06 05:00:00,127.6,128.89,125.82,127.25,3310138.0
2025-02-07 05:00:00,126.52,126.7,121.4,121.94,6077068.0
2025-02-10 05:00:00,122.96,123.9,122.07,122.69,4113818.0
2025-02-11 05:00:00,122.21,125.12,122.21,124.92,3421308.0
2025-02-12 05:00:00,122.04,122.235,119.245,121.6,7584032.0
2025-02-13 05:00:00,123.91,124.0,121.16,123.75,2293974.0
2025-02-14 05:00:00,124.43,126.75,123.58,123.84,1970543.0
2025-02-18 05:00:00,122.59,122.9,120.26,122.5,2873696.0
2025-02-19 05:00:00,118.87,121.53,117.9,120.94,3361727.0
2025-02-20 05:00:00,120.93,123.03,120.7,122.69,2012946.0
2025-02-21 05:00:00,123.23,123.525,119.36,120.57,2473363.0
2025-02-24 05:00:00,120.57,121.33,118.18,119.81,2654311.0
2025-02-25 05:00:00,120.72,124.82,120.21,124.32,2856722.0
2025-02-26 05:00:00,123.59,124.09,120.99,121.52,2022680.0
2025-02-27 05:00:00,121.22,122.9182,120.09,120.37,1758294.0
2025-02-28 05:00:00,120.0,121.17,118.25,119.63,3040358.0
2025-03-03 05:00:00,119.69,121.075,117.5,117.93,2270448.0
2025-03-04 05:00:00,117.16,120.14,116.67,118.75,3488648.0
2025-03-05 05:00:00,119.31,122.21,119.0,122.03,2341436.0
2025-03-06 05:00:00,123.8,126.57,122.2,126.14,3087232.0
2025-03-07 05:00:00,126.14,126.86,123.71,125.19,2744609.0
2025-03-10 04:00:00,125.57,129.27,124.765,125.22,2781401.0
2025-03-11 04:00:00,124.62,125.67,120.84,121.44,3354582.0
2025-03-12 04:00:00,122.25,122.675,117.85,118.93,3689628.0
2025-03-13 04:00:00,118.46,120.0,115.61,116.33,3132260.0
2025-03-14 04:00:00,117.78,118.14,116.3,118.1,3268883.0
2025-03-17 04:00:00,118.32,119.7,117.79,118.96,2143179.0
2025-03-18 04:00:00,118.82,119.765,117.64,118.5,2065946.0
2025-03-19 04:00:00,118.83,121.285,118.0,120.3,3084749.0
2025-03-20 04:00:00,120.38,122.82,119.49,120.07,3523611.0
2025-03-21 04:00:00,112.97,116.03,111.26,115.22,12342117.0
2025-03-24 04:00:00,115.06,117.61,115.06,117.56,3159382.0
2025-03-25 04:00:00,116.44,119.825,115.23,117.74,3656053.0
2025-03-26 04:00:00,117.73,119.545,116.95,117.87,1745034.0
2025-03-27 04:00:00,117.4,119.585,117.01,117.98,1835692.0
2025-03-28 04:00:00,118.33,118.45,113.61,113.93,3553868.0
2025-03-31 04:00:00,114.22,115.45,112.59,114.78,3378295.0
2025-04-01 04:00:00,115.14,115.57,113.185,114.51,2068534.0
2025-04-02 04:00:00,112.91,115.8,112.55,115.66,2427017.0
2025-04-03 04:00:00,112.4,113.23,108.18,108.4,4722038.0
2025-04-04 04:00:00,106.95,115.885,106.2,111.03,7946437.0
2025-04-07 04:00:00,108.88,112.115,105.392,107.08,5759514.0
2025-04-08 04:00:00,109.48,109.62,101.7308,102.96,5684440.0
2025-04-09 04:00:00,100.29,110.82,98.4201,108.66,5646644.0
2025-04-10 04:00:00,106.24,107.0,101.58,104.49,2640371.0
2025-04-11 04:00:00,103.95,105.47,100.61,105.24,2766501.0
2025-04-14 04:00:00,107.38,107.38,103.98,106.07,1984982.0
2025-04-15 04:00:00,105.62,107.56,104.41,105.08,1508877.0
2025-04-16 04:00:00,104.18,105.74,101.89,102.76,2785519.0
2025-04-17 04:00:00,103.39,105.24,102.825,104.73,2736769.0
2025-04-21 04:00:00,103.78,104.32,102.62,103.71,2176718.0
2025-04-22 04:00:00,105.04,108.12,104.28,107.92,2584273.0
2025-04-23 04:00:00,110.01,111.61,107.5,107.57,2432482.0
2025-04-24 04:00:00,108.28,109.58,106.55,109.22,2277582.0
2025-04-25 04:00:00,108.44,108.44,106.64,107.63,2131008.0
2025-04-28 04:00:00,107.6,109.02,106.88,108.15,1858784.0
2025-04-29 04:00:00,107.61,108.285,106.43,107.58,1882390.0
2025-04-30 04:00:00,106.34,108.76,105.41,108.61,1675567.0
2025-05-01 04:00:00,108.82,110.18,107.66,108.19,1771075.0
2025-05-02 04:00:00,109.16,110.44,109.01,110.2,1803620.0
2025-05-05 04:00:00,109.5,110.75,108.77,109.21,2184486.0
2025-05-06 04:00:00,108.48,109.23,106.08,106.2,2652653.0
2025-05-07 04:00:00,107.3,108.46,107.09,107.81,2906163.0
2025-05-08 04:00:00,108.78,110.55,108.5,109.57,2038351.0
2025-05-09 04:00:00,109.72,110.49,108.395,108.64,1919998.0
2025-05-12 04:00:00,111.86,114.32,110.6781,112.55,2903636.0
2025-05-13 04:00:00,113.56,113.6,112.28,112.37,2278955.0
2025-05-14 04:00:00,111.81,112.12,108.07,108.37,3591015.0
2025-05-15 04:00:00,108.67,110.315,107.2,110.11,2824012.0
2025-05-16 04:00:00,110.17,111.99,110.01,111.86,2573276.0
2025-05-19 04:00:00,109.48,111.39,109.4,111.17,2427778.0
2025-05-20 04:00:00,110.47,111.37,108.77,109.44,2345084.0
2025-05-21 04:00:00,108.25,108.91,105.32,105.63,3139380.0
2025-05-22 04:00:00,105.0,105.69,103.57,105.29,2061505.0
2025-05-23 04:00:00,104.16,105.45,103.76,105.18,2072698.0
2025-05-27 04:00:00,106.68,108.13,105.5448,108.09,1757827.0
2025-05-28 04:00:00,107.46,107.96,104.86,105.25,2465573.0
2025-05-29 04:00:00,106.7,106.73,104.3975,106.07,2230465.0
2025-05-30 04:00:00,105.89,106.355,104.83,106.08,3356804.0
2025-06-02 04:00:00,105.11,105.39,102.98,105.02,2452217.0
2025-06-03 04:00:00,104.53,106.68,104.1,106.65,1996589.0
2025-06-04 04:00:00,107.1,110.4595,106.82,110.23,2847627.0
2025-06-05 04:00:00,109.92,110.99,108.916,110.06,1815240.0
2025-06-06 04:00:00,110.64,111.0,108.05,108.53,1913014.0
2025-06-09 04:00:00,109.7,110.98,108.25,110.37,2155020.0
2025-06-10 04:00:00,112.0,113.99,110.0,113.55,2768658.0
2025-06-11 04:00:00,115.28,116.49,111.28,111.5,3935725.0
2025-06-12 04:00:00,110.7,112.58,109.67,112.15,2355835.0
2025-06-13 04:00:00,110.7,112.165,107.7,108.61,3320106.0
2025-06-16 04:00:00,109.7,109.86,108.02,109.49,5030936.0
2025-06-17 04:00:00,113.99,114.21,104.39,104.61,8196135.0
2025-06-18 04:00:00,102.78,105.69,102.53,103.41,4840024.0
2025-06-20 04:00:00,104.29,106.61,103.51,106.42,5779649.0
2025-06-23 04:00:00,105.5,110.82,105.42,110.63,3497873.0
2025-06-24 04:00:00,110.81,112.7,109.6,111.69,3633785.0
2025-06-25 04:00:00,111.02,111.63,109.09,109.77,2433632.0
2025-06-26 04:00:00,110.06,110.2,107.87,109.81,2334497.0
2025-06-27 04:00:00,110.14,111.84,109.15,110.21,4287353.0
2025-06-30 04:00:00,110.37,111.32,109.37,110.61,2487976.0
2025-07-01 04:00:00,110.0,118.3803,109.75,115.49,5522996.0
2025-07-02 04:00:00,115.88,116.49,114.43,115.31,4417580.0
2025-07-03 04:00:00,113.75,114.27,109.92,110.12,3160352.0
2025-07-07 04:00:00,109.98,110.67,108.08,109.22,2828650.0
2025-07-08 04:00:00,108.57,111.35,108.31,110.42,3037285.0
2025-07-09 04:00:00,110.86,116.15,110.53,115.36,5552024.0
2025-07-10 04:00:00,115.36,118.44,114.5346,116.44,4238903.0
2025-07-11 04:00:00,114.71,115.05,113.28,113.96,2644213.0
2025-07-14 04:00:00,113.15,113.88,110.34,112.89,3070859.0
2025-07-15 04:00:00,113.86,114.32,107.68,107.73,3245471.0
2025-07-16 04:00:00,108.27,110.31,107.46,109.43,2872975.0
2025-07-17 04:00:00,109.28,110.43,108.99,109.7,1634568.0
2025-07-18 04:00:00,110.4,110.69,108.47,109.57,2221754.0
2025-07-21 04:00:00,110.83,111.22,108.98,109.43,2277931.0
2025-07-22 04:00:00,114.12,119.2258,113.84,118.53,5242186.0
2025-07-23 04:00:00,119.5,119.6,116.3298,117.26,2939265.0
2025-07-24 04:00:00,116.5,116.9,113.19,113.51,2792129.0
2025-07-25 04:00:00,114.0,115.7,112.84,115.33,2553889.0
2025-07-28 04:00:00,114.93,117.89,114.11,116.14,2891166.0
2025-07-29 04:00:00,116.22,116.64,114.735,115.86,1744158.0
2025-07-30 04:00:00,115.68,116.565,111.7,112.37,2526027.0
2025-07-31 04:00:00,110.75,113.51,110.33,112.18,2258666.0
2025-08-01 04:00:00,114.87,116.92,113.82,115.98,3639747.0
2025-08-04 04:00:00,115.92,119.13,115.6694,118.77,2527881.0
2025-08-05 04:00:00,118.43,121.7,118.07,120.1,3021483.0
2025-08-06 04:00:00,120.29,121.165,119.28,119.35,2507677.0
2025-08-07 04:00:00,121.0,122.83,119.285,119.51,2255741.0
2025-08-08 04:00:00,119.91,121.47,119.6,120.85,2093924.0
2025-08-11 04:00:00,121.24,123.0,118.26,120.53,2412240.0
2025-08-12 04:00:00,121.61,124.84,120.6,124.47,3047724.0
2025-08-13 04:00:00,125.1,132.58,124.91,130.89,5589866.0
2025-08-14 04:00:00,127.24,130.72,127.04,130.45,3549240.0
2025-08-15 04:00:00,136.0,136.07,131.65,131.95,5174311.0
2025-08-18 04:00:00,132.6,133.76,131.09,131.43,2653172.0
2025-08-19 04:00:00,132.59,134.815,132.4728,134.25,3540885.0
2025-08-20 04:00:00,133.89,135.24,130.16,130.32,3653089.0
2025-08-21 04:00:00,129.2,129.8,126.8,129.14,2272074.0
2025-08-22 04:00:00,130.0,136.92,128.915,135.75,3937782.0
2025-08-25 04:00:00,135.53,135.53,134.11,134.8,2518335.0
2025-08-26 04:00:00,134.5,135.17,133.26,133.27,2850868.0
2025-08-27 04:00:00,133.27,134.16,132.32,133.33,2616594.0
2025-08-28 04:00:00,133.57,133.98,131.0,133.13,4029538.0
2025-08-29 04:00:00,133.16,133.99,132.05,133.14,1847390.0
2025-09-02 04:00:00,130.5,133.34,130.32,132.68,2400408.0
2025-09-03 04:00:00,132.15,134.96,131.51,134.08,2573966.0
2025-09-04 04:00:00,135.58,138.625,135.0,138.07,2970790.0
2025-09-05 04:00:00,141.69,144.235,140.4975,141.88,3917839.0
2025-09-08 04:00:00,141.5,142.61,139.81,142.4,2831286.0
2025-09-09 04:00:00,141.5,141.84,136.49,137.45,3702029.0
2025-09-10 04:00:00,138.75,138.82,135.575,136.58,2726647.0
2025-09-11 04:00:00,137.52,140.7093,137.52,140.09,2467515.0
2025-09-12 04:00:00,140.0,140.0,136.97,137.27,2854229.0
2025-09-15 04:00:00,137.88,137.88,132.275,133.77,4581924.0
2025-09-16 04:00:00,134.48,134.7131,131.21,133.81,4007922.0
2025-09-17 04:00:00,134.63,139.44,131.79,132.97,5872128.0
2025-09-18 04:00:00,133.01,134.07,131.34,132.87,5239949.0
2025-09-19 04:00:00,126.5,131.47,125.16,127.32,17041322.0
2025-09-22 04:00:00,124.75,125.05,121.1,121.91,6043697.0
2025-09-23 04:00:00,122.46,123.7599,121.85,123.25,4178870.0
2025-09-24 04:00:00,123.2,126.7,122.45,125.69,3557694.0
2025-09-25 04:00:00,124.15,126.93,123.78,124.02,3406093.0
2025-09-26 04:00:00,125.01,126.88,124.15,126.04,2430863.0
2025-09-29 04:00:00,127.44,128.26,125.405,127.68,3360337.0
2025-09-30 04:00:00,127.51,127.88,124.5,126.04,2435546.0
2025-10-01 04:00:00,126.5,128.55,126.3,128.21,2462731.0
2025-10-02 04:00:00,128.0,128.64,126.57,128.33,1718719.0
2025-10-03 04:00:00,128.325,130.83,128.3,130.07,2026728.0
2025-10-06 04:00:00,130.18,130.81,126.02,126.39,2709671.0
2025-10-07 04:00:00,124.0,124.097,121.65,122.14,3661677.0
2025-10-08 04:00:00,122.63,122.63,118.91,120.12,4469391.0
2025-10-09 04:00:00,119.93,119.96,117.1,117.91,5509123.0
2025-10-10 04:00:00,123.0,123.71,117.905,118.77,6316332.0
2025-10-13 04:00:00,117.98,119.214,117.47,118.02,3242872.0
2025-10-14 04:00:00,118.41,122.46,117.3,122.23,4302707.0
2025-10-15 04:00:00,122.57,123.67,121.33,122.44,3170092.0
2025-10-16 04:00:00,122.7,122.98,120.945,122.87,3087712.0
2025-10-17 04:00:00,123.01,125.9399,122.45,125.82,4500236.0
2025-10-20 04:00:00,126.39,127.45,124.7288,125.85,3059260.0
2025-10-21 04:00:00,123.57,129.58,122.3,128.24,4170822.0
2025-10-22 04:00:00,127.51,129.49,126.57,127.14,2663628.0
2025-10-23 04:00:00,126.84,128.4775,126.265,127.34,2205202.0
2025-10-24 04:00:00,129.85,130.23,127.57,127.57,3267966.0
2025-10-27 04:00:00,128.0,130.07,127.83,128.72,2265556.0
2025-10-28 04:00:00,124.28,129.2,124.04,128.22,3234372.0
2025-10-29 04:00:00,126.37,128.97,123.75,124.18,5354056.0
2025-10-30 04:00:00,123.52,125.51,122.54,124.13,4998340.0
2025-10-31 04:00:00,123.18,124.33,121.94,123.77,4848072.0
2025-11-03 05:00:00,122.64,122.75,119.57,120.59,3553074.0
2025-11-04 05:00:00,120.66,122.4768,119.4,121.65,4318010.0
2025-11-05 05:00:00,121.03,122.865,119.18,121.18,3251123.0
2025-11-06 05:00:00,121.6,121.6,119.87,120.33,1945569.0
2025-11-07 05:00:00,119.82,121.55,118.94,121.55,4076429.0
2025-11-10 05:00:00,121.45,123.48,120.64,123.21,3283621.0
2025-11-11 05:00:00,123.93,125.52,123.0601,125.44,2999153.0
2025-11-12 05:00:00,125.29,126.913,124.01,124.13,4404369.0
2025-11-13 05:00:00,122.83,124.165,121.19,121.24,5256185.0
2025-11-14 05:00:00,121.49,123.6024,120.85,121.11,4641301.0
2025-11-17 05:00:00,120.3,120.525,114.06,114.1,8987439.0
2025-11-18 05:00:00,113.4,116.91,112.11,115.97,7621931.0
2025-11-19 05:00:00,116.62,116.78,114.92,115.16,17006012.0
2025-11-20 05:00:00,115.12,117.835,115.12,116.25,32418878.0
2025-11-21 05:00:00,118.0,124.14,117.57,123.16,17029996.0
2025-11-24 05:00:00,121.56,124.07,120.51,122.96,10562754.0
2025-11-25 05:00:00,124.46,131.6,124.37,131.08,15138312.0
2025-11-26 05:00:00,131.2,132.93,130.57,131.28,14129870.0
2025-11-28 05:00:00,130.86,131.43,129.79,131.3,5108424.0
2025-12-01 05:00:00,129.24,132.43,129.0,130.23,20089103.0
2025-12-02 05:00:00,129.88,131.136,127.27,129.73,13058393.0
2025-12-03 05:00:00,129.73,133.76,129.22,133.13,6028392.0
2025-12-04 05:00:00,131.09,133.23,126.71,126.75,7426777.0
2025-12-05 05:00:00,127.07,128.205,123.88,123.91,6243132.0
