date,open,high,low,close,volume
2026-07-14,339.29998779296875,342.4200134277344,335.92999267578125,336.8299865722656,1796800.0
2026-07-15,330.0,331.92999267578125,325.3900146484375,329.19000244140625,1764300.0
2026-07-16,329.0,337.989990234375,329.0,337.82000732421875,2426500.0
2026-07-17,342.6600036621094,370.42999267578125,341.5199890136719,368.9800109863281,4308900.0
2026-07-20,367.6000061035156,371.94000244140625,362.5,368.5,2378600.0
2026-07-21,366.67999267578125,370.2300109863281,362.3299865722656,369.6300048828125,2350900.0
2026-07-22,368.1400146484375,374.0,366.510009765625,372.0799865722656,2475800.0
2026-07-23,374.0,378.6600036621094,370.05999755859375,376.3699951171875,2375800.0
2026-07-24,378.5299987792969,389.1099853515625,377.8699951171875,387.260009765625,2535600.0
2026-07-27,387.5299987792969,391.989990234375,386.6600036621094,390.3500061035156,1430600.0
2026-07-28,394.8699951171875,398.70001220703125,392.3299865722656,397.2200012207031,2412500.0
2026-07-29,396.04998779296875,397.3999938964844,386.8900146484375,389.010009765625,3516500.0
2026-07-30,386.2699890136719,386.95001220703125,369.70001220703125,375.989990234375,2417500.0
2026-07-31,373.989990234375,379.5799865722656,371.69000244140625,374.3599853515625,1841100.0
2026-08-03,377.0799865722656,378.95001220703125,372.4599914550781,373.82000732421875,2313300.0
2026-08-04,370.32000732421875,378.75,370.1499938964844,377.1499938964844,2047000.0
2026-08-05,378.19000244140625,385.3999938964844,378.19000244140625,382.45001220703125,1436000.0
2026-08-06,385.3999938964844,386.5899963378906,382.25,386.0,1476800.0
2026-08-07,383.9700012207031,386.239990234375,379.92999267578125,384.30999755859375,1235100.0
2026-08-10,382.4800109863281,382.4800109863281,374.3599853515625,375.6199951171875,1573900.0
2026-08-11,373.510009765625,377.760009765625,373.510009765625,375.6099853515625,1245700.0
2026-08-12,372.6199951171875,378.4599914550781,369.04998779296875,370.1600036621094,2652600.0
2026-08-13,371.4599914550781,374.8699951171875,368.75,370.0,1788200.0
2026-08-14,370.2099914550781,371.6199951171875,368.010009765625,370.3599853515625,1222000.0
2026-08-17,368.3500061035156,373.9100036621094,364.20001220703125,364.510009765625,1134200.0
2026-08-18,366.67999267578125,370.82000732421875,366.6499938964844,367.92999267578125,1902900.0
2026-08-19,367.79998779296875,371.3900146484375,361.9599914550781,362.2200012207031,2558400.0
2026-08-20,360.2799987792969,367.0799865722656,358.8800048828125,364.489990234375,1434200.0
2026-08-21,365.2900085449219,367.19000244140625,363.3800048828125,363.5799865722656,1614100.0
2026-08-24,365.80999755859375,372.6499938964844,364.8299865722656,370.54998779296875,1553900.0
2026-08-25,370.1000061035156,370.989990234375,366.4200134277344,369.6600036621094,1144700.0
2026-08-26,372.0299987792969,373.54998779296875,369.9200134277344,371.1499938964844,1635100.0
2026-08-27,368.1499938964844,372.29998779296875,366.1400146484375,369.3299865722656,1222100.0
2026-08-28,371.17999267578125,372.4700012207031,368.1000061035156,369.8999938964844,976900.0
