date,open,high,low,close,volume
2026-06-24 04:00:00,46.99,47.6,46.54,47.08,145282.0
2026-06-25 04:00:00,47.3,48.215,46.66,47.21,214329.0
2026-06-26 04:00:00,47.55,49.22,47.25,49.16,329368.0
2026-06-29 04:00:00,49.055,50.535,48.65,49.7,305423.0
2026-06-30 04:00:00,49.14,49.14,47.56,47.83,264103.0
2026-07-01 04:00:00,47.8,48.095,47.5,47.53,270716.0
2026-07-02 04:00:00,47.685,47.865,46.745,47.11,253474.0
2026-07-06 04:00:00,47.09,47.1,46.17,46.89,156859.0
2026-07-07 04:00:00,46.95,47.26,46.23,46.6,213621.0
2026-07-08 04:00:00,46.64,46.845,46.15,46.58,166188.0
2026-07-09 04:00:00,46.44,46.87,46.105,46.42,145446.0
2026-07-10 04:00:00,46.8,47.62,46.795,46.87,95913.0
2026-07-13 04:00:00,48.135,48.135,46.69,47.24,130304.0
2026-07-14 04:00:00,47.18,47.255,46.54,46.66,129358.0
2026-07-15 04:00:00,46.885,47.225,46.305,46.835,222959.0
2026-07-16 04:00:00,46.95,46.965,46.3,46.87,125274.0
2026-07-17 04:00:00,46.65,46.68,46.005,46.125,130008.0
2026-07-20 04:00:00,46.31,47.12,46.265,46.34,104076.0
2026-07-21 04:00:00,46.13,46.25,45.65,45.7,85844.0
2026-07-22 04:00:00,45.805,45.83,45.195,45.48,97919.0
2026-07-23 04:00:00,45.235,45.3,44.82,45.005,117318.0
2026-07-24 04:00:00,45.13,46.34,45.09,45.53,214887.0
2026-07-27 04:00:00,45.67,46.4,45.67,46.305,166382.0
2026-07-28 04:00:00,46.42,46.59,45.555,46.19,177982.0
2026-07-29 04:00:00,46.05,46.26,45.48,45.835,160601.0
2026-07-30 04:00:00,45.97,46.21,45.075,45.66,347987.0
2026-07-31 04:00:00,45.39,45.51,43.94,44.55,224490.0
2026-08-03 04:00:00,44.82,45.18,44.24,44.49,324370.0
2026-08-04 04:00:00,44.67,45.81,44.455,45.69,320081.0
2026-08-05 04:00:00,45.65,46.09,44.43,44.46,268198.0
2026-08-06 04:00:00,44.355,45.27,44.355,44.69,139309.0
2026-08-07 04:00:00,44.61,44.84,44.19,44.47,135282.0
2026-08-10 04:00:00,44.39,44.39,43.325,43.35,175860.0
2026-08-11 04:00:00,43.29,44.22,43.29,44.125,97581.0
2026-08-12 04:00:00,44.065,44.15,43.69,43.97,83804.0
2026-08-13 04:00:00,44.075,44.42,43.89,44.05,70053.0
2026-08-14 04:00:00,44.12,44.4,43.935,44.07,59401.0
2026-08-17 04:00:00,44.05,44.05,43.57,43.77,81489.0
2026-08-18 04:00:00,43.88,43.88,43.31,43.315,96560.0
2026-08-19 04:00:00,43.3,43.62,42.97,43.22,109657.0
2026-08-20 04:00:00,42.87,43.175,42.59,43.17,89493.0
2026-08-21 04:00:00,43.09,43.77,42.89,43.75,97275.0
2026-08-24 04:00:00,44.08,44.23,43.64,43.72,87169.0
2026-08-25 04:00:00,43.64,43.67,43.28,43.35,76286.0
2026-08-26 04:00:00,43.13,43.6,43.115,43.44,54680.0
2026-08-27 04:00:00,43.46,43.46,42.81,42.97,77170.0
2026-08-28 04:00:00,43.16,43.38,42.26,42.26,94316.0
2026-08-31 04:00:00,42.07,42.08,41.295,41.37,97605.0
2026-09-01 04:00:00,41.21,41.66,40.615,40.76,140703.0
2026-09-02 04:00:00,40.92,42.115,40.92,41.445,87317.0
