date,open,high,low,close,volume
2016-05-05,53.3187076510151,53.78074150669974,53.11541162650152,53.54972457885742,633100.0
2016-05-06,53.15238257615265,53.7807489893126,52.819717589769255,53.72530364990234,725900.0
2016-05-09,53.54971811590839,53.90086479085941,53.40186744093504,53.78073501586914,660700.0
2016-05-10,54.00252096283886,54.52923932683432,54.00252096283886,54.32594680786133,695200.0
2016-05-11,54.196577191652274,54.61240487633962,54.0949291709371,54.11341094970703,443800.0
2016-05-12,54.35367049469856,54.658614576318,53.614416921886566,54.10417175292969,659400.0
2016-05-13,53.97479024596123,54.362900484434384,53.61440443347505,53.87314224243164,719500.0
2016-05-16,53.88239658993012,54.40911497252864,53.826951250958,54.06720733642578,490900.0
2016-05-17,53.94707208078907,54.29821526074076,53.725294286837816,54.00251388549805,608000.0
2016-05-18,53.95631266171012,55.28697241122737,53.8731464273653,55.13911819458008,656100.0
2016-05-19,54.778743865036,55.12065152532184,54.19658362732845,54.59393310546875,522500.0
2016-05-20,54.92657450906589,55.2777211689512,54.65859759563778,55.0929069519043,1123000.0
2016-05-23,54.96353443831704,55.12062774622613,54.630869574545095,54.926570892333984,493800.0
2016-05-24,55.34241603132003,56.24800198773465,55.20380798622803,55.93381881713867,849000.0
2016-05-25,56.05394377771381,56.377366046754695,55.81368773857464,55.87837219238281,632600.0
2016-05-26,55.84140352733102,55.87836707613368,55.536459537266126,55.82292175292969,451400.0
2016-05-27,55.89685168330117,56.32192194095957,55.62887122845811,56.31267929077149,372100.0
2016-05-31,56.63611891655125,57.02422571840797,56.31269305663159,56.95030212402344,1435600.0
2016-06-01,56.39584775545447,56.84864245660896,55.86912947505255,56.76547622680664,1289800.0
2016-06-02,56.5899022764791,56.83939743041992,56.40508804852743,56.83939743041992,691300.0
2016-06-03,56.17407696136645,56.30344587681661,55.55494976237684,55.859893798828125,671800.0
2016-06-06,56.05394428159222,56.35888830231912,55.841409142163656,56.25724029541016,489800.0
2016-06-07,56.29419751543352,56.50673616930093,56.08166238660433,56.31267929077149,367800.0
2016-06-08,56.36812139607811,56.56217473848172,55.9800147112709,56.50673294067383,436500.0
2016-06-09,56.19256240922599,56.321931333126855,55.80445211248456,56.03546905517578,412400.0
2016-06-10,55.5919079340495,55.76747951301213,55.34240925339425,55.610389709472656,653300.0
2016-06-13,55.30545892566754,56.12788226596115,55.21305355149656,55.34242248535156,769300.0
2016-06-14,55.19456316110451,55.75824502071266,55.11139692730924,55.28697204589844,571300.0
2016-06-15,55.2962127157556,55.40709985556581,54.76025174410207,54.8249397277832,739900.0
2016-06-16,54.49227927473519,55.48103153838229,54.24278054581878,55.39786529541016,605800.0
2016-06-17,55.5179901829201,55.70280090646746,55.17608258927258,55.52722930908203,879300.0
2016-06-20,56.23875152207808,56.72850619439091,56.0724190814741,56.10938262939453,590600.0
2016-06-21,56.24799476805081,56.51597522255296,56.026220514353874,56.30344009399414,361400.0
2016-06-22,56.39585623815297,56.81168744971121,56.39585623815297,56.45130157470703,379900.0
2016-06-23,57.27372782331553,57.65259552001953,57.02422906816325,57.65259552001953,384100.0
2016-06-24,54.81569111315093,56.10014454508656,54.77872756222257,55.08367156982422,1256000.0
2016-06-27,54.24277376504433,54.24277376504433,53.12465271322317,53.30022430419922,679700.0
2016-06-28,54.0117567479592,54.49227236587117,53.55896203251035,54.18732833862305,565400.0
2016-06-29,54.909836497961145,55.84538058205406,54.37259633427797,55.78980255126953,568400.0
2016-06-30,55.92873634626057,57.290364300811966,55.66937578019995,57.262577056884766,785500.0
2016-07-01,57.07731741749682,57.51266972722888,57.02174293266251,57.160682678222656,522400.0
2016-07-05,56.49375694343056,56.49375694343056,55.77125693117186,55.92872619628906,793500.0
2016-07-06,55.64160341072487,56.19736963868712,54.88205458355456,56.095481872558594,664300.0
2016-07-07,56.10473350514243,56.66976440912431,55.61380663672042,56.07694625854492,846100.0
2016-07-08,56.70680435591013,56.86427009774329,56.364078564613,56.79943084716797,715200.0
2016-07-11,57.1236292397249,57.475616279942535,56.910585475072565,56.92911148071289,312200.0
2016-07-12,57.50343125635721,57.753523604071184,57.00323949397773,57.48490524291992,1210400.0
2016-07-13,57.31816739690804,57.53121122424415,57.077332786197424,57.197750091552734,541100.0
2016-07-14,58.17032535000966,58.44820836651563,57.55898130030683,57.651611328125,581000.0
2016-07-15,58.198127072696906,58.24444032858081,57.772035931530205,57.93876647949219,495600.0
2016-07-18,57.79982474617941,58.10549505139784,57.790559975232746,57.84613800048828,329600.0
2016-07-19,57.56825395991422,57.88318903071127,57.36447140425886,57.79982376098633,281700.0
2016-07-20,57.92022008684995,57.975798094436286,57.66086311839446,57.74422836303711,331400.0
2016-07-21,57.74425059671157,57.74425059671157,57.35521146076017,57.410789489746094,351800.0
2016-07-22,57.61456778849873,57.6701422798869,57.29963271455824,57.66088104248047,491200.0
2016-07-25,57.6145584402317,57.642345681417154,57.16994491389334,57.281097412109375,514000.0
2016-07-26,57.35521278720631,57.56826013650863,56.88281189706343,57.09585571289063,580700.0
2016-07-27,57.08657125603239,57.23477574300215,56.65121902966399,56.87352752685547,689600.0
2016-07-28,57.22552644732095,57.88318734869569,57.22552644732095,57.420047760009766,676000.0
2016-07-29,57.244052037121854,57.781295652144586,57.17921277785699,57.30889129638672,993400.0
2016-08-01,57.42930187866836,57.62381963377197,56.5678620678104,56.77164459228516,866500.0
2016-08-02,56.679031135476,56.725347928923554,56.03063842891301,56.45672607421875,647000.0
2016-08-03,56.56786433095643,57.16994715909748,56.47523783438443,57.01247787475586,553500.0
2016-08-04,56.90133357913509,56.92912082541961,56.632711753468485,56.725341796875,426800.0
2016-08-05,57.373731111000495,57.67014016578743,57.16995209425613,57.53120040893555,724300.0
2016-08-08,57.47562862136829,57.60530715522145,57.225532791733606,57.37373733520508,528600.0
2016-08-09,57.47562238611,57.67940493632901,57.308891851108015,57.53120040893555,366900.0
2016-08-10,57.55898737446888,57.716456671640266,57.30889157317879,57.45709609985352,375300.0
2016-08-11,57.56825214718797,57.76276992592956,57.37373083497175,57.38299560546875,545000.0
2016-08-12,56.956897685326815,56.9754201560065,56.42891540063187,56.595645904541016,643400.0
2016-08-15,56.86428021733825,57.77203342041104,56.86428021733825,57.62382888793945,658900.0
2016-08-16,57.40152161077214,57.66087864908425,57.27184309161608,57.45709609985352,411500.0
2016-08-17,57.56825395991422,57.79982376098633,57.35520663347011,57.79982376098633,462600.0
2016-08-18,57.77202635114197,57.93875687145488,57.64234784278178,57.92023086547852,357700.0
2016-08-19,57.72572249569757,58.318540649503326,57.39226140081309,58.26296615600586,528300.0
2016-08-22,58.23516548213933,58.23516548213933,57.80907794816433,58.09622573852539,270500.0
2016-08-23,58.24443167444083,58.45747544663201,58.18885365555315,58.32779693603516,282500.0
2016-08-24,58.27221878738094,58.883562859886425,58.27221878738094,58.7260971069336,437400.0
2016-08-25,58.66125842418032,59.10587197820687,58.56862839200326,59.09660720825195,327700.0
2016-08-26,59.17997559458956,59.29113163906995,58.35558769880367,58.76314926147461,659800.0
2016-08-29,58.94840423807543,59.52269985222938,58.8928297507844,59.29113006591797,436700.0
2016-08-30,59.43007629628617,59.79132461547851,59.32818501990377,59.79132461547852,376600.0
2016-08-31,59.82837435536904,59.96731765855816,59.35597701825597,59.9117431640625,464400.0
2016-09-01,60.05994403538655,60.17110009107556,59.34671211216112,59.87469100952149,483000.0
2016-09-02,60.106254148796175,60.30077192443267,59.90247160281056,60.2822494506836,403200.0
2016-09-06,60.245206053521,60.39340706555927,60.04142347838696,60.25447082519531,367300.0
2016-09-07,60.10624948994664,60.30076725050601,59.80984046429207,60.05993270874024,451600.0
2016-09-08,60.17109751774617,60.29151127271374,59.97657972882178,60.06920623779297,334200.0
2016-09-09,59.5875283761313,60.39338656448721,59.55974113749114,59.62458038330078,643800.0
2016-09-12,59.23555120389067,60.08772984282078,59.1058726907539,59.93952178955078,769200.0
2016-09-13,59.41154141798828,60.10625074894413,59.254075665706,59.6708984375,579400.0
2016-09-14,59.75427713183113,60.05068621280198,59.513442545120455,59.68943786621094,393000.0
2016-09-15,59.652392836795975,60.19889427291752,59.60607604151924,59.97658920288086,452900.0
2016-09-16,59.68016803673852,59.68016803673852,59.02251066491549,59.13366317749024,884400.0
2016-09-19,59.35597497615864,59.7913273465966,59.226292915355415,59.346710205078125,490700.0
2016-09-20,59.6708900920518,59.76351657650161,59.26332861360919,59.62458038330078,429100.0
2016-09-21,59.98583380564101,60.46749580659115,59.80983852310711,60.40265655517578,316400.0
2016-09-22,60.6990736787591,60.76391293883502,59.99509952154239,60.07846832275391,425500.0
2016-09-23,59.23555912282548,60.03215631479835,59.13366783931821,59.14292907714844,523200.0
2016-09-26,58.837268349940224,58.93915965005468,58.39265465864805,58.54085922241211,417100.0
2016-09-27,58.41115449145863,58.86502921866803,58.31852447219981,58.80018997192383,477800.0
2016-09-28,58.83725145042887,59.25407777050358,58.49452915768945,59.21702575683594,381400.0
2016-09-29,59.11513890852535,59.3281862363156,58.32780299329534,58.568634033203125,374700.0
2016-09-30,58.89283312692864,59.46712170705573,58.68905057258053,59.17997741699219,585400.0
2016-10-03,58.948403676262,59.337439217489646,58.846512405900135,59.06882095336914,477200.0
2016-10-04,59.11513547338009,59.55975257786917,59.04103497828162,59.189239501953125,416300.0
2016-10-05,59.43988695389262,60.22895167630325,59.39347200690966,60.08042526245117,632100.0
2016-10-06,60.24751631709959,60.32178305837144,59.71837817985362,59.76478958129883,591000.0
2016-10-07,59.783359807849926,59.90403795056698,59.31920329860026,59.76478958129883,369900.0
2016-10-10,60.1918114347041,60.37747828391939,59.91332178458034,60.173248291015625,386800.0
2016-10-11,59.94117646675981,60.34035138227972,59.38419002433984,59.60698318481445,474300.0
2016-10-12,59.70910435825009,59.9597458043589,59.551292815053145,59.77408599853516,576900.0
2016-10-13,59.29135484854222,59.29135484854222,58.7250833086796,59.05927658081055,395300.0
2016-10-14,59.49557029789415,59.72764852264636,59.07783232632631,59.1706657409668,651100.0
2016-10-17,59.30064059052148,59.5420004333765,59.11497726612272,59.16139221191406,438100.0
2016-10-18,59.81120250022447,59.922602601767295,59.49557242041927,59.69980239868164,448800.0
2016-10-19,59.87618094550963,60.16395567281236,59.78335107371507,59.80191421508789,343000.0
2016-10-20,59.569847790128826,59.69981105286902,59.17995800190825,59.30992126464844,233700.0
2016-10-21,58.86432821713365,59.087124899170064,58.63224996307758,58.9293098449707,266000.0
2016-10-24,59.24493879090439,59.39346873781464,59.00357895513771,59.09640884399414,281100.0
2016-10-25,59.07784828457744,59.15211503635095,58.52086181121067,58.66010665893555,456300.0
2016-10-26,59.198526696298416,59.495583063185975,58.5858401931447,58.64153671264648,369300.0
2016-10-27,59.319222732834085,59.319222732834085,58.56728766665585,58.79936599731445,643900.0
2016-10-28,58.947887363792525,59.3656290061134,58.44659739300747,58.82720565795898,493700.0
2016-10-31,59.142819665438935,59.58841301633961,58.845759792327165,58.86432647705078,907000.0
2016-11-01,59.15210727971802,59.15210727971802,58.353757509008815,58.79006576538086,536600.0
2016-11-02,58.632251261777824,59.01285946521091,58.56726963250144,58.77149963378906,414400.0
2016-11-03,58.8829005812468,59.38419050824975,58.75293731303865,59.23566055297852,412400.0
2016-11-04,59.26350589210305,59.45845432604053,58.827197620708,59.08712768554688,513200.0
2016-11-07,60.04329423727992,60.38677264910437,59.93189411068268,60.24752426147461,537800.0
2016-11-08,60.1639795201945,60.99017774683977,59.97831970301482,60.73953628540039,389700.0
2016-11-09,61.370792049057485,63.17172209454238,60.95305390235782,62.698280334472656,1013700.0
2016-11-10,65.18614486709225,65.18614486709225,63.450196877609486,64.60130310058594,887200.0
2016-11-11,64.48061244144277,65.13971374295568,64.13713412271129,65.0004653930664,606800.0
2016-11-14,65.63171071119942,66.36507865727488,65.3903544877805,65.73382568359375,596500.0
2016-11-15,65.44607503666175,65.61317168175617,64.68485856066877,64.9726333618164,779400.0
2016-11-16,64.6477178055368,65.04689268533197,64.1835612979827,64.2392578125,553800.0
2016-11-17,64.1928492183448,65.27897379372516,64.1928492183448,65.13044738769531,488500.0
2016-11-18,64.47133379973894,65.39964678221159,64.35065566170525,65.03760528564453,842400.0
2016-11-21,65.325400617537,65.36253399440075,64.67557714612255,65.33467864990234,370800.0
2016-11-22,65.45537065440182,65.67816385612302,65.0840439298877,65.60389709472656,448800.0
2016-11-23,65.77098637927197,65.97521640893913,65.44607818774121,65.83596801757812,599000.0
2016-11-25,65.86379578039559,66.00304412841797,65.585306166816,66.00304412841797,144400.0
2016-11-28,65.69671280578719,65.89166478293373,64.56417681038023,64.60130310058594,865400.0
2016-11-29,64.8798052818971,65.14901694444252,64.60130850479018,64.67557525634766,659900.0
2016-11-30,65.24184195619976,65.44607196645288,64.89837065028928,65.06546020507812,767600.0
2016-12-01,65.51103962904034,66.29082613077395,65.43677289888186,66.2444076538086,532300.0
2016-12-02,66.19798518799801,66.32794841671165,65.5295988217766,65.89164733886719,441900.0
2016-12-05,66.48580408090068,66.59719714912244,65.95666575944111,66.40225219726562,610600.0
2016-12-06,66.55076353621007,67.20986493909096,66.1237403913492,67.10774993896484,603500.0
2016-12-07,67.35839250652303,68.09176066444823,66.96850272609692,68.03606414794922,682100.0
2016-12-08,68.21244785884895,69.00151255600802,68.10104774017472,68.6951675415039,502200.0
2016-12-09,68.57449104999908,68.68588408890078,68.02678263968727,68.40739440917969,524300.0
2016-12-12,68.18459807539475,68.50951334406338,67.50693344167011,67.79470825195312,574300.0
2016-12-13,67.87823966124948,68.31454076124619,67.47906484351472,68.21243286132812,384600.0
2016-12-14,67.97106234098827,68.91793825272838,67.8410991194252,68.1845703125,687400.0
2016-12-15,68.26816706061678,68.94583186427128,68.19390029015712,68.45382690429688,420100.0
2016-12-16,68.463085353216,68.52806698143905,67.8782506992086,68.09175872802734,1076700.0
2016-12-19,68.02677088767764,69.0757690392273,67.7761295109817,69.01078033447266,837400.0
2016-12-20,69.30784955631708,69.53064268543687,69.02006772030207,69.43781280517578,460800.0
2016-12-21,69.55849761377532,69.68846087510094,69.09434108547906,69.46566772460938,314700.0
2016-12-22,69.34499637104881,69.40069998166842,68.87156171682389,69.27073669433594,390700.0
2016-12-23,69.23359793890216,69.29857957752272,68.90868974579939,68.94581604003906,242300.0
2016-12-27,68.94582487481513,69.21503657858798,68.8901283438512,69.15005493164062,349200.0
2016-12-28,69.1500500141055,69.41926169873365,68.52808185434453,68.58377838134766,417700.0
2016-12-29,68.61162582152897,68.92724888146938,68.14746926340459,68.35169219970703,257600.0
2016-12-30,68.64874862946044,68.64874862946044,68.24029569511889,68.47237396240234,289600.0
2017-01-03,69.2800044697266,69.60491972241856,68.11033505691651,68.62090301513672,551600.0
2017-01-04,68.85341260829628,69.53237010078846,68.63019671998461,69.43006134033203,462700.0
2017-01-05,69.41147107753008,69.51377986039122,68.52790296653656,69.00224304199219,429900.0
2017-01-06,69.3556692065623,69.66259555664752,69.09524942924395,69.374267578125,329600.0
2017-01-09,68.69531471786061,69.16035204625344,68.65811088008041,68.7418212890625,526200.0
2017-01-10,68.61160819845726,69.2254609127701,68.45349720085798,68.83483123779297,529100.0
2017-01-11,68.29535593982959,68.84409636924501,68.2116455631962,68.59297943115234,861100.0
2017-01-12,68.2860544187665,68.45346807909299,67.5792030493025,68.2674560546875,478100.0
2017-01-13,68.63951238434855,69.22545686253184,68.52790087121085,68.71391296386719,313700.0
2017-01-17,68.36049176568855,68.36979449972151,67.66293572726315,67.89545440673828,380100.0
2017-01-18,68.3418768916341,68.7976114065093,67.78382651891559,68.64879608154297,423900.0
2017-01-19,68.73250375789812,68.73250375789812,67.91403369475884,68.47208404541016,356800.0
2017-01-20,68.5837196832562,69.07665823444681,68.36050369884896,68.81623840332031,370000.0
2017-01-23,68.69529213932147,68.88130417117819,68.0349402015547,68.44416809082031,311700.0
2017-01-24,68.79762976836132,69.36497592838403,68.74182755455814,69.06735229492188,359500.0
2017-01-25,69.48586826612517,69.71838690190897,69.29055346357543,69.46726989746094,441200.0
2017-01-26,69.29984920226708,69.97879957653042,69.29984920226708,69.62537384033203,388700.0
2017-01-27,69.63468258663598,69.75558972095965,69.05803382375005,69.3370590209961,269400.0
2017-01-30,68.96502293396966,68.96502293396966,68.41627531026595,68.87201690673828,259000.0
2017-01-31,68.84410631406809,69.20684187067313,67.86753241829996,68.39767456054688,500600.0
2017-02-01,68.90921124045262,69.32774899227164,68.32326690299175,68.39767456054688,398300.0
2017-02-02,67.51411357186316,69.31846061369413,67.51411357186316,68.5093002319336,443300.0
2017-02-03,69.28126036814142,69.65329165632527,68.87203233745514,69.05804443359375,493300.0
2017-02-06,68.77900500907384,69.3091471792341,68.61159131871244,69.18824005126953,408000.0
2017-02-07,69.25336259554581,69.48588127486039,68.89063402348762,68.9929428100586,333000.0
2017-02-08,68.73251674462252,69.09524528353894,68.3883865761529,68.66741180419922,668900.0
2017-02-09,68.90922165855116,69.4951731805044,68.63020354439303,69.24404907226562,565000.0
2017-02-10,69.58816920726119,69.96020040185566,69.34634786638905,69.6811752319336,437900.0
2017-02-13,70.01602068154504,70.78798436793166,69.95091573786826,70.55546569824219,381800.0
2017-02-14,70.33225131987064,70.91819582593882,70.2764420126926,70.84378814697266,336400.0
2017-02-15,71.03909163941438,71.66224698137236,70.79727736524542,71.60643768310547,328900.0
2017-02-16,71.41113096158355,72.01568090724315,71.11350735546127,72.00637817382812,411400.0
2017-02-17,71.69016737226715,71.92268607254366,71.16002501947305,71.72737121582031,452500.0
2017-02-21,71.71801614897703,71.98773849599276,71.58780633950771,71.85752868652344,409000.0
2017-02-22,71.49483311769661,72.28539506496136,71.3553205162015,72.09008026123047,387800.0
2017-02-23,72.17379288855832,72.41561428932985,71.70875555410124,72.13658905029297,273900.0
2017-02-24,71.59713142804752,72.21097685069803,71.49482267495499,72.12727355957031,447700.0
2017-02-27,71.46693537011812,72.34120784447283,71.46693537011812,72.05288696289062,341900.0
2017-02-28,71.73664947560334,72.19239112678918,71.54133466619766,72.10868072509766,558400.0
2017-03-01,72.99225844304723,73.5224006863884,72.84344309955897,73.19686889648438,752800.0
2017-03-02,73.34568029159574,73.34568029159574,72.39700026769322,72.4342041015625,454700.0
2017-03-03,72.52721936805656,72.8248429518617,72.23889142106293,72.7225341796875,503900.0
2017-03-06,72.23888639886722,72.75043022417465,72.23888639886722,72.47140502929688,319300.0
2017-03-07,72.42489174595241,72.8062185372494,72.11796550931308,72.57369995117188,367300.0
2017-03-08,73.3270675710355,73.96882122394453,72.06217282416902,72.16447448730469,464400.0
2017-03-09,72.49931325727997,72.88994998769488,72.35050500904595,72.74113464355469,499700.0
2017-03-10,72.84344691712828,73.02945901033095,72.36910685478298,72.86204528808594,365300.0
2017-03-13,72.81554290599243,73.09456103465824,72.59232698387855,72.89924621582031,350900.0
2017-03-14,72.62951625155044,73.02015294494042,72.4900107495242,72.9271469116211,378700.0
2017-03-15,72.97366389815471,73.24338642666335,72.7504479454227,73.13177490234375,376000.0
2017-03-16,73.32709155293236,73.52241349927634,73.01086953677041,73.20618438720703,384100.0
2017-03-17,73.26198479942968,73.44800400662902,72.62953368676634,73.13177490234375,766900.0
2017-03-20,73.02947610010415,73.37360635855687,72.6016425088946,72.93647003173828,444800.0
2017-03-21,73.26198183762085,73.30848841151733,71.12281426061395,71.2158203125,636400.0
2017-03-22,70.9832724090477,71.30879700457484,70.43453196171681,71.13208770751953,670200.0
2017-03-23,70.99259925682789,71.74595744753685,70.76937623328669,71.20651245117188,593200.0
2017-03-24,71.33674484592244,71.88549274875098,70.94611507531079,71.23443603515625,358600.0
