date,open,high,low,close,volume
2024-07-29 04:00:00,154.8,156.47,151.66,155.14,2939108.0
2024-07-30 04:00:00,156.24,157.87,155.06,156.94,2431080.0
2024-07-31 04:00:00,159.28,161.86,155.67,156.72,3728068.0
2024-08-01 04:00:00,157.81,157.93,145.5,148.09,4464092.0
2024-08-02 04:00:00,143.5,143.715,136.8308,138.85,4926693.0
2024-08-05 04:00:00,132.73,140.15,130.08,139.77,4038440.0
2024-08-06 04:00:00,145.9,153.7,145.585,150.26,5832914.0
2024-08-07 04:00:00,152.8,155.9,147.0501,147.53,4281039.0
2024-08-08 04:00:00,149.7,156.17,149.5,155.9,3313338.0
2024-08-09 04:00:00,155.53,159.08,155.02,155.75,3638727.0
2024-08-12 04:00:00,155.75,157.98,153.4009,153.86,2958579.0
2024-08-13 04:00:00,155.01,155.509,151.85,154.58,1647997.0
2024-08-14 04:00:00,154.69,155.9,150.33,152.71,1719972.0
2024-08-15 04:00:00,155.46,160.605,154.29,160.26,2303171.0
2024-08-16 04:00:00,159.93,160.16,157.49,157.8,1637377.0
2024-08-19 04:00:00,158.4,161.82,157.8,161.43,1654120.0
2024-08-20 04:00:00,160.8,161.25,157.61,158.84,2012605.0
2024-08-21 04:00:00,159.43,159.75,156.21,158.12,2178246.0
2024-08-22 04:00:00,158.97,159.41,156.51,157.89,1405949.0
2024-08-23 04:00:00,158.49,163.47,158.0,163.08,1794756.0
2024-08-26 04:00:00,163.09,163.09,161.43,162.05,1192983.0
2024-08-27 04:00:00,162.0,169.47,161.17,169.02,2078254.0
2024-08-28 04:00:00,166.65,168.11,165.19,166.94,1409019.0
2024-08-29 04:00:00,168.71,169.06,166.46,166.84,974403.0
2024-08-30 04:00:00,168.2,168.92,161.1,164.62,2604784.0
2024-09-03 04:00:00,162.39,163.74,158.72,159.65,2209283.0
2024-09-04 04:00:00,159.0,160.8766,157.35,158.77,1299688.0
2024-09-05 04:00:00,158.65,161.61,157.61,158.02,1167696.0
2024-09-06 04:00:00,159.2,161.39,155.2,156.55,1747229.0
2024-09-09 04:00:00,158.32,161.765,158.32,160.26,1905493.0
2024-09-10 04:00:00,160.31,160.52,154.08,158.3,2146695.0
2024-09-11 04:00:00,158.38,162.85,156.01,162.15,1752589.0
2024-09-12 04:00:00,164.85,166.88,162.485,165.57,1807053.0
2024-09-13 04:00:00,166.46,169.63,165.7,167.96,1379820.0
2024-09-16 04:00:00,170.0,173.4,168.815,169.74,2078337.0
2024-09-17 04:00:00,171.28,171.75,167.86,168.4,1507633.0
2024-09-18 04:00:00,168.6,171.5,168.0,168.55,1308012.0
2024-09-19 04:00:00,172.0,173.0,168.94,171.56,1882881.0
2024-09-20 04:00:00,171.01,174.48,170.96,174.05,2649406.0
2024-09-23 04:00:00,173.7,176.135,172.66,175.9,1590158.0
2024-09-24 04:00:00,177.0,179.75,174.51,179.63,2050817.0
2024-09-25 04:00:00,178.89,179.14,176.2701,177.41,1582676.0
2024-09-26 04:00:00,180.0,184.41,179.29,182.81,2150831.0
2024-09-27 04:00:00,182.74,182.82,177.43,177.54,2389093.0
2024-09-30 04:00:00,178.21,179.35,171.56,177.36,2357667.0
2024-10-01 04:00:00,177.56,178.2,170.83,173.23,2045246.0
2024-10-02 04:00:00,170.98,175.12,170.24,174.96,1067847.0
2024-10-03 04:00:00,173.5,175.45,172.12,173.16,1141026.0
2024-10-04 04:00:00,177.0,180.11,176.0,179.44,1435726.0
2024-10-07 04:00:00,178.55,181.82,178.34,179.79,1128755.0
2024-10-08 04:00:00,181.0,184.88,180.52,183.39,1322531.0
2024-10-09 04:00:00,188.29,193.215,186.8001,193.03,2861015.0
2024-10-10 04:00:00,191.12,195.12,191.11,193.59,1588568.0
2024-10-11 04:00:00,194.4,196.07,194.1,195.69,2234867.0
2024-10-14 04:00:00,196.25,197.94,193.72,196.78,1579114.0
2024-10-15 04:00:00,199.69,204.37,198.5,202.42,2851209.0
2024-10-16 04:00:00,202.49,203.35,200.61,201.74,1366077.0
2024-10-17 04:00:00,203.15,204.3599,200.915,201.21,1344423.0
2024-10-18 04:00:00,201.55,201.61,198.14,199.94,1457808.0
2024-10-21 04:00:00,199.09,200.89,198.25,199.91,1138452.0
2024-10-22 04:00:00,199.6,203.91,198.6,203.35,1082389.0
2024-10-23 04:00:00,201.81,202.73,199.67,201.14,1480152.0
2024-10-24 04:00:00,202.32,204.2199,200.3669,203.05,1183316.0
2024-10-25 04:00:00,202.76,203.5123,199.425,200.91,979773.0
2024-10-28 04:00:00,206.0,207.6999,201.48,203.52,2835239.0
2024-10-29 04:00:00,197.855,214.12,197.25,210.1,4125697.0
2024-10-30 04:00:00,208.0,211.4333,207.07,208.36,3411534.0
2024-10-31 04:00:00,209.0,212.9099,206.19,206.35,2432977.0
2024-11-01 04:00:00,206.41,206.9,202.0,202.06,1692427.0
2024-11-04 05:00:00,201.27,204.825,200.0201,204.39,1515676.0
2024-11-05 05:00:00,206.0,210.96,205.3432,210.77,1438478.0
2024-11-06 05:00:00,220.19,227.12,220.19,226.64,3377835.0
2024-11-07 05:00:00,223.99,224.32,220.44,220.52,1781069.0
2024-11-08 05:00:00,221.79,228.08,221.07,225.27,1786765.0
2024-11-11 05:00:00,230.0,234.96,226.2,234.82,1973743.0
2024-11-12 05:00:00,234.0,237.68,231.68,237.42,2221374.0
2024-11-13 05:00:00,235.85,238.1,232.61,234.25,1850039.0
2024-11-14 05:00:00,235.0,236.42,231.52,233.01,1404234.0
2024-11-15 05:00:00,232.48,234.2476,230.48,231.49,1738322.0
2024-11-18 05:00:00,230.99,233.3,227.75,231.76,1410642.0
2024-11-19 05:00:00,227.17,234.9,225.3,234.67,1387317.0
2024-11-20 05:00:00,234.15,238.69,234.09,235.87,1883198.0
2024-11-21 05:00:00,235.85,239.39,235.38,237.57,1403505.0
2024-11-22 05:00:00,237.5,242.1999,237.06,241.49,1727904.0
2024-11-25 05:00:00,242.33,244.27,238.1101,240.39,2433551.0
2024-11-26 05:00:00,241.5,245.91,240.99,244.5,1615693.0
2024-11-27 05:00:00,244.15,245.28,240.78,241.62,1103081.0
2024-11-29 05:00:00,241.4,245.0,241.37,244.06,787029.0
2024-12-02 05:00:00,246.86,249.52,244.2401,246.41,1833127.0
2024-12-03 05:00:00,247.5,248.88,243.6812,245.9,1226232.0
2024-12-04 05:00:00,246.01,250.016,245.2568,249.74,1507998.0
2024-12-05 05:00:00,252.0,255.7,250.33,251.14,2242302.0
2024-12-06 05:00:00,253.85,258.21,251.69,258.09,1896459.0
2024-12-09 05:00:00,257.95,258.7,243.79,247.14,2438550.0
2024-12-10 05:00:00,250.54,254.63,243.71,245.66,2301820.0
2024-12-11 05:00:00,248.08,249.9999,245.2,245.52,2019358.0
2024-12-12 05:00:00,246.56,248.095,243.53,244.15,1725965.0
2024-12-13 05:00:00,244.2,246.98,243.11,245.17,1931702.0
2024-12-16 05:00:00,247.5,249.7099,241.45,243.0,2008955.0
2024-12-17 05:00:00,240.96,243.445,238.14,242.07,1929475.0
2024-12-18 05:00:00,242.07,242.8599,229.0335,229.53,2321833.0
2024-12-19 05:00:00,233.29,235.75,227.9,230.76,2312152.0
2024-12-20 05:00:00,236.84,241.365,234.665,238.43,6309192.0
2024-12-23 05:00:00,238.0,238.79,232.5584,237.87,1240508.0
2024-12-24 05:00:00,238.53,240.71,236.831,240.3,514097.0
2024-12-26 05:00:00,238.32,239.3383,236.5,237.76,988094.0
2024-12-27 05:00:00,235.7,235.7,231.0,232.71,1102050.0
2024-12-30 05:00:00,228.37,235.7099,227.56,232.75,2178016.0
2024-12-31 05:00:00,231.94,234.99,230.1298,230.69,1217114.0
2025-01-02 05:00:00,231.54,233.59,227.54,229.02,1438530.0
2025-01-03 05:00:00,230.03,230.5,223.66,228.94,2733279.0
2025-01-06 05:00:00,231.0,232.59,227.31,228.41,1541855.0
2025-01-07 05:00:00,227.97,228.0,220.45,225.33,1784166.0
2025-01-08 05:00:00,224.52,228.17,223.18,227.22,2141231.0
2025-01-10 05:00:00,224.16,230.4647,222.29,226.95,2505993.0
2025-01-13 05:00:00,222.95,228.0,222.935,227.23,1877634.0
2025-01-14 05:00:00,229.65,230.4,226.29,229.73,1996042.0
2025-01-15 05:00:00,233.78,236.0,231.06,232.48,2275538.0
2025-01-16 05:00:00,233.76,234.76,230.38,233.28,1213668.0
2025-01-17 05:00:00,235.62,243.48,234.45,241.81,2933890.0
2025-01-21 05:00:00,245.0,250.11,242.2401,243.28,2048017.0
2025-01-22 05:00:00,242.63,243.0,235.72,236.16,2105016.0
2025-01-23 05:00:00,235.75,238.77,233.0,238.15,1776486.0
2025-01-24 05:00:00,236.88,237.11,231.95,232.1,2722955.0
2025-01-27 05:00:00,226.56,237.49,226.56,236.82,3065842.0
2025-01-28 05:00:00,246.75,269.96,246.0,265.25,8091016.0
2025-01-29 05:00:00,266.2,271.31,265.3201,269.09,2696965.0
2025-01-30 05:00:00,269.64,275.05,267.37,274.79,2191452.0
2025-01-31 05:00:00,275.41,277.08,266.01,266.6,2177671.0
2025-02-03 05:00:00,257.66,266.3364,256.76,260.86,2876350.0
2025-02-04 05:00:00,263.0,265.99,259.7401,263.59,1492809.0
2025-02-05 05:00:00,263.5,267.51,261.89,266.87,1467118.0
2025-02-06 05:00:00,267.86,271.96,267.6472,270.2,2777187.0
2025-02-07 05:00:00,270.57,272.45,263.63,264.43,1449112.0
2025-02-10 05:00:00,265.89,267.15,260.81,261.15,1593920.0
2025-02-11 05:00:00,259.56,259.975,254.71,256.67,1781505.0
2025-02-12 05:00:00,255.07,257.7899,253.1741,256.3,1550644.0
2025-02-13 05:00:00,261.0,264.0,253.77,260.09,2052342.0
2025-02-14 05:00:00,260.94,264.07,257.4,263.09,1308749.0
2025-02-18 05:00:00,265.0,265.63,258.2,261.8,1894767.0
2025-02-19 05:00:00,259.8,264.32,257.99,264.01,1648225.0
2025-02-20 05:00:00,261.26,261.26,232.14,243.89,8817343.0
2025-02-21 05:00:00,245.46,246.0,230.82,234.26,4120930.0
2025-02-24 05:00:00,237.88,241.74,233.0001,237.66,2622568.0
2025-02-25 05:00:00,237.5,239.2,230.55,237.57,2183825.0
2025-02-26 05:00:00,239.37,247.75,238.41,244.11,2359470.0
2025-02-27 05:00:00,246.65,248.65,237.0,238.16,2007568.0
2025-02-28 05:00:00,238.5,246.54,237.5,246.1,4457978.0
2025-03-03 05:00:00,246.67,251.44,237.71,241.12,2414218.0
2025-03-04 05:00:00,236.31,236.31,220.35,227.02,4717420.0
2025-03-05 05:00:00,228.06,231.99,225.04,231.31,2813069.0
2025-03-06 05:00:00,224.08,226.98,213.57,215.54,3351038.0
2025-03-07 05:00:00,213.16,214.11,205.13,214.0,4741276.0
2025-03-10 04:00:00,207.6,208.4,201.44,207.23,5053460.0
2025-03-11 04:00:00,205.0,211.0,197.02,207.17,4894046.0
2025-03-12 04:00:00,213.11,217.0,206.32,207.36,3239838.0
2025-03-13 04:00:00,214.91,217.095,206.0,207.9,4963047.0
2025-03-14 04:00:00,211.46,214.43,207.34,212.02,2382505.0
2025-03-17 04:00:00,215.5,222.13,214.14,219.41,2660067.0
2025-03-18 04:00:00,217.17,217.99,203.07,203.38,3367836.0
2025-03-19 04:00:00,207.49,216.61,204.2,215.12,2614754.0
2025-03-20 04:00:00,212.11,218.88,212.0,214.72,2271322.0
2025-03-21 04:00:00,212.77,216.53,206.4,215.49,3608773.0
2025-03-24 04:00:00,218.94,226.69,218.15,225.4,2513864.0
2025-03-25 04:00:00,225.74,227.56,223.17,225.02,1677653.0
2025-03-26 04:00:00,224.86,227.16,218.52,219.86,1754765.0
2025-03-27 04:00:00,218.24,219.37,213.45,217.24,1684905.0
2025-03-28 04:00:00,214.79,215.905,205.87,207.58,2548561.0
2025-03-31 04:00:00,200.01,206.84,194.31,205.44,3889131.0
2025-04-01 04:00:00,204.52,208.46,199.4,208.12,2078449.0
2025-04-02 04:00:00,204.11,213.135,204.085,212.05,2137497.0
2025-04-03 04:00:00,195.99,195.99,187.565,188.65,5152546.0
2025-04-04 04:00:00,179.5,184.5873,172.0,177.93,5321918.0
2025-04-07 04:00:00,166.7,189.63,164.01,179.55,4617724.0
2025-04-08 04:00:00,190.32,192.84,176.0,180.19,3896570.0
2025-04-09 04:00:00,180.2,211.25,177.33,209.51,5736328.0
2025-04-10 04:00:00,200.82,205.0,187.945,192.51,3660171.0
2025-04-11 04:00:00,190.0,194.02,185.14,192.01,2889508.0
2025-04-14 04:00:00,196.84,197.74,188.89,191.82,1830578.0
2025-04-15 04:00:00,194.01,195.8164,192.02,193.37,2119433.0
2025-04-16 04:00:00,192.0,194.33,187.58,191.7,1744811.0
2025-04-17 04:00:00,191.79,195.01,189.8117,192.69,1303300.0
2025-04-21 04:00:00,189.52,193.0,185.5,189.51,1684857.0
2025-04-22 04:00:00,192.79,200.28,192.34,199.67,1945337.0
2025-04-23 04:00:00,209.36,218.06,206.73,207.5,2849422.0
2025-04-24 04:00:00,205.67,212.4,205.2322,211.31,1516949.0
2025-04-25 04:00:00,212.18,213.62,209.19,211.97,1493078.0
2025-04-28 04:00:00,215.0,218.395,212.93,216.31,2673518.0
2025-04-29 04:00:00,221.71,225.1903,208.78,216.58,4247551.0
2025-04-30 04:00:00,209.78,215.67,203.85,214.91,2719218.0
2025-05-01 04:00:00,219.04,224.255,217.42,220.77,2207165.0
2025-05-02 04:00:00,225.29,230.215,223.8,229.95,2209157.0
2025-05-05 04:00:00,226.63,231.495,226.11,228.75,1735150.0
2025-05-06 04:00:00,224.55,227.24,223.0,225.59,1448074.0
2025-05-07 04:00:00,227.4,230.32,225.95,228.01,2151425.0
2025-05-08 04:00:00,230.68,235.36,229.2,232.84,1610714.0
2025-05-09 04:00:00,233.3,234.5,230.45,233.26,1140369.0
2025-05-12 04:00:00,245.775,247.85,239.51,242.18,2562600.0
2025-05-13 04:00:00,243.45,248.81,241.57,247.78,1859773.0
2025-05-14 04:00:00,247.8,252.77,247.78,251.37,1509197.0
2025-05-15 04:00:00,250.0,251.61,247.88,250.11,1434091.0
2025-05-16 04:00:00,251.67,255.8,249.47,255.42,2437146.0
2025-05-19 04:00:00,250.93,255.21,249.018,254.03,1367261.0
2025-05-20 04:00:00,248.35,251.26,246.3,249.2,1370380.0
2025-05-21 04:00:00,246.65,247.15,236.4732,237.75,2013256.0
2025-05-22 04:00:00,237.53,239.84,235.85,238.4,1141413.0
2025-05-23 04:00:00,233.0,241.36,232.6,240.12,1201067.0
2025-05-27 04:00:00,245.83,256.72,245.83,255.54,2728354.0
2025-05-28 04:00:00,254.78,254.87,250.75,250.8,1983690.0
2025-05-29 04:00:00,251.3,254.65,251.06,254.44,1426562.0
2025-05-30 04:00:00,254.0,258.82,252.85,256.97,3481946.0
2025-06-02 04:00:00,254.76,262.31,253.6015,261.93,1959528.0
2025-06-03 04:00:00,262.05,267.62,261.885,266.76,2024712.0
2025-06-04 04:00:00,267.67,268.7899,263.2201,265.64,1136507.0
2025-06-05 04:00:00,266.55,272.9354,265.51,271.4,2207873.0
2025-06-06 04:00:00,275.0,276.68,272.71,276.34,1949432.0
2025-06-09 04:00:00,277.81,279.89,273.27,273.99,2113250.0
2025-06-10 04:00:00,273.0,273.59,266.56,269.7,2025319.0
2025-06-11 04:00:00,269.99,271.25,265.4887,267.96,1981436.0
2025-06-12 04:00:00,265.31,268.98,264.1,265.73,1524668.0
2025-06-13 04:00:00,255.9,261.845,255.6,258.08,2791651.0
2025-06-16 04:00:00,262.92,266.61,261.19,264.71,1969134.0
2025-06-17 04:00:00,262.52,266.8,261.01,262.37,1366843.0
2025-06-18 04:00:00,262.97,269.77,262.0,267.78,1767949.0
2025-06-20 04:00:00,269.52,273.66,268.765,272.39,3508107.0
2025-06-23 04:00:00,268.08,274.11,260.3301,273.68,3017833.0
2025-06-24 04:00:00,280.26,285.7499,278.72,280.47,2396962.0
2025-06-25 04:00:00,281.45,284.43,279.57,284.34,2785767.0
2025-06-26 04:00:00,285.51,296.14,285.45,295.89,3838567.0
2025-06-27 04:00:00,296.1,310.88,295.55,309.51,12060560.0
2025-06-30 04:00:00,309.0,314.17,306.7543,313.14,3292780.0
2025-07-01 04:00:00,310.0,318.0,309.125,315.1,2820665.0
2025-07-02 04:00:00,316.61,326.84,315.01,326.1,2940681.0
2025-07-03 04:00:00,328.0,334.48,327.16,334.48,1440459.0
2025-07-07 04:00:00,335.0,336.625,327.52,328.85,3426118.0
2025-07-08 04:00:00,333.55,335.7399,325.6,330.2,2329136.0
2025-07-09 04:00:00,333.87,335.08,328.94,333.57,1936034.0
2025-07-10 04:00:00,336.51,342.56,334.15,341.36,2004736.0
2025-07-11 04:00:00,338.53,340.16,335.36,338.51,2286008.0
2025-07-14 04:00:00,338.17,344.62,337.29,342.03,1669202.0
2025-07-15 04:00:00,340.58,341.96,333.74,341.29,1546462.0
2025-07-16 04:00:00,341.135,347.08,339.0,339.23,2204483.0
2025-07-17 04:00:00,340.71,348.77,339.5,348.51,1945334.0
2025-07-18 04:00:00,350.01,352.68,349.46,350.1,1464752.0
2025-07-21 04:00:00,347.85,351.78,346.22,346.47,1631054.0
2025-07-22 04:00:00,350.33,350.33,338.67,348.54,1727718.0
2025-07-23 04:00:00,350.48,355.91,350.47,352.84,2087600.0
2025-07-24 04:00:00,350.96,355.17,348.87,349.36,1523188.0
2025-07-25 04:00:00,350.3,352.92,348.43,352.8,1653045.0
2025-07-28 04:00:00,351.63,354.34,348.68,352.0,2427736.0
2025-07-29 04:00:00,325.35,342.16,321.11,334.37,5513451.0
2025-07-30 04:00:00,334.8,337.77,327.97,331.15,2436840.0
2025-07-31 04:00:00,333.92,337.1,315.86,317.87,3496087.0
2025-08-01 04:00:00,309.46,315.75,303.99,314.25,2827869.0
2025-08-04 04:00:00,317.99,319.3067,312.77,315.7,2017583.0
2025-08-05 04:00:00,316.55,317.025,309.4201,311.36,1711737.0
2025-08-06 04:00:00,313.77,314.04,309.11,314.02,1384672.0
2025-08-07 04:00:00,315.63,316.5,306.26,309.78,1295776.0
2025-08-08 04:00:00,311.25,311.25,300.9,301.44,1905606.0
2025-08-11 04:00:00,300.0,305.8799,297.8406,302.86,1446282.0
2025-08-12 04:00:00,305.67,313.61,305.4,313.08,2203302.0
2025-08-13 04:00:00,314.05,318.23,308.5213,313.42,1900887.0
2025-08-14 04:00:00,312.91,314.0,310.7,312.3,1287831.0
2025-08-15 04:00:00,312.29,314.3693,309.0,313.95,1407599.0
2025-08-18 04:00:00,314.0,329.81,313.05,326.8,3283978.0
2025-08-19 04:00:00,324.5,331.94,319.25,330.07,3354279.0
2025-08-20 04:00:00,327.03,329.33,317.5,329.12,1883891.0
2025-08-21 04:00:00,326.215,328.0,322.4634,325.03,1473116.0
2025-08-22 04:00:00,326.79,345.14,325.7,344.67,2268612.0
2025-08-25 04:00:00,344.67,347.97,341.61,344.97,2286570.0
2025-08-26 04:00:00,345.8,354.06,345.595,353.74,2324094.0
2025-08-27 04:00:00,352.0,360.7178,352.0,359.07,2164444.0
2025-08-28 04:00:00,359.63,366.1798,358.95,365.84,1578339.0
2025-08-29 04:00:00,364.9,366.5,357.15,363.22,1961683.0
2025-09-02 04:00:00,355.5,358.305,348.2659,354.08,1712757.0
2025-09-03 04:00:00,354.72,358.755,352.3716,355.0,1175110.0
2025-09-04 04:00:00,354.45,362.66,353.55,360.06,1085167.0
2025-09-05 04:00:00,361.2,362.79,349.3367,352.27,1455889.0
2025-09-08 04:00:00,354.0,360.09,349.41,351.06,1587604.0
2025-09-09 04:00:00,349.95,353.72,345.21,345.31,1418563.0
2025-09-10 04:00:00,346.81,347.1,331.22,341.5,2288927.0
2025-09-11 04:00:00,343.56,355.55,342.58,350.23,2333196.0
2025-09-12 04:00:00,347.74,348.8,336.37,336.42,2073032.0
2025-09-15 04:00:00,338.03,339.15,327.66,329.79,2558794.0
2025-09-16 04:00:00,328.87,329.5045,317.52,321.7,3128129.0
2025-09-17 04:00:00,323.36,324.5,316.34,323.07,2042664.0
2025-09-18 04:00:00,325.28,326.84,320.87,325.81,1608587.0
2025-09-19 04:00:00,327.82,329.54,316.11,328.6,3628427.0
2025-09-22 04:00:00,326.0,333.04,324.63,329.24,1530258.0
2025-09-23 04:00:00,331.45,340.17,329.15,330.59,2064271.0
2025-09-24 04:00:00,330.72,332.23,325.73,327.03,1130818.0
2025-09-25 04:00:00,322.93,327.48,319.7,324.53,1572520.0
2025-09-26 04:00:00,325.48,327.8,323.5,326.89,1302970.0
2025-09-29 04:00:00,337.54,339.22,320.0,326.72,2022511.0
2025-09-30 04:00:00,327.67,330.5,319.21,323.58,1803374.0
2025-10-01 04:00:00,320.63,321.01,312.28,316.02,2280790.0
2025-10-02 04:00:00,315.75,321.25,311.27,320.11,1626828.0
2025-10-03 04:00:00,322.55,322.775,313.93,314.05,1402037.0
2025-10-06 04:00:00,314.31,318.0,310.69,317.3,1468891.0
2025-10-07 04:00:00,317.3,317.3,308.2,314.75,1129738.0
2025-10-08 04:00:00,315.0,315.8,307.77,308.31,1879256.0
2025-10-09 04:00:00,310.51,311.86,306.75,306.99,1391328.0
2025-10-10 04:00:00,306.98,313.2,303.315,304.62,1413933.0
2025-10-13 04:00:00,308.27,311.5,305.36,306.22,1338005.0
2025-10-14 04:00:00,303.0,317.69,301.5,313.86,1555457.0
2025-10-15 04:00:00,316.38,318.56,309.73,311.16,1087461.0
2025-10-16 04:00:00,310.5,311.26,297.9,298.51,2641063.0
2025-10-17 04:00:00,300.8,302.98,296.35,300.31,1830189.0
2025-10-20 04:00:00,302.38,306.4365,301.5,302.84,1112909.0
2025-10-21 04:00:00,305.47,317.79,303.9594,316.78,1691565.0
2025-10-22 04:00:00,318.39,322.335,313.46,317.98,1642482.0
2025-10-23 04:00:00,316.46,319.72,311.36,316.88,1188377.0
2025-10-24 04:00:00,319.3,322.95,314.73,316.45,1223063.0
2025-10-27 04:00:00,321.0,321.98,315.5,320.26,2644572.0
2025-10-28 04:00:00,295.64,298.8,287.0201,292.95,8597382.0
2025-10-29 04:00:00,290.01,292.4437,280.02,280.05,4187666.0
2025-10-30 04:00:00,276.99,290.82,275.2109,284.53,3148055.0
2025-10-31 04:00:00,284.53,290.08,283.53,286.83,1999470.0
2025-11-03 05:00:00,285.68,287.08,277.1,277.8,2467159.0
2025-11-04 05:00:00,266.35,267.5,256.06,257.38,3815511.0
2025-11-05 05:00:00,257.41,262.89,256.11,256.63,1991848.0
2025-11-06 05:00:00,255.0,256.68,252.34,253.57,1660832.0
2025-11-07 05:00:00,252.0,257.73,251.2205,256.01,1893942.0
2025-11-10 05:00:00,259.57,265.48,256.16,264.98,2626311.0
2025-11-11 05:00:00,264.51,267.505,261.21,263.55,2498517.0
2025-11-12 05:00:00,264.09,270.57,262.86,263.43,1384174.0
2025-11-13 05:00:00,263.82,266.72,254.79,255.76,1533439.0
2025-11-14 05:00:00,251.86,254.61,246.66,252.87,1804649.0
2025-11-17 05:00:00,251.64,252.34,244.45,246.71,2217186.0
2025-11-18 05:00:00,249.13,253.74,247.488,251.42,1572389.0
2025-11-19 05:00:00,254.89,257.58,252.0,256.0,2590388.0
2025-11-20 05:00:00,258.85,263.4,252.56,252.72,1817057.0
2025-11-21 05:00:00,255.5,267.57,254.16,264.09,2798994.0
2025-11-24 05:00:00,264.37,268.28,249.0,255.57,5550030.0
2025-11-25 05:00:00,260.01,272.25,258.0,266.41,5202121.0
2025-11-26 05:00:00,266.46,268.86,264.705,265.71,1517912.0
2025-11-28 05:00:00,267.0,268.89,265.56,266.25,648264.0
2025-12-01 05:00:00,262.5,269.57,261.0,266.6,1525965.0
2025-12-02 05:00:00,267.55,268.55,259.22,265.08,2105995.0
2025-12-03 05:00:00,263.4,269.46,262.9,265.77,1446763.0
2025-12-04 05:00:00,262.16,263.8,258.26,259.27,2599173.0
2025-12-05 05:00:00,259.83,260.25,256.0,257.66,2389916.0
2025-12-08 05:00:00,256.82,257.5,247.72,252.41,2840139.0
