date,open,high,low,close,volume
2016-04-27,165.89815811200936,166.13927126281965,163.76532551529945,164.65554809570312,711800.0
2016-04-28,164.77617321972156,166.36188904129182,164.02504318320524,164.94308471679688,431200.0
2016-04-29,164.45160014957216,165.22128060554752,162.32803486247929,164.20123291015625,605900.0
2016-05-02,165.063682183506,165.7962619627719,164.43310861652694,164.7020263671875,529000.0
2016-05-03,164.24755911258086,165.35107651167334,163.2089611604166,164.0713653564453,507800.0
2016-05-04,162.4300527269239,164.77618098981762,161.95710849656456,162.93080139160156,577700.0
2016-05-05,162.55059523993455,163.5706571587125,161.34508552662888,161.45635986328125,1369900.0
2016-05-06,160.4270175163182,161.7623660532605,157.29265854209737,158.27561950683594,1275200.0
2016-05-09,158.93400690447024,161.27086656877336,158.10868938511035,158.83200073242188,727200.0
2016-05-10,159.11947123795,161.5583371114726,158.85982173238526,160.92774963378906,584000.0
2016-05-11,161.32652305759137,162.2723972981235,157.37612875276858,157.70068359375,532000.0
2016-05-12,157.7378258589259,159.05462430605107,153.51849862034257,153.7595977783203,858400.0
2016-05-13,153.82446385675877,154.50140621328782,148.97455059261802,153.22169494628906,2070100.0
2016-05-16,152.92498453109187,159.46262071866494,151.9791102110152,159.05459594726562,1847700.0
2016-05-17,158.97110620539448,159.74078662814765,156.41169770852585,158.38690185546875,1244000.0
2016-05-18,158.13651288912078,160.8164778747663,157.5152076945067,157.8490447998047,875200.0
2016-05-19,156.61567343455505,157.62645270577815,155.17831910538246,156.09637451171875,898000.0
2016-05-20,156.67137037822653,157.63579516000317,156.0778836470716,157.27413940429688,1410200.0
2016-05-23,157.64506826821423,160.39922147524027,156.79193194968474,157.26486206054688,1160900.0
2016-05-24,157.83979520200333,159.32350483889476,157.22775807873924,158.3683624267578,1227100.0
2016-05-25,158.2292632669678,162.4114884778551,157.6728633314455,162.0034637451172,1773800.0
2016-05-26,161.97562537038462,162.1147324121858,160.40844608834507,161.58615112304688,1020300.0
2016-05-27,161.42853744534207,162.26312325009297,159.9633640649118,161.11325073242188,585400.0
2016-05-31,161.8179589080293,162.151795950853,158.92471397011357,159.9725799560547,1279400.0
2016-06-01,159.75007130362062,164.89672110489047,159.06384661350532,164.50723266601562,1015900.0
2016-06-02,164.88746203981688,173.78049493356542,162.53206553625077,173.743408203125,3518100.0
2016-06-03,173.31681794198613,173.40028784045515,170.8872340384897,172.66769409179688,1094100.0
2016-06-06,173.17774124001463,176.02463245285807,172.7140792822101,175.61660766601562,968000.0
2016-06-07,175.72788670138175,176.09881061759629,174.1514388327095,174.70782470703125,880700.0
2016-06-08,173.99374779135462,175.6072819496485,173.85464074850535,174.33685302734375,1464200.0
2016-06-09,173.4373789700665,174.87473377115222,173.4095603864836,174.6614532470703,621200.0
2016-06-10,174.33691384364218,174.8005758485455,172.46371538187722,173.18702697753906,323700.0
2016-06-13,172.70473401807365,174.2069935625984,171.21174261462403,171.2673797607422,544800.0
2016-06-14,171.44366353440634,173.81761068116592,171.09127589080134,172.19479370117188,813000.0
2016-06-15,172.6862313674148,173.89175508292658,171.77745804642055,172.06492614746094,717700.0
2016-06-16,171.61052772688168,173.90101847886984,170.94285350728305,173.44662475585938,682400.0
2016-06-17,173.650651204412,174.2719564578353,171.92582835541654,173.54864501953125,844300.0
2016-06-20,174.995251628886,177.72157126485467,174.33684561367252,176.0987548828125,1935300.0
2016-06-21,176.86847746707105,176.89629605113734,174.96746070678543,176.25645446777344,1236400.0
2016-06-22,175.93190071424263,177.1188742368268,173.71559704240372,174.0308837890625,1231700.0
2016-06-23,175.12509269881903,176.76644551892576,172.12055870889677,173.69700622558594,1396700.0
2016-06-24,171.26744632328283,172.38950027230462,169.19951807314047,169.60752868652344,917000.0
2016-06-27,168.25363026135938,168.77292931836487,164.08067321777344,164.08067321777344,1576700.0
2016-06-28,166.57925337407127,169.9509691958106,166.2913133555991,169.93238830566406,2650500.0
2016-06-29,170.7869278422164,171.76221908166187,170.01598387858112,170.58258056640625,2122300.0
2016-06-30,170.4432749781654,170.4432749781654,165.24173067200235,167.0808563232422,3772800.0
2016-07-01,167.6289154578498,168.31626691467304,157.88531135704673,161.61927795410156,4784000.0
2016-07-05,161.3220200868709,165.018838599991,160.19812399029837,164.60086059570312,1381400.0
2016-07-06,163.93205741372077,168.57628803050974,163.82058624123223,167.17372131347656,1964900.0
2016-07-07,167.53597925846094,167.53597925846094,147.31500832877938,151.16043090820312,9068700.0
2016-07-08,148.39247677094755,152.42368040258248,146.07036106812376,146.89703369140625,5565500.0
2016-07-11,148.42967083507108,153.21322455384177,141.5004698349429,143.0423583984375,5154600.0
2016-07-12,144.29622782460007,144.45412993951567,140.5343987928241,143.70176696777344,3666700.0
2016-07-13,143.97114282084394,151.4019114825649,142.85653035619907,149.8228759765625,3056600.0
2016-07-14,150.67744507906227,150.8817923950552,148.19742720558745,149.7950439453125,1687900.0
2016-07-15,150.85389270064857,151.12325182313958,147.5843505859375,147.5843505859375,1699600.0
2016-07-18,148.79187410074422,149.4049159903873,145.44802213275307,148.281005859375,1853400.0
2016-07-19,147.59361972263983,148.9125934791184,139.32689621636163,142.46640014648438,8660000.0
2016-07-20,143.42316450317497,148.8011784909635,141.93700471334188,147.1385498046875,3881700.0
2016-07-21,142.8100843178646,162.3344328220078,142.65218218556566,159.32496643066406,10358200.0
2016-07-22,159.1484749223602,165.52035923681362,159.1484749223602,163.52334594726562,5476600.0
2016-07-25,163.17974065826965,163.53270685141297,160.1981514335843,160.69972229003906,1696300.0
2016-07-26,160.8947561840651,162.13940681651576,159.27855853016447,161.5821075439453,1456300.0
2016-07-27,160.7925777432089,161.498495803367,159.14851588322375,159.8265838623047,906500.0
2016-07-28,159.16709427941765,160.11452142473703,158.7119545137192,159.9566192626953,635900.0
2016-07-29,157.76451822763886,160.6903778192834,157.76451822763886,160.27239990234375,522000.0
2016-08-01,160.6903693129854,161.03403782179964,158.2753638737372,158.99986267089844,487000.0
2016-08-02,159.47360495788809,160.6903912016082,155.60031803836316,157.50445556640625,1423400.0
2016-08-03,158.2568008439997,161.21052459769157,156.79850568428657,161.13621520996094,1307300.0
2016-08-04,159.9287144036776,163.97848395922512,159.34355099942863,161.46131896972656,2382600.0
2016-08-05,161.9350542414018,168.78066084380407,161.31272894537778,166.22633361816406,2188500.0
2016-08-08,165.9755141195572,166.4585180665428,164.87018497792994,165.00950622558594,848700.0
2016-08-09,165.29747909544022,166.36564657629253,164.24787833432782,164.5265350341797,526600.0
2016-08-10,164.38720287576584,167.63816470170542,163.8391869980725,166.91366577148438,1987300.0
2016-08-11,167.192316667031,167.5545661195535,166.1705801737274,167.27590942382812,946200.0
2016-08-12,166.19840870929403,170.43395839333306,165.82687597688292,167.9910888671875,1247100.0
2016-08-15,167.99109420659946,168.61341934835386,165.5946697391039,166.84861755371094,590800.0
2016-08-16,166.6535536505028,167.92606818117483,164.98162795538198,166.84861755371094,601200.0
2016-08-17,167.50811553307818,167.56384403579918,165.4460758939935,166.15200805664062,883100.0
2016-08-18,165.77116011745758,167.25731950649015,165.77116011745758,166.70928955078125,907500.0
2016-08-19,166.22632384115798,167.05299640045595,165.25103248684573,165.33462524414062,421100.0
2016-08-22,165.85475839589157,168.09328091256668,165.77116564789958,167.58241271972656,610100.0
2016-08-23,167.8889436346985,168.0096981710346,166.5607004272724,167.06227111816406,553500.0
2016-08-24,167.19228235950868,167.88891686933997,165.92905121475866,166.55137634277344,492900.0
2016-08-25,165.74330668170597,166.9972404607558,164.294308978057,164.6751251220703,531600.0
2016-08-26,164.9538083278248,165.2046007931981,163.1611418011067,164.75875854492188,526000.0
2016-08-29,164.7122909857912,166.22631475951147,164.17355851309893,164.3407440185547,529400.0
2016-08-30,163.95988670312155,165.91975217243558,163.62550160308956,165.77113342285156,603800.0
2016-08-31,165.78043479919577,166.2727220592706,164.79586027904608,165.99407958984375,430500.0
2016-09-01,166.47712048838957,166.47712048838957,163.75560759800464,163.96923828125,566100.0
2016-09-02,164.53582773199116,165.39966213325056,163.5048078051734,164.71231079101562,469400.0
2016-09-06,164.57294879452462,166.17986278727963,162.67810894522938,164.201416015625,683300.0
2016-09-07,163.66269692810252,165.06526375506195,163.03108831778903,163.62554931640625,606300.0
2016-09-08,163.59769100038966,164.89807005296433,162.46449746611657,163.86705017089844,687700.0
2016-09-09,162.85456660655578,165.52035002120988,162.5108981309564,163.94131469726562,895700.0
2016-09-12,163.9413402357819,164.3128730146815,163.04964172412895,164.201416015625,807500.0
2016-09-13,163.22611659603072,164.2942980848427,162.1858135286564,163.28184509277344,1188300.0
2016-09-14,163.09607169953767,163.52334711130305,162.31584443255645,162.5387725830078,735300.0
2016-09-15,161.98151574622267,163.98782728031534,161.8700587186855,162.34376525878906,401200.0
2016-09-16,161.9443358737309,164.9259241510742,161.18267520907136,162.1951141357422,2016300.0
2016-09-19,162.56665354903438,162.81743179938408,161.7306835286673,162.157958984375,689600.0
2016-09-20,162.19512526530684,162.93820508904298,161.87932094646635,162.1022491455078,394100.0
2016-09-21,162.07439966203734,163.47695250451517,161.8979165933469,163.33763122558594,676900.0
2016-09-22,164.00633794834891,164.28498039787698,163.17965143786702,163.4676055908203,453000.0
2016-09-23,162.83603176145064,164.28502962544326,162.37160864232126,163.0589599609375,502500.0
2016-09-26,162.94745552562276,164.26642938711728,162.4737491430742,162.83599853515625,673100.0
2016-09-27,163.28186526094544,165.51110461746862,162.85460395109945,164.61012268066406,620600.0
2016-09-28,164.99096216307848,165.32534737643465,162.89176058970452,164.0156707763672,488400.0
2016-09-29,163.85778461036756,164.3872196489025,162.5016627313115,163.3097686767578,367400.0
2016-09-30,163.74630594250928,164.82377103856777,163.1332781637108,164.30361938476562,825800.0
2016-10-03,164.30358289173148,164.8144510714873,162.4180264789599,164.0620880126953,895700.0
2016-10-04,164.4150587449044,164.87948183921324,163.27258190136376,164.61012268066406,963200.0
2016-10-05,164.67509844660893,165.67825381118956,164.275701476125,165.14881896972656,1040000.0
2016-10-06,165.2045470111804,165.52964877427507,163.75554954619878,164.61936950683594,538800.0
2016-10-07,165.2602946239793,165.2602946239793,163.81129699134053,165.09310913085938,861500.0
2016-10-10,165.1395183437006,165.99406910619078,164.8051332284415,165.80828857421875,1226800.0
2016-10-11,165.75251166046633,166.301419231558,164.32906568329363,165.1663818359375,1618700.0
2016-10-12,165.60357822403063,167.46429258609837,152.11339909903936,156.70936584472656,6325600.0
2016-10-13,156.31864242596637,158.58871658057808,154.44861510876711,157.6769561767578,1635300.0
2016-10-14,158.35617209651787,160.8309125039901,158.04915238739753,158.92369079589844,1447900.0
2016-10-17,158.57946972885858,159.5656466356656,157.6398135470416,158.0584716796875,525300.0
2016-10-18,159.98426750367068,161.97523180609065,159.0911181380033,161.20303344726562,908100.0
2016-10-19,161.59381741978777,163.7336427867434,160.64484867170418,161.7891845703125,1219100.0
2016-10-20,162.12413971317477,162.78469997545446,161.18448347710512,162.39395141601562,756400.0
2016-10-21,161.007686591265,165.01752564080175,161.007686591265,163.6313018798828,1316100.0
2016-10-24,163.7801633914046,164.3104740949679,162.0683086291206,163.99415588378906,645000.0
2016-10-25,164.14301208307148,164.20814394013766,162.17997084612557,162.68235778808594,756700.0
2016-10-26,162.7102599560017,163.26848026258824,162.0031932043065,162.48696899414062,559500.0
2016-10-27,163.18468448027403,163.72429348307992,160.88670053562117,162.0589599609375,698400.0
2016-10-28,161.91940334756265,162.13339578094778,158.19797357064104,159.14694213867188,965800.0
2016-10-31,159.62151181664004,160.73793845810894,158.50507097903616,159.58428955078125,524400.0
2016-11-01,160.02149909592626,160.13313745951078,155.9837507234839,156.9141082763672,838300.0
2016-11-02,157.23037849852574,159.24925206920256,156.37445151437652,156.47679138183594,724000.0
2016-11-03,156.47684342693202,157.84447020325896,153.53691007128157,153.7974090576172,992000.0
2016-11-04,154.2160402928137,158.067719430387,153.9927635983111,155.76043701171875,923500.0
2016-11-07,158.9701837559784,163.65919357287717,157.80723686434487,162.7288360595703,1513300.0
2016-11-08,162.56136475031911,167.4643528331846,161.89150620329605,166.56190490722656,1498500.0
2016-11-09,166.64564413625388,175.89340069453402,166.4595754606529,173.0465087890625,3979900.0
2016-11-10,176.1166906362455,180.5358890886271,175.0932916319788,179.44737243652344,3477500.0
2016-11-11,180.4056833326697,182.7687858843238,178.6286965381608,179.73582458496094,3204300.0
2016-11-14,179.55900955385613,189.3091528334704,179.5497110888383,184.99229431152344,3146000.0
2016-11-15,185.6807604710073,187.74615535588995,183.65257364161496,184.97369384765625,1476900.0
2016-11-16,184.9829880335726,187.1135005153137,184.57362845200123,186.5087738037109,954000.0
2016-11-17,186.49017608038585,189.74642764545763,185.74588716914337,187.9880523681641,1733100.0
2016-11-18,187.92292342257105,188.3043592224919,186.03429876404735,186.22036743164065,938000.0
2016-11-21,185.62498657101716,187.84854107737328,185.62498657101716,186.062255859375,1168900.0
2016-11-22,186.1924683204775,191.5699340345108,185.30861725643885,191.3838653564453,1820400.0
2016-11-23,192.2677356660596,193.74700107874864,189.0859138704871,193.44927978515625,1787600.0
2016-11-25,194.1470151940985,195.65420414425324,192.95615861380963,193.4027404785156,498500.0
2016-11-28,193.5050600561853,194.07257869469157,192.4165434930429,193.5143585205078,1871600.0
2016-11-29,194.1749516874075,196.96602464185784,193.6632521398654,195.37510681152344,1732200.0
2016-11-30,195.049448438081,198.11033262947495,193.82138389336265,197.8312225341797,2125000.0
2016-12-01,197.1706777652936,201.81316726249693,196.6962005037233,201.664306640625,2227800.0
2016-12-02,201.887604732303,202.63189367192476,197.7661272655052,198.75230407714844,1219400.0
2016-12-05,199.09655358006492,199.905960259801,190.45353654244352,194.2866058349609,2856500.0
2016-12-06,195.3843857100704,196.01703623170863,188.08108739501495,190.07205200195312,2109000.0
2016-12-07,189.23473196959563,190.53724113971876,186.57390864032752,188.8625946044922,2908500.0
2016-12-08,188.50904064754195,192.94685009851065,188.0531745374116,192.30490112304688,897900.0
2016-12-09,191.9513817677652,192.8724266818741,186.64833223116145,189.13238525390625,1097400.0
2016-12-12,188.69519013166243,190.10932387377576,187.3275629261721,188.79751586914065,1234100.0
2016-12-13,189.89524103865443,191.9606355105123,186.5366504061402,190.32321166992188,1285700.0
2016-12-14,189.8952704585988,191.3466258915422,187.74614689857657,190.9465789794922,1112000.0
2016-12-15,190.7419012348357,194.4354216960644,189.97900126025507,190.3976593017578,1359000.0
2016-12-16,191.1885218422769,192.13749074312665,189.0952168586024,191.3187713623047,1540500.0
2016-12-19,191.43031445370335,191.43031445370335,186.13659329951776,186.45291137695312,1280200.0
2016-12-20,186.84371677252895,188.5276617414752,185.9598798999812,186.3041076660156,1284400.0
2016-12-21,186.2296953285534,187.2996151795336,184.54575019708648,185.88546752929688,983500.0
2016-12-22,185.82037352240928,189.79300560484,183.84801937947492,188.79751586914065,1980100.0
2016-12-23,188.86259650796228,192.7142764797376,188.50905607025948,191.2164001464844,1815600.0
2016-12-27,191.2164147342204,192.26772346582604,189.31849129446465,191.70950317382807,502000.0
2016-12-28,191.7095259859412,192.58406458927385,190.2581700894034,190.3512115478516,732700.0
2016-12-29,191.03032745146407,191.65366533907985,188.6207046778159,188.7881622314453,484300.0
2016-12-30,188.7881187753109,190.7232638387712,187.98801085672756,189.82081604003903,1336500.0
2017-01-03,188.74162150702853,189.79293002492787,181.4197125238281,183.8479461669922,2784600.0
2017-01-04,184.59226389276355,185.5505311321563,182.2663697784839,184.00613403320312,1512400.0
2017-01-05,184.6294874299411,187.55081011452808,183.45724180868095,186.75070190429688,1826200.0
2017-01-06,186.53672475868487,188.7602791642723,185.71800541398915,187.6810607910156,1139700.0
2017-01-09,187.04840591329443,189.29986969316704,185.83893814496457,188.85330200195312,1063800.0
2017-01-10,188.20109998444127,189.38434850455064,186.96195242213523,187.2228240966797,1352700.0
2017-01-11,186.8035435741247,189.88743022333676,186.1606762368205,189.57997131347656,1809300.0
2017-01-12,189.85016993972744,191.83465678083292,189.1327658129377,191.22906494140625,1470400.0
2017-01-13,190.9961721433854,192.47755367635665,188.6017255028671,189.05825805664065,1297800.0
2017-01-17,189.2352212291961,190.72592827492005,187.6979411391476,190.1016845703125,902900.0
2017-01-18,190.632756154484,192.31910981363237,188.5830446031237,192.03028869628903,1924700.0
2017-01-19,192.22603419371563,194.43413203329897,188.86263715934905,191.92788696289065,2434500.0
2017-01-20,193.23219275544997,193.23219275544997,186.65447409950775,186.8314971923828,2596000.0
2017-01-23,187.16692255263476,191.769466517838,173.52700199781322,191.01480102539065,8935400.0
2017-01-24,190.0644678869424,190.53031217097904,185.6948462280486,186.2818145751953,3256200.0
2017-01-25,186.30983001031095,188.8906122375434,184.940246193377,187.95892333984372,1717700.0
2017-01-26,189.104839300222,189.104839300222,185.99300273845668,186.45884704589844,767900.0
2017-01-27,187.98682470005008,188.44334304442103,185.48057993280267,187.88433837890625,1732500.0
2017-01-30,189.08620294223292,189.08620294223292,184.6327324675512,185.6482696533203,1217700.0
2017-01-31,186.1141234107435,187.68867953606207,184.12963621285496,184.9402008056641,894700.0
2017-02-01,185.01469858168005,186.17930917234696,184.232083676697,184.9215240478516,971800.0
2017-02-02,184.80977095675007,186.4681757041434,182.6668841051304,185.7694091796875,1285100.0
2017-02-03,186.1420735983235,186.9992396873754,184.33460951572877,184.69796752929688,799200.0
2017-02-06,184.27871091297283,184.70729399159265,181.0830253364052,183.04888916015625,804400.0
2017-02-07,183.0022788248711,184.1109905681488,180.55193318103676,181.90289306640625,1111000.0
2017-02-08,179.946343181961,186.3097782928045,176.09846455332732,186.0023193359375,1614000.0
2017-02-09,185.89054982853727,194.00555116131247,184.41847984650292,192.8875274658203,2527800.0
2017-02-10,192.82230161453597,193.78193984821056,190.20424439847093,191.3968048095703,1108900.0
2017-02-13,191.3967686713353,193.63282968228,191.0799979817941,192.58001708984372,776600.0
2017-02-14,193.31608836969951,193.43719823031728,190.8657426042247,191.89991760253903,2230200.0
2017-02-15,192.12352913955235,197.74161074794503,190.4744361937908,191.29432678222656,3004600.0
2017-02-16,191.27568634001716,194.816106120897,190.2508231188748,194.48069763183597,3118600.0
2017-02-17,192.67324768360305,192.8688943714108,189.72910764837147,190.62353515625,3097200.0
2017-02-21,190.6235172115178,192.76638988776511,189.67319073944083,191.31295776367188,1702300.0
2017-02-22,190.08314616069688,192.1328586041264,189.46822816273533,191.64837646484372,1028200.0
2017-02-23,190.89369507055585,191.9278700848161,190.33467617014009,191.0054931640625,1351600.0
2017-02-24,190.96825403245867,193.3347373237607,189.7384179954052,193.12045288085935,1687200.0
2017-02-27,191.117312126977,194.98381463738528,190.45580687900548,194.49002075195312,1342900.0
2017-02-28,194.48069571084807,197.14532584305744,194.03347491889025,196.81922912597656,1820600.0
2017-03-01,197.51798956207296,200.0614955413964,197.0894065370348,199.3720550537109,2451700.0
2017-03-02,199.5770257767493,200.98387047666145,197.8813456624927,198.04905700683597,1416100.0
2017-03-03,197.9651573908786,199.57698864126863,197.42477638522865,199.35337829589844,1023400.0
2017-03-06,199.16706605125228,199.52109803438404,197.66704691154288,198.2074279785156,1587800.0
2017-03-07,198.00249102253457,203.97460492130813,197.2943984958552,203.06155395507807,2580100.0
2017-03-08,203.070858161614,203.3596793595977,201.7664855618796,202.5956878662109,1253600.0
2017-03-09,202.6236696008258,203.31312440814293,202.2696375356131,202.91249084472656,1234700.0
2017-03-10,203.21060379881865,203.8068839420372,201.82238264856363,203.0428924560547,1141600.0
2017-03-13,202.9963204433808,204.7199358551549,201.27269081516656,204.2075042724609,968800.0
2017-03-14,203.5460491613442,204.44978841640255,202.02739189876192,203.108154296875,1059000.0
2017-03-15,203.30379999426927,205.42804911920132,203.2944740086316,204.11436462402344,706700.0
2017-03-16,203.9373575820202,205.1858171419864,203.2013296970977,204.27276611328125,989700.0
2017-03-17,204.38453481792797,204.97150321731124,202.77271743232245,203.94664001464844,1515100.0
2017-03-20,204.0398458423057,204.0398458423057,199.1577914448718,200.68576049804688,1930100.0
2017-03-21,201.5149147538289,202.67952546750644,198.160844428301,198.96209716796875,1459000.0
2017-03-22,199.5304290794415,199.97763561583693,197.33164346887463,198.7571258544922,1072200.0
