date,open,high,low,close,volume
2026-06-04 04:00:00,226.505,227.09,224.08,224.84,22283.0
2026-06-05 04:00:00,224.275,226.26,221.14,222.84,28479.0
2026-06-08 04:00:00,220.64,221.89,219.215,219.51,22448.0
2026-06-09 04:00:00,222.24,227.71,220.62,227.35,49409.0
2026-06-10 04:00:00,224.96,226.92,214.275,216.545,101448.0
2026-06-11 04:00:00,216.62,226.12,214.71,224.52,85613.0
2026-06-12 04:00:00,228.06,229.23,224.455,228.29,50027.0
2026-06-15 04:00:00,232.53,232.97,229.39,230.36,36651.0
2026-06-16 04:00:00,231.325,232.405,229.54,229.74,21510.0
2026-06-17 04:00:00,232.605,233.14,227.255,229.46,45909.0
2026-06-18 04:00:00,230.43,235.23,229.02,229.02,64361.0
2026-06-22 04:00:00,230.265,235.69,230.265,233.98,34241.0
2026-06-23 04:00:00,230.835,234.65,230.835,232.83,44139.0
2026-06-24 04:00:00,236.15,239.84,235.555,237.81,62180.0
2026-06-25 04:00:00,239.81,243.115,238.1,241.15,34655.0
2026-06-26 04:00:00,237.61,241.66,237.61,241.58,37368.0
2026-06-29 04:00:00,238.67,238.81,234.325,237.38,34020.0
2026-06-30 04:00:00,236.36,239.22,236.36,238.42,21069.0
2026-07-01 04:00:00,237.185,239.43,236.96,238.18,38583.0
2026-07-02 04:00:00,236.64,238.115,235.28,238.115,28307.0
2026-07-06 04:00:00,236.5,236.5,233.24,236.3,32594.0
2026-07-07 04:00:00,236.52,236.52,231.55,232.21,58272.0
2026-07-08 04:00:00,227.28,227.79,223.915,224.45,33218.0
2026-07-09 04:00:00,226.67,227.63,224.46,224.46,31194.0
2026-07-10 04:00:00,227.77,232.14,227.55,228.98,38152.0
2026-07-13 04:00:00,230.55,231.73,225.12,225.95,31990.0
2026-07-14 04:00:00,227.44,227.44,223.55,225.79,25750.0
2026-07-15 04:00:00,227.235,230.43,227.235,227.855,29825.0
2026-07-16 04:00:00,231.47,234.03,230.97,234.03,40153.0
2026-07-17 04:00:00,234.395,237.715,230.05,233.28,39976.0
2026-07-20 04:00:00,235.53,235.53,228.06,228.39,32130.0
2026-07-21 04:00:00,231.875,231.875,226.46,228.4,42818.0
2026-07-22 04:00:00,227.71,233.13,223.05,227.74,94650.0
2026-07-23 04:00:00,226.15,234.36,226.15,233.7,72136.0
2026-07-24 04:00:00,234.14,254.38,233.93,254.38,89647.0
2026-07-27 04:00:00,256.025,256.44,250.36,252.675,72285.0
2026-07-28 04:00:00,254.875,258.59,252.04,253.255,81969.0
2026-07-29 04:00:00,249.34,252.62,247.05,249.47,53386.0
2026-07-30 04:00:00,253.715,253.715,245.38,248.62,22295.0
2026-07-31 04:00:00,244.78,246.66,243.735,246.66,19948.0
2026-08-03 04:00:00,249.51,251.05,245.95,250.785,27787.0
2026-08-04 04:00:00,250.01,255.68,249.64,255.5,26843.0
2026-08-05 04:00:00,255.85,258.295,255.85,255.955,40851.0
2026-08-06 04:00:00,254.66,256.12,250.43,252.63,31372.0
2026-08-07 04:00:00,251.435,256.78,251.435,255.9,19061.0
2026-08-10 04:00:00,252.36,255.43,251.88,254.685,39885.0
2026-08-11 04:00:00,254.99,258.35,254.99,257.43,29233.0
2026-08-12 04:00:00,257.085,258.06,255.43,256.42,27144.0
2026-08-13 04:00:00,257.08,257.61,256.55,257.38,18265.0
2026-08-14 04:00:00,254.88,256.67,254.38,255.345,25840.0
2026-08-17 04:00:00,253.16,254.01,251.975,253.0,34234.0
2026-08-18 04:00:00,252.385,253.55,250.6,250.61,20064.0
2026-08-19 04:00:00,252.85,255.335,252.17,253.23,28543.0
2026-08-20 04:00:00,251.59,254.18,249.61,249.61,31744.0
2026-08-21 04:00:00,250.63,253.89,250.27,253.14,28507.0
2026-08-24 04:00:00,252.56,254.01,248.04,248.68,29714.0
2026-08-25 04:00:00,247.415,249.09,245.6,246.52,35360.0
2026-08-26 04:00:00,246.74,250.875,246.63,246.63,42823.0
2026-08-27 04:00:00,243.55,245.36,243.33,243.425,48886.0
2026-08-28 04:00:00,244.11,244.11,239.88,240.72,23985.0
2026-08-31 04:00:00,238.365,238.78,233.92,233.92,19577.0
2026-09-01 04:00:00,232.995,232.995,228.63,228.74,60891.0
2026-09-02 04:00:00,232.1,236.09,231.23,233.47,34140.0
