date,open,high,low,close,volume
2024-10-04 04:00:00,61.51,62.11,59.62,60.2,6218154.0
2024-10-07 04:00:00,60.2,60.65,58.33,58.72,5021356.0
2024-10-08 04:00:00,58.53,58.67,57.75,58.39,3827988.0
2024-10-09 04:00:00,58.33,59.52,57.901,58.86,2974681.0
2024-10-10 04:00:00,58.41,58.7,56.64,56.83,4414955.0
2024-10-11 04:00:00,56.71,59.7342,55.7,58.29,6260992.0
2024-10-14 04:00:00,57.9,58.96,57.05,57.73,3361308.0
2024-10-15 04:00:00,57.64,58.62,57.1201,57.31,4087301.0
2024-10-16 04:00:00,57.82,58.45,57.12,57.46,3258207.0
2024-10-17 04:00:00,57.08,57.145,54.82,54.82,5423743.0
2024-10-18 04:00:00,54.535,55.1,53.55,54.1,6754694.0
2024-10-21 04:00:00,53.82,54.76,53.05,53.8,4092122.0
2024-10-22 04:00:00,53.67,54.7893,52.81,53.4,3559675.0
2024-10-23 04:00:00,53.22,54.74,52.77,53.39,4288942.0
2024-10-24 04:00:00,53.39,53.836,52.26,52.8,3767076.0
2024-10-25 04:00:00,53.01,54.51,52.8,53.09,3704422.0
2024-10-28 04:00:00,53.31,55.77,53.1,54.8,5011899.0
2024-10-29 04:00:00,55.21,57.69,54.88,55.22,5592539.0
2024-10-30 04:00:00,54.37,55.035,53.5,54.72,4280556.0
2024-10-31 04:00:00,54.35,54.575,52.92,54.36,4511436.0
2024-11-01 04:00:00,54.49,55.35,53.89,54.63,4787050.0
2024-11-04 05:00:00,54.6,55.6499,53.41,53.54,4037232.0
2024-11-05 05:00:00,53.53,54.32,52.08,53.29,5765855.0
2024-11-06 05:00:00,52.61,52.855,49.6,51.81,10681548.0
2024-11-07 05:00:00,56.6,56.695,49.94,50.28,18211730.0
2024-11-08 05:00:00,50.42,50.9,46.57,46.83,13561538.0
2024-11-11 05:00:00,46.83,46.88,42.25,42.75,15915874.0
2024-11-12 05:00:00,42.19,44.11,41.54,43.47,10714172.0
2024-11-13 05:00:00,43.25,43.28,41.71,42.14,7725363.0
2024-11-14 05:00:00,42.05,42.06,38.76,39.77,12890135.0
2024-11-15 05:00:00,38.55,38.7,35.8,36.85,24355514.0
2024-11-18 05:00:00,38.31,39.765,37.1,39.51,13877483.0
2024-11-19 05:00:00,38.895,39.28,37.01,37.29,9148774.0
2024-11-20 05:00:00,37.29,38.22,36.4053,36.94,7332265.0
2024-11-21 05:00:00,36.55,38.82,35.96,38.25,8964055.0
2024-11-22 05:00:00,38.44,42.4,37.76,41.11,13410793.0
2024-11-25 05:00:00,43.0,46.3,42.83,43.66,15821724.0
2024-11-26 05:00:00,43.13,43.3,41.47,42.05,7248943.0
2024-11-27 05:00:00,42.49,43.46,42.08,43.39,5083475.0
2024-11-29 05:00:00,43.25,43.85,42.3,43.06,3591465.0
2024-12-02 05:00:00,43.33,44.6587,42.07,44.26,6832757.0
2024-12-03 05:00:00,43.98,44.25,42.36,42.58,7192609.0
2024-12-04 05:00:00,42.76,42.8,41.4763,41.63,5010891.0
2024-12-05 05:00:00,41.9,44.45,41.745,42.94,8084242.0
2024-12-06 05:00:00,43.52,46.62,43.16,44.44,8742718.0
2024-12-09 05:00:00,44.77,47.4126,44.1001,45.65,7292460.0
2024-12-10 05:00:00,45.36,45.49,41.055,41.51,10482673.0
2024-12-11 05:00:00,41.9,43.25,41.0604,42.86,5619301.0
2024-12-12 05:00:00,42.55,43.8,41.7,42.82,5236561.0
2024-12-13 05:00:00,42.235,42.69,41.38,41.83,4862132.0
2024-12-16 05:00:00,42.16,44.38,41.28,41.84,8038278.0
2024-12-17 05:00:00,41.85,43.17,40.63,40.76,6266844.0
2024-12-18 05:00:00,40.05,41.725,38.2,38.36,8572999.0
2024-12-19 05:00:00,38.56,39.87,37.44,39.56,7497492.0
2024-12-20 05:00:00,39.2,40.83,39.1201,39.39,35482939.0
2024-12-23 05:00:00,39.19,40.3399,38.52,39.59,5112315.0
2024-12-24 05:00:00,39.59,40.355,38.75,40.27,2521898.0
2024-12-26 05:00:00,39.56,40.55,39.24,40.43,4235706.0
2024-12-27 05:00:00,40.355,41.49,39.7944,40.13,4825093.0
2024-12-30 05:00:00,39.735,40.5,38.88,39.38,5514995.0
2024-12-31 05:00:00,39.71,41.79,39.39,41.58,7573726.0
2025-01-02 05:00:00,42.2,43.3,41.41,42.0,5313474.0
2025-01-03 05:00:00,42.25,42.62,41.08,42.18,5555554.0
2025-01-06 05:00:00,44.0,44.52,41.63,42.57,8577629.0
2025-01-07 05:00:00,43.9,48.92,42.86,47.53,22592323.0
2025-01-08 05:00:00,47.6,47.7,43.01,43.17,13347550.0
2025-01-10 05:00:00,42.765,43.6999,41.785,42.25,6411851.0
2025-01-13 05:00:00,33.3,35.38,31.94,35.15,33487974.0
2025-01-14 05:00:00,35.15,35.68,33.1801,34.46,14427256.0
2025-01-15 05:00:00,35.18,35.54,34.46,34.77,7459657.0
2025-01-16 05:00:00,34.75,34.95,33.34,33.76,7340888.0
2025-01-17 05:00:00,33.84,34.79,33.6,34.06,8130483.0
2025-01-21 05:00:00,35.76,37.9,35.3,35.89,12834893.0
2025-01-22 05:00:00,36.35,41.09,36.0,38.5,16694546.0
2025-01-23 05:00:00,38.4,42.54,36.99,42.39,13684242.0
2025-01-24 05:00:00,43.18,45.4,40.785,41.41,17245601.0
2025-01-27 05:00:00,40.87,44.08,40.71,41.65,12162856.0
2025-01-28 05:00:00,41.99,45.15,40.75,44.94,13285793.0
2025-01-29 05:00:00,43.28,44.74,40.675,40.72,14598077.0
2025-01-30 05:00:00,41.4,42.54,39.88,41.04,12259591.0
2025-01-31 05:00:00,41.185,41.46,39.31,39.42,6538798.0
2025-02-03 05:00:00,38.21,38.65,35.93,36.55,13499860.0
2025-02-04 05:00:00,36.65,37.92,33.84,34.17,22883799.0
2025-02-05 05:00:00,34.32,35.57,33.9036,34.98,9386550.0
2025-02-06 05:00:00,35.2,35.24,33.61,33.61,8978842.0
2025-02-07 05:00:00,33.51,33.77,32.46,32.6,9622020.0
2025-02-10 05:00:00,33.0,33.3937,31.66,31.87,10915807.0
2025-02-11 05:00:00,31.52,32.42,30.7,30.93,10088645.0
2025-02-12 05:00:00,30.97,31.08,30.24,30.535,8356581.0
2025-02-13 05:00:00,31.0,31.96,30.27,31.92,14719624.0
2025-02-14 05:00:00,30.53,33.91,29.25,32.99,25327284.0
2025-02-18 05:00:00,33.05,36.98,32.0423,35.75,18965147.0
2025-02-19 05:00:00,35.11,36.75,35.05,35.9,10027032.0
2025-02-20 05:00:00,36.23,36.3,32.78,33.73,11421577.0
2025-02-21 05:00:00,33.89,35.97,33.18,35.53,21448983.0
2025-02-24 05:00:00,33.88,34.56,33.28,33.9,8887471.0
2025-02-25 05:00:00,33.98,35.48,32.9326,33.28,11400200.0
2025-02-26 05:00:00,33.26,34.17,32.71,33.58,6699564.0
2025-02-27 05:00:00,32.565,33.0,31.0,31.09,9865294.0
2025-02-28 05:00:00,30.775,31.305,30.2007,30.96,8748005.0
2025-03-03 05:00:00,31.18,32.0,30.16,30.27,6736565.0
2025-03-04 05:00:00,29.77,31.1431,29.35,30.37,8064724.0
2025-03-05 05:00:00,32.5,35.39,30.91,35.21,21835333.0
2025-03-06 05:00:00,34.09,35.2505,33.21,34.3,11327018.0
2025-03-07 05:00:00,34.47,37.91,33.93,35.61,17337682.0
2025-03-10 04:00:00,35.2,37.5497,35.15,35.96,12537670.0
2025-03-11 04:00:00,36.0,36.02,32.62,33.76,12411410.0
2025-03-12 04:00:00,34.415,35.2941,33.79,35.01,6609765.0
2025-03-13 04:00:00,35.15,38.12,34.2,34.3,9430551.0
2025-03-14 04:00:00,34.84,35.84,34.2,34.62,7702951.0
2025-03-17 04:00:00,34.79,35.2,33.9,34.71,5630821.0
2025-03-18 04:00:00,34.55,35.0,33.54,33.81,7070340.0
2025-03-19 04:00:00,33.78,33.85,33.12,33.32,6328096.0
2025-03-20 04:00:00,33.12,33.82,32.44,32.45,5628335.0
2025-03-21 04:00:00,32.05,32.795,31.52,32.66,9325728.0
2025-03-24 04:00:00,32.8,34.87,32.8,34.17,10502515.0
2025-03-25 04:00:00,34.31,34.86,33.505,33.85,6940478.0
2025-03-26 04:00:00,33.845,34.08,31.29,31.48,7965031.0
2025-03-27 04:00:00,31.54,32.57,31.25,32.12,6198378.0
2025-03-28 04:00:00,32.04,32.5,31.02,31.12,5696237.0
2025-03-31 04:00:00,28.89,28.95,26.802,28.35,20455754.0
2025-04-01 04:00:00,28.7,28.85,27.07,27.16,11640073.0
2025-04-02 04:00:00,26.79,28.78,26.26,27.72,11865166.0
2025-04-03 04:00:00,26.66,27.2,25.695,25.73,12768800.0
2025-04-04 04:00:00,25.195,25.77,23.7614,25.11,16052986.0
2025-04-07 04:00:00,24.045,26.515,23.15,25.64,13253871.0
2025-04-08 04:00:00,26.4,26.89,24.15,24.64,8949287.0
2025-04-09 04:00:00,24.015,27.68,23.675,26.67,13093277.0
2025-04-10 04:00:00,25.82,25.9,23.7,24.5,12664754.0
2025-04-11 04:00:00,24.69,26.24,24.26,26.2,11006115.0
2025-04-14 04:00:00,26.94,27.095,26.24,26.8,6465708.0
2025-04-15 04:00:00,26.82,27.21,25.52,26.24,7035881.0
2025-04-16 04:00:00,25.85,26.065,24.813,25.19,5476420.0
2025-04-17 04:00:00,25.28,25.28,24.43,24.715,6684993.0
2025-04-21 04:00:00,24.03,25.34,23.3,25.13,6862772.0
2025-04-22 04:00:00,25.27,25.84,24.87,25.74,5497494.0
2025-04-23 04:00:00,26.5,27.88,26.4501,26.54,8002090.0
2025-04-24 04:00:00,26.66,27.41,26.33,27.39,4794935.0
2025-04-25 04:00:00,26.82,27.88,26.61,27.22,7719074.0
2025-04-28 04:00:00,27.0,28.4016,27.0,27.46,5754947.0
2025-04-29 04:00:00,27.465,28.01,27.17,27.82,5242133.0
2025-04-30 04:00:00,27.465,28.65,27.24,28.54,7729944.0
2025-05-01 04:00:00,27.68,27.85,26.06,27.03,14893573.0
2025-05-02 04:00:00,27.74,28.1,27.15,27.61,7545234.0
2025-05-05 04:00:00,27.8,28.52,27.18,27.84,7804296.0
2025-05-06 04:00:00,27.37,27.37,24.16,24.43,23279594.0
2025-05-07 04:00:00,24.6,24.92,23.7,24.06,10810622.0
2025-05-08 04:00:00,24.33,24.98,23.95,24.38,9680327.0
2025-05-09 04:00:00,24.68,25.32,24.22,24.25,7129182.0
2025-05-12 04:00:00,24.86,26.18,24.86,25.7,12541187.0
2025-05-13 04:00:00,25.6,25.88,25.0798,25.49,8381384.0
2025-05-14 04:00:00,25.54,25.58,23.95,24.02,12814878.0
2025-05-15 04:00:00,24.3,24.31,23.155,23.65,14890125.0
2025-05-16 04:00:00,23.87,25.44,23.67,24.86,14874031.0
2025-05-19 04:00:00,25.27,26.9243,25.101,26.39,16136391.0
2025-05-20 04:00:00,26.82,30.3,26.47,27.99,37154690.0
2025-05-21 04:00:00,27.9,28.0668,25.64,25.8,17822591.0
2025-05-22 04:00:00,25.5,26.89,25.22,26.72,11296901.0
2025-05-23 04:00:00,26.15,26.4899,25.55,26.26,8258832.0
2025-05-27 04:00:00,26.79,27.85,26.2,26.76,14604949.0
2025-05-28 04:00:00,26.77,26.77,25.86,26.05,8114223.0
2025-05-29 04:00:00,26.285,27.15,25.76,26.93,10126462.0
2025-05-30 04:00:00,26.345,26.81,25.6,26.56,30676244.0
2025-06-02 04:00:00,26.92,27.43,26.42,27.05,12909092.0
2025-06-03 04:00:00,26.91,28.57,26.28,27.81,13439893.0
2025-06-04 04:00:00,28.17,28.24,27.04,27.27,7741689.0
2025-06-05 04:00:00,27.14,27.16,25.82,26.12,9868694.0
2025-06-06 04:00:00,26.21,27.55,26.12,27.46,8525843.0
2025-06-09 04:00:00,27.77,29.19,27.6531,28.14,9387573.0
2025-06-10 04:00:00,27.86,28.23,27.32,27.68,7888861.0
2025-06-11 04:00:00,28.0,28.72,27.62,27.75,9232411.0
2025-06-12 04:00:00,27.29,27.925,26.81,27.35,8326399.0
2025-06-13 04:00:00,26.57,27.35,26.31,26.67,7180263.0
2025-06-16 04:00:00,26.615,26.755,25.465,26.0,10666074.0
2025-06-17 04:00:00,25.8,26.34,25.44,25.55,8329478.0
2025-06-18 04:00:00,25.49,25.85,25.06,25.4,7526988.0
2025-06-20 04:00:00,25.71,26.015,25.42,25.9,13772242.0
2025-06-23 04:00:00,25.565,25.965,25.16,25.67,6523374.0
2025-06-24 04:00:00,26.025,27.13,26.025,26.8,8023516.0
2025-06-25 04:00:00,26.85,26.96,26.135,26.86,6149797.0
2025-06-26 04:00:00,27.05,28.24,26.8,27.54,9289143.0
2025-06-27 04:00:00,27.68,27.99,26.875,27.16,11547559.0
2025-06-30 04:00:00,28.065,28.74,27.4,27.59,10175351.0
2025-07-01 04:00:00,27.31,29.845,26.81,28.69,14553882.0
2025-07-02 04:00:00,28.83,30.65,28.62,30.28,14708917.0
2025-07-03 04:00:00,30.54,30.94,30.2,30.49,6972646.0
2025-07-07 04:00:00,30.35,30.8492,29.72,29.9,8221852.0
2025-07-08 04:00:00,30.08,33.65,30.04,32.54,19295041.0
2025-07-09 04:00:00,32.83,33.3899,32.09,32.79,9819691.0
2025-07-10 04:00:00,33.47,34.39,32.98,34.28,11693036.0
2025-07-11 04:00:00,34.035,34.07,33.22,33.64,6922580.0
2025-07-14 04:00:00,33.38,33.5,32.435,32.87,7257658.0
2025-07-15 04:00:00,33.195,33.31,31.42,31.58,8515488.0
2025-07-16 04:00:00,31.7,32.17,31.43,32.06,5981402.0
2025-07-17 04:00:00,32.19,32.72,31.97,32.2,6023672.0
2025-07-18 04:00:00,32.45,32.58,30.97,31.26,7823537.0
2025-07-21 04:00:00,31.525,32.07,30.88,30.97,5767735.0
2025-07-22 04:00:00,30.98,32.84,30.98,32.73,8283051.0
2025-07-23 04:00:00,33.885,35.59,33.54,34.67,12501165.0
2025-07-24 04:00:00,34.95,35.09,33.8,34.01,6613783.0
2025-07-25 04:00:00,33.97,34.435,33.35,34.15,5371779.0
2025-07-28 04:00:00,34.34,34.7,33.702,33.91,5589523.0
2025-07-29 04:00:00,33.7,33.7,31.94,32.66,8295482.0
2025-07-30 04:00:00,33.085,33.3999,31.89,32.15,6087492.0
2025-07-31 04:00:00,31.21,31.845,29.31,29.56,14481865.0
2025-08-01 04:00:00,27.57,27.88,26.5648,27.605,16282200.0
2025-08-04 04:00:00,28.015,28.6,27.18,27.64,8091083.0
2025-08-05 04:00:00,27.64,27.9701,27.305,27.47,6162982.0
2025-08-06 04:00:00,27.2,27.4846,26.32,26.71,10166646.0
2025-08-07 04:00:00,26.885,27.04,26.26,26.61,7832254.0
2025-08-08 04:00:00,26.545,26.88,25.89,26.12,6607279.0
2025-08-11 04:00:00,26.15,26.715,25.3,25.47,8757914.0
2025-08-12 04:00:00,25.54,26.26,25.3216,25.66,12252374.0
2025-08-13 04:00:00,25.89,27.08,25.79,26.89,8658143.0
2025-08-14 04:00:00,26.4,26.885,25.81,26.69,5798980.0
2025-08-15 04:00:00,26.97,28.5899,26.8,28.02,9386067.0
2025-08-18 04:00:00,28.2,28.51,27.965,28.09,6149349.0
2025-08-19 04:00:00,28.15,28.3,27.62,27.91,5415308.0
2025-08-20 04:00:00,27.72,27.89,26.56,26.89,6918893.0
2025-08-21 04:00:00,26.55,26.6,26.01,26.22,5643695.0
2025-08-22 04:00:00,26.38,27.8,26.38,27.12,9165543.0
2025-08-25 04:00:00,27.12,27.22,25.35,25.35,13157807.0
2025-08-26 04:00:00,25.35,25.51,24.29,24.73,13014853.0
2025-08-27 04:00:00,24.75,25.64,24.28,25.1,18672511.0
2025-08-28 04:00:00,25.04,25.18,24.13,24.47,10608810.0
2025-08-29 04:00:00,24.25,24.38,23.84,24.09,8284733.0
2025-09-02 04:00:00,23.93,24.25,23.4,24.19,14228511.0
2025-09-03 04:00:00,24.16,24.66,23.79,24.05,9306486.0
2025-09-04 04:00:00,23.81,24.34,23.33,24.28,9158277.0
2025-09-05 04:00:00,24.66,25.48,24.6054,25.14,13029955.0
2025-09-08 04:00:00,24.925,24.925,23.78,24.83,13100465.0
2025-09-09 04:00:00,24.91,25.465,24.32,24.47,9779916.0
2025-09-10 04:00:00,24.58,25.35,24.208,24.31,8232789.0
2025-09-11 04:00:00,24.58,25.9,24.5,25.38,10364585.0
2025-09-12 04:00:00,25.225,25.415,23.18,23.51,31285650.0
2025-09-15 04:00:00,23.705,23.95,23.35,23.88,11984733.0
2025-09-16 04:00:00,23.94,25.63,23.91,24.84,15654298.0
2025-09-17 04:00:00,24.85,25.7799,23.91,25.0,13337097.0
2025-09-18 04:00:00,25.57,26.01,25.2,25.45,10341343.0
2025-09-19 04:00:00,25.45,25.49,24.6003,25.24,18333959.0
2025-09-22 04:00:00,25.11,27.1,24.88,26.56,16032612.0
2025-09-23 04:00:00,26.72,26.97,25.66,25.79,8937292.0
2025-09-24 04:00:00,25.82,26.23,25.5216,25.88,7526438.0
2025-09-25 04:00:00,25.68,25.68,24.44,24.61,10626890.0
2025-09-26 04:00:00,24.51,24.78,23.91,24.49,10240248.0
2025-09-29 04:00:00,24.82,25.495,24.44,25.33,8011045.0
2025-09-30 04:00:00,25.1,26.01,24.56,25.83,9622593.0
2025-10-01 04:00:00,26.12,28.35,26.12,27.6,17591383.0
2025-10-02 04:00:00,28.02,28.41,26.99,28.37,10075911.0
2025-10-03 04:00:00,28.66,28.99,27.915,28.49,8152894.0
2025-10-06 04:00:00,28.49,28.6699,27.48,27.54,8359911.0
2025-10-07 04:00:00,27.615,27.7594,26.91,27.34,6075718.0
2025-10-08 04:00:00,27.37,29.45,27.31,27.92,12323554.0
2025-10-09 04:00:00,28.1,28.3,27.4,27.53,6859066.0
2025-10-10 04:00:00,27.78,27.98,26.24,26.83,10103384.0
2025-10-13 04:00:00,27.24,28.06,26.6,26.74,9187262.0
2025-10-14 04:00:00,26.32,26.69,26.01,26.25,7042043.0
2025-10-15 04:00:00,26.59,27.96,26.38,27.72,8529278.0
2025-10-16 04:00:00,27.845,28.48,27.11,27.14,7884666.0
2025-10-17 04:00:00,26.42,26.94,25.685,26.01,10115868.0
2025-10-20 04:00:00,26.41,28.12,26.39,27.24,11497839.0
2025-10-21 04:00:00,27.25,27.59,26.65,27.49,6155087.0
2025-10-22 04:00:00,27.21,27.35,26.265,26.85,7871696.0
2025-10-23 04:00:00,25.82,26.67,25.57,26.25,8723193.0
2025-10-24 04:00:00,26.52,26.91,26.11,26.74,6494118.0
2025-10-27 04:00:00,27.01,27.3737,26.55,26.66,6710142.0
2025-10-28 04:00:00,26.67,26.9,25.2,25.35,8832439.0
2025-10-29 04:00:00,25.44,25.55,24.41,24.7,8752831.0
2025-10-30 04:00:00,24.425,29.2,24.25,28.14,48698687.0
2025-10-31 04:00:00,27.825,27.87,26.865,27.16,15696522.0
2025-11-03 05:00:00,26.61,26.61,24.73,24.91,14704032.0
2025-11-04 05:00:00,24.725,25.15,23.71,23.75,12491391.0
2025-11-05 05:00:00,23.915,24.04,23.48,23.56,11158467.0
2025-11-06 05:00:00,25.24,25.56,23.662,24.33,17644577.0
2025-11-07 05:00:00,23.87,24.57,23.04,24.54,10383694.0
2025-11-10 05:00:00,24.75,25.13,23.7401,24.76,8257887.0
2025-11-11 05:00:00,24.95,26.62,24.71,26.41,11705822.0
2025-11-12 05:00:00,26.065,27.1,25.97,26.71,9582269.0
2025-11-13 05:00:00,26.11,26.2,24.8,24.96,10689759.0
2025-11-14 05:00:00,24.435,24.88,24.18,24.77,8952448.0
2025-11-17 05:00:00,24.5,25.3335,24.27,24.76,8249561.0
2025-11-18 05:00:00,24.49,24.99,23.8,24.92,8360547.0
2025-11-19 05:00:00,24.95,25.06,23.765,24.18,9400507.0
2025-11-20 05:00:00,24.45,24.91,22.32,22.36,18620819.0
2025-11-21 05:00:00,22.39,23.94,22.28,23.72,13904547.0
2025-11-24 05:00:00,23.76,24.34,23.545,24.15,9557167.0
2025-11-25 05:00:00,24.21,24.795,23.99,24.75,6726582.0
2025-11-26 05:00:00,24.78,25.32,24.38,25.01,6495360.0
2025-11-28 05:00:00,25.01,26.045,24.87,25.98,4286457.0
2025-12-01 05:00:00,25.05,25.251,24.13,24.16,9608952.0
2025-12-02 05:00:00,24.22,24.6341,23.92,24.06,10350462.0
2025-12-03 05:00:00,24.04,25.2,23.93,25.18,7780025.0
2025-12-04 05:00:00,25.2,25.895,24.7,25.49,8531802.0
2025-12-05 05:00:00,25.58,27.75,25.38,27.7,16532117.0
2025-12-08 05:00:00,27.55,28.0,27.05,27.97,10972985.0
