date,open,high,low,close,volume
2026-06-17 04:00:00,13.68,13.88,13.515,13.57,155261.0
2026-06-18 04:00:00,13.325,13.36,13.165,13.21,183335.0
2026-06-22 04:00:00,12.83,13.09,12.82,12.82,233431.0
2026-06-23 04:00:00,12.33,12.8,12.33,12.61,556591.0
2026-06-24 04:00:00,12.575,12.66,12.385,12.41,132042.0
2026-06-25 04:00:00,12.075,12.09,11.81,11.84,176386.0
2026-06-26 04:00:00,11.85,12.075,11.85,12.05,451343.0
2026-06-29 04:00:00,11.76,12.035,11.76,11.885,469500.0
2026-06-30 04:00:00,11.8,11.935,11.65,11.735,225877.0
2026-07-01 04:00:00,11.77,12.315,11.77,12.24,570976.0
2026-07-02 04:00:00,12.065,12.385,11.915,12.01,310339.0
2026-07-06 04:00:00,11.81,12.02,11.68,12.02,497645.0
2026-07-07 04:00:00,11.99,12.365,11.99,12.06,402677.0
2026-07-08 04:00:00,12.28,12.35,12.065,12.12,304354.0
2026-07-09 04:00:00,11.91,11.95,11.71,11.9,375297.0
2026-07-10 04:00:00,12.085,12.255,12.055,12.105,292177.0
2026-07-13 04:00:00,12.125,12.39,12.095,12.2,391840.0
2026-07-14 04:00:00,12.49,12.58,12.385,12.46,309585.0
2026-07-15 04:00:00,12.52,12.93,12.52,12.74,321452.0
2026-07-16 04:00:00,12.97,13.16,12.75,12.87,976729.0
2026-07-17 04:00:00,12.38,12.76,12.37,12.38,692034.0
2026-07-20 04:00:00,12.585,12.62,12.21,12.36,424558.0
2026-07-21 04:00:00,12.45,12.49,12.2,12.2,371033.0
2026-07-22 04:00:00,12.225,12.37,12.095,12.125,244606.0
2026-07-23 04:00:00,12.41,12.53,12.17,12.39,249137.0
2026-07-24 04:00:00,12.245,12.295,12.06,12.115,203370.0
2026-07-27 04:00:00,12.335,12.645,12.335,12.61,264342.0
2026-07-28 04:00:00,12.865,13.445,12.865,13.205,549983.0
2026-07-29 04:00:00,13.92,14.025,13.705,13.82,474437.0
2026-07-30 04:00:00,13.6,13.78,13.25,13.49,490285.0
2026-07-31 04:00:00,13.595,13.645,13.32,13.64,285590.0
2026-08-03 04:00:00,13.155,13.24,13.07,13.12,179967.0
2026-08-04 04:00:00,12.79,12.89,12.67,12.86,202304.0
2026-08-05 04:00:00,12.88,12.97,12.775,12.815,196550.0
2026-08-06 04:00:00,12.665,12.725,12.55,12.695,169566.0
2026-08-07 04:00:00,12.84,13.015,12.79,12.95,159162.0
2026-08-10 04:00:00,12.765,12.9,12.74,12.85,194518.0
2026-08-11 04:00:00,12.5,12.705,12.405,12.685,426195.0
2026-08-12 04:00:00,12.635,12.69,12.46,12.48,221246.0
2026-08-13 04:00:00,12.335,12.36,12.19,12.28,185259.0
2026-08-14 04:00:00,12.215,12.34,12.215,12.27,127433.0
2026-08-17 04:00:00,12.385,12.515,12.355,12.42,130618.0
2026-08-18 04:00:00,12.27,12.28,12.115,12.125,178468.0
2026-08-19 04:00:00,12.35,12.8,12.35,12.7,249306.0
2026-08-20 04:00:00,12.83,12.975,12.645,12.92,114375.0
2026-08-21 04:00:00,13.13,13.17,12.985,13.06,148931.0
2026-08-24 04:00:00,12.7,12.865,12.465,12.49,266612.0
2026-08-25 04:00:00,12.22,12.33,12.18,12.28,390460.0
2026-08-26 04:00:00,12.23,12.48,12.12,12.135,171300.0
2026-08-27 04:00:00,12.335,12.355,12.125,12.175,152511.0
2026-08-28 04:00:00,12.31,12.43,12.115,12.235,110001.0
2026-08-31 04:00:00,12.3,12.3,12.075,12.08,107193.0
2026-09-01 04:00:00,11.94,12.015,11.865,11.905,299229.0
2026-09-02 04:00:00,11.78,12.02,11.725,12.02,200898.0
