date,open,high,low,close,volume
2024-07-03 04:00:00,159.12,160.56,158.25,158.71,387834.0
2024-07-05 04:00:00,158.09,158.785,155.74,158.29,824430.0
2024-07-08 04:00:00,159.46,159.8999,156.18,158.04,625482.0
2024-07-09 04:00:00,156.68,157.16,154.81,155.54,501654.0
2024-07-10 04:00:00,156.17,159.93,156.17,159.78,739437.0
2024-07-11 04:00:00,161.0,164.58,160.34,163.31,882450.0
2024-07-12 04:00:00,164.07,168.57,163.73,166.16,1624040.0
2024-07-15 04:00:00,166.36,172.6,166.36,169.62,1349884.0
2024-07-16 04:00:00,169.52,176.24,169.52,176.0,1977622.0
2024-07-17 04:00:00,169.07,170.0,162.52,163.9,2398262.0
2024-07-18 04:00:00,163.04,163.73,160.27,160.81,1557079.0
2024-07-19 04:00:00,161.25,164.33,158.71,164.18,1235095.0
2024-07-22 04:00:00,164.92,166.2,163.06,164.71,938894.0
2024-07-23 04:00:00,162.67,167.32,162.67,165.13,816952.0
2024-07-24 04:00:00,165.25,165.5299,161.795,163.8,841721.0
2024-07-25 04:00:00,163.97,175.6,163.4,170.78,1631271.0
2024-07-26 04:00:00,171.01,174.02,170.39,171.54,711246.0
2024-07-29 04:00:00,171.94,174.09,170.44,170.52,736357.0
2024-07-30 04:00:00,171.58,174.99,171.58,172.16,699937.0
2024-07-31 04:00:00,172.51,176.41,170.16,173.15,1062433.0
2024-08-01 04:00:00,173.3,176.02,168.49,168.79,806129.0
2024-08-02 04:00:00,165.61,166.11,159.33,163.59,1157098.0
2024-08-05 04:00:00,159.56,165.33,155.02,160.98,1350367.0
2024-08-06 04:00:00,160.98,168.3384,160.5823,163.93,642452.0
2024-08-07 04:00:00,164.23,166.15,161.87,162.89,834941.0
2024-08-08 04:00:00,164.73,165.32,162.4015,163.86,482371.0
2024-08-09 04:00:00,163.86,164.07,160.89,163.09,685602.0
2024-08-12 04:00:00,163.3,164.03,161.5,162.77,553442.0
2024-08-13 04:00:00,163.6,165.24,162.03,163.97,788842.0
2024-08-14 04:00:00,163.83,165.36,163.08,163.63,386899.0
2024-08-15 04:00:00,167.62,172.74,166.75,167.26,1354076.0
2024-08-16 04:00:00,166.87,170.58,166.45,170.36,784510.0
2024-08-19 04:00:00,171.73,175.57,171.275,175.34,1044054.0
2024-08-20 04:00:00,175.76,177.62,170.83,172.24,881452.0
2024-08-21 04:00:00,173.75,175.69,173.71,175.5,515237.0
2024-08-22 04:00:00,175.05,177.255,172.77,173.38,621916.0
2024-08-23 04:00:00,174.82,177.165,173.65,176.97,556173.0
2024-08-26 04:00:00,178.06,178.8,175.19,175.95,415437.0
2024-08-27 04:00:00,175.58,175.775,170.05,172.1,711572.0
2024-08-28 04:00:00,172.01,175.4,172.01,174.17,586009.0
2024-08-29 04:00:00,175.15,177.24,171.91,172.27,778804.0
2024-08-30 04:00:00,172.71,173.45,169.14,173.2,1228313.0
2024-09-03 04:00:00,172.47,173.29,169.22,173.09,701428.0
2024-09-04 04:00:00,173.09,174.715,171.305,172.82,511048.0
2024-09-05 04:00:00,171.43,172.53,166.375,169.3,743394.0
2024-09-06 04:00:00,169.75,171.32,167.63,167.77,714069.0
2024-09-09 04:00:00,167.67,171.95,167.67,171.74,615789.0
2024-09-10 04:00:00,171.37,171.96,169.46,170.55,659100.0
2024-09-11 04:00:00,170.23,170.39,165.25,169.26,818647.0
2024-09-12 04:00:00,169.71,169.765,165.58,168.86,977666.0
2024-09-13 04:00:00,170.29,171.42,167.7,168.66,662688.0
2024-09-16 04:00:00,169.72,171.24,166.955,167.4,713622.0
2024-09-17 04:00:00,168.9,170.31,165.85,167.99,1309270.0
2024-09-18 04:00:00,168.84,172.07,167.49,169.35,1001805.0
2024-09-19 04:00:00,173.0,175.96,172.805,174.82,887623.0
2024-09-20 04:00:00,173.47,173.47,168.69,169.01,1132372.0
2024-09-23 04:00:00,169.75,170.455,167.99,170.19,644384.0
2024-09-24 04:00:00,170.27,174.58,170.075,174.48,696785.0
2024-09-25 04:00:00,174.71,174.9,171.08,171.74,635032.0
2024-09-26 04:00:00,173.16,175.32,170.79,171.51,413904.0
2024-09-27 04:00:00,173.41,174.96,171.97,172.35,347484.0
2024-09-30 04:00:00,172.61,175.35,171.42,172.33,602769.0
2024-10-01 04:00:00,171.24,172.12,168.64,169.6,862827.0
2024-10-02 04:00:00,168.92,169.8,168.0,168.14,480381.0
2024-10-03 04:00:00,166.43,167.28,165.15,166.73,499018.0
2024-10-04 04:00:00,169.0,169.0,162.86,164.52,642724.0
2024-10-07 04:00:00,162.85,165.12,162.0,164.22,470529.0
2024-10-08 04:00:00,164.52,166.7394,163.82,165.28,584687.0
2024-10-09 04:00:00,166.12,167.36,164.58,166.09,799161.0
2024-10-10 04:00:00,165.61,166.06,163.91,165.92,541717.0
2024-10-11 04:00:00,167.22,171.15,167.0,170.72,714282.0
2024-10-14 04:00:00,170.0,175.62,168.3,175.46,1127090.0
2024-10-15 04:00:00,175.5,178.85,174.37,174.65,1655902.0
2024-10-16 04:00:00,187.88,188.0,178.495,180.15,3017061.0
2024-10-17 04:00:00,178.62,180.42,172.3,173.48,1513382.0
2024-10-18 04:00:00,174.19,177.08,173.53,176.87,1003934.0
2024-10-21 04:00:00,176.41,177.77,173.94,177.58,896271.0
2024-10-22 04:00:00,176.31,177.9,174.67,175.62,773008.0
2024-10-23 04:00:00,174.64,176.05,173.53,175.45,942215.0
2024-10-24 04:00:00,175.56,176.0,172.73,175.81,598562.0
2024-10-25 04:00:00,176.74,177.98,174.0,174.83,771024.0
2024-10-28 04:00:00,176.06,179.13,174.29,178.88,700932.0
2024-10-29 04:00:00,178.61,180.75,177.18,179.43,791919.0
2024-10-30 04:00:00,178.92,185.67,178.665,181.88,1274458.0
2024-10-31 04:00:00,181.03,183.57,180.49,180.62,1184926.0
2024-11-01 04:00:00,181.28,183.035,180.63,180.96,771538.0
2024-11-04 05:00:00,180.45,183.42,179.18,181.99,742745.0
2024-11-05 05:00:00,181.77,185.66,181.13,185.56,622503.0
2024-11-06 05:00:00,191.42,196.71,190.405,192.82,1925298.0
2024-11-07 05:00:00,192.83,193.16,188.35,188.51,702642.0
2024-11-08 05:00:00,188.5,193.01,186.6,192.13,1030048.0
2024-11-11 05:00:00,192.6,200.4,192.6,197.19,1212182.0
2024-11-12 05:00:00,195.98,198.23,192.44,192.54,1349551.0
2024-11-13 05:00:00,188.47,191.45,185.0,189.2,1740838.0
2024-11-14 05:00:00,189.64,190.59,184.21,184.51,1114539.0
2024-11-15 05:00:00,184.69,185.215,181.55,182.35,751079.0
2024-11-18 05:00:00,182.87,185.335,182.6,184.0,756944.0
2024-11-19 05:00:00,183.02,183.89,180.09,180.18,884160.0
2024-11-20 05:00:00,180.0,181.8,178.36,181.58,679592.0
2024-11-21 05:00:00,182.75,185.6,179.88,181.57,793127.0
2024-11-22 05:00:00,182.28,184.095,181.285,182.4,687026.0
2024-11-25 05:00:00,185.25,191.1,184.71,188.35,1285092.0
2024-11-26 05:00:00,187.82,191.09,185.63,190.86,932225.0
2024-11-27 05:00:00,191.24,192.465,189.0,190.31,501269.0
2024-11-29 05:00:00,191.47,192.42,188.86,189.11,457521.0
2024-12-02 05:00:00,189.53,189.665,187.24,189.24,470372.0
2024-12-03 05:00:00,187.99,188.0,184.38,185.01,475340.0
2024-12-04 05:00:00,184.11,186.2,183.225,185.13,519117.0
2024-12-05 05:00:00,185.46,185.51,180.38,181.85,627149.0
2024-12-06 05:00:00,182.91,183.21,179.13,180.99,750875.0
2024-12-09 05:00:00,181.31,185.29,181.08,182.38,663931.0
2024-12-10 05:00:00,182.47,184.27,180.0,182.28,745303.0
2024-12-11 05:00:00,183.2,184.1078,181.57,182.01,665868.0
2024-12-12 05:00:00,182.29,183.81,180.61,181.15,656209.0
2024-12-13 05:00:00,180.7,181.59,179.25,179.79,537959.0
2024-12-16 05:00:00,179.72,180.28,177.55,178.09,644967.0
2024-12-17 05:00:00,177.09,179.28,177.06,177.31,692881.0
2024-12-18 05:00:00,177.2,179.09,169.94,170.29,969033.0
2024-12-19 05:00:00,170.22,172.845,167.71,168.1,1144717.0
2024-12-20 05:00:00,168.51,171.375,165.5,170.23,2140278.0
2024-12-23 05:00:00,169.64,170.88,168.54,170.54,513471.0
2024-12-24 05:00:00,170.08,171.68,169.68,171.57,180872.0
2024-12-26 05:00:00,170.71,172.47,170.275,172.01,268356.0
2024-12-27 05:00:00,171.36,173.095,170.06,172.01,298548.0
2024-12-30 05:00:00,170.73,170.925,168.7403,170.33,388192.0
2024-12-31 05:00:00,171.3,172.15,170.285,170.66,340747.0
2025-01-02 05:00:00,172.15,173.03,169.35,171.2,538118.0
2025-01-03 05:00:00,173.51,176.76,171.5,175.82,609970.0
2025-01-06 05:00:00,176.44,179.15,176.2,176.4,619937.0
2025-01-07 05:00:00,176.65,177.87,175.09,176.48,595725.0
2025-01-08 05:00:00,175.37,178.18,174.08,177.83,618323.0
2025-01-10 05:00:00,174.94,176.05,173.49,174.29,671219.0
2025-01-13 05:00:00,173.73,180.18,173.315,179.23,750007.0
2025-01-14 05:00:00,180.57,183.34,179.61,181.62,1054296.0
2025-01-15 05:00:00,184.24,187.49,184.24,186.55,1025587.0
2025-01-16 05:00:00,185.85,187.51,184.335,186.2,1734439.0
2025-01-17 05:00:00,175.0,178.4,171.41,172.45,3299660.0
2025-01-21 05:00:00,172.45,175.9689,172.3262,174.43,1529832.0
2025-01-22 05:00:00,173.47,176.2,173.015,174.905,850862.0
2025-01-23 05:00:00,175.88,177.0,169.43,170.28,1656107.0
2025-01-24 05:00:00,169.74,171.055,169.04,169.96,1112218.0
2025-01-27 05:00:00,170.65,174.28,170.34,174.08,994055.0
2025-01-28 05:00:00,173.56,176.355,172.3427,172.66,754969.0
2025-01-29 05:00:00,172.23,174.28,171.09,171.93,619515.0
2025-01-30 05:00:00,171.79,174.09,170.97,173.36,695374.0
2025-01-31 05:00:00,172.9,175.06,170.85,171.22,1401301.0
2025-02-03 05:00:00,168.75,170.9,166.05,167.3,1034471.0
2025-02-04 05:00:00,167.03,170.36,167.03,168.97,659982.0
2025-02-05 05:00:00,169.62,170.8,168.5,170.48,1026460.0
2025-02-06 05:00:00,172.16,173.965,168.85,169.03,493702.0
2025-02-07 05:00:00,168.68,169.005,165.83,166.15,572971.0
2025-02-10 05:00:00,167.36,168.355,165.37,167.1,723575.0
2025-02-11 05:00:00,165.73,167.69,165.33,167.5,653394.0
2025-02-12 05:00:00,164.33,166.61,164.05,164.63,555412.0
2025-02-13 05:00:00,165.3,166.27,163.45,165.46,622510.0
2025-02-14 05:00:00,165.41,170.85,165.41,169.98,860359.0
2025-02-18 05:00:00,170.88,174.45,169.09,174.26,1058957.0
2025-02-19 05:00:00,172.11,172.42,167.01,169.25,1125416.0
2025-02-20 05:00:00,169.0,170.46,166.96,168.54,705772.0
2025-02-21 05:00:00,169.07,169.07,161.14,167.71,1116008.0
2025-02-24 05:00:00,167.87,168.05,162.44,162.69,925900.0
2025-02-25 05:00:00,162.8,163.38,159.26,160.69,943884.0
2025-02-26 05:00:00,159.56,162.02,158.68,160.32,970582.0
2025-02-27 05:00:00,160.24,161.4,158.47,158.9,762116.0
2025-02-28 05:00:00,159.23,162.095,158.93,161.19,657519.0
2025-03-03 05:00:00,162.01,163.0,157.52,157.82,835506.0
2025-03-04 05:00:00,162.06,162.06,155.67,157.62,1025891.0
2025-03-05 05:00:00,156.78,160.21,156.55,160.04,1084259.0
2025-03-06 05:00:00,159.39,162.68,158.79,162.26,743505.0
2025-03-07 05:00:00,161.39,164.35,159.65,163.45,980223.0
2025-03-10 04:00:00,163.03,164.54,158.99,160.21,845378.0
2025-03-11 04:00:00,160.66,160.68,153.9,154.18,898740.0
2025-03-12 04:00:00,154.56,155.2458,151.6001,154.45,795545.0
2025-03-13 04:00:00,154.02,154.415,149.29,149.43,1124478.0
2025-03-14 04:00:00,151.54,151.54,147.0,149.0,1660670.0
2025-03-17 04:00:00,148.09,150.9039,147.57,149.46,1426234.0
2025-03-18 04:00:00,149.84,149.84,145.84,147.13,1466576.0
2025-03-19 04:00:00,147.75,147.93,144.9,147.05,1295332.0
2025-03-20 04:00:00,147.375,148.785,146.08,147.495,1081911.0
2025-03-21 04:00:00,146.44,148.97,144.34,148.55,1121679.0
2025-03-24 04:00:00,150.19,152.21,148.53,152.02,974567.0
2025-03-25 04:00:00,152.56,152.8,148.96,149.95,972124.0
2025-03-26 04:00:00,147.59,152.34,147.575,151.39,2268808.0
2025-03-27 04:00:00,151.54,151.89,149.68,150.8,1043218.0
2025-03-28 04:00:00,151.01,151.01,145.76,146.12,794947.0
2025-03-31 04:00:00,145.0,149.36,144.78,147.95,912343.0
2025-04-01 04:00:00,146.91,149.99,145.0,149.72,774753.0
2025-04-02 04:00:00,148.01,152.97,147.49,152.78,847880.0
2025-04-03 04:00:00,146.27,146.27,135.42,136.23,1704536.0
2025-04-04 04:00:00,134.18,136.8,127.35,134.66,2230371.0
2025-04-07 04:00:00,133.19,140.59,128.09,132.07,1788815.0
2025-04-08 04:00:00,136.59,136.955,127.53,129.46,1044700.0
2025-04-09 04:00:00,128.22,143.37,127.05,141.65,3089436.0
2025-04-10 04:00:00,140.48,140.8,131.52,134.34,1405081.0
2025-04-11 04:00:00,133.92,134.325,128.8301,132.88,1976803.0
2025-04-14 04:00:00,134.78,138.41,132.6301,137.82,1620498.0
2025-04-15 04:00:00,137.88,139.01,133.63,135.11,1446210.0
2025-04-16 04:00:00,128.0,131.35,122.79,124.73,2965553.0
2025-04-17 04:00:00,126.07,130.15,125.7363,129.23,1950078.0
2025-04-21 04:00:00,127.3,127.32,123.16,127.12,1683343.0
2025-04-22 04:00:00,128.29,129.53,126.6171,128.52,1498466.0
2025-04-23 04:00:00,132.62,136.45,129.65,130.36,1856198.0
2025-04-24 04:00:00,129.21,133.4,128.35,132.98,1200085.0
2025-04-25 04:00:00,130.82,131.23,128.36,129.73,1960430.0
2025-04-28 04:00:00,130.13,132.07,129.65,130.95,1115482.0
2025-04-29 04:00:00,130.32,131.59,128.755,130.4,1118833.0
2025-04-30 04:00:00,128.19,130.83,126.05,130.58,1553800.0
2025-05-01 04:00:00,130.57,131.68,128.64,129.8,1770441.0
2025-05-02 04:00:00,131.96,134.91,131.08,133.57,1401876.0
2025-05-05 04:00:00,132.03,134.81,132.03,133.61,1595734.0
2025-05-06 04:00:00,132.04,133.01,130.67,130.87,863101.0
2025-05-07 04:00:00,131.52,133.69,131.52,132.95,1041078.0
2025-05-08 04:00:00,134.8,138.3494,133.53,137.48,1773449.0
2025-05-09 04:00:00,137.04,138.63,134.91,135.53,1222577.0
2025-05-12 04:00:00,145.77,153.02,144.65,148.72,2835417.0
2025-05-13 04:00:00,149.37,150.38,147.29,147.32,1365606.0
2025-05-14 04:00:00,147.12,150.0,145.6188,147.89,1153905.0
2025-05-15 04:00:00,147.13,148.28,146.3301,147.86,730688.0
2025-05-16 04:00:00,147.54,148.7125,146.7776,148.05,849245.0
2025-05-19 04:00:00,145.9,146.52,144.94,146.24,791503.0
2025-05-20 04:00:00,145.42,147.16,144.28,145.02,957122.0
2025-05-21 04:00:00,143.21,143.4952,139.08,139.37,1519934.0
2025-05-22 04:00:00,139.34,139.738,137.22,139.03,1727543.0
2025-05-23 04:00:00,136.47,138.19,136.425,137.42,793108.0
2025-05-27 04:00:00,139.66,140.83,137.98,140.0,830922.0
2025-05-28 04:00:00,140.31,140.97,138.52,138.64,578409.0
2025-05-29 04:00:00,139.62,140.43,137.63,140.0,1421433.0
2025-05-30 04:00:00,139.79,140.54,137.74,138.85,1193945.0
2025-06-02 04:00:00,137.08,137.29,135.195,136.65,1084463.0
2025-06-03 04:00:00,136.65,141.18,136.01,140.63,869855.0
2025-06-04 04:00:00,140.51,140.9002,138.555,140.11,790281.0
2025-06-05 04:00:00,139.335,140.52,138.385,139.12,684564.0
2025-06-06 04:00:00,140.7,142.0,139.34,140.21,421789.0
2025-06-09 04:00:00,141.71,142.69,139.94,141.64,786571.0
2025-06-10 04:00:00,142.87,146.8,141.385,145.18,1111807.0
2025-06-11 04:00:00,145.68,146.0135,140.75,140.9,740355.0
2025-06-12 04:00:00,139.9,141.2083,138.19,140.92,601077.0
2025-06-13 04:00:00,139.15,141.06,139.0665,139.85,833497.0
2025-06-16 04:00:00,141.37,143.22,140.185,142.49,944268.0
2025-06-17 04:00:00,141.24,142.74,138.6,139.09,957005.0
2025-06-18 04:00:00,139.05,140.595,138.085,139.01,1295294.0
2025-06-20 04:00:00,140.12,140.91,138.91,139.63,1876545.0
2025-06-23 04:00:00,139.73,142.81,138.905,142.69,1081252.0
2025-06-24 04:00:00,143.67,144.74,142.97,143.43,1025884.0
2025-06-25 04:00:00,143.28,143.505,141.77,142.74,496149.0
2025-06-26 04:00:00,143.04,144.11,142.3,143.28,516821.0
2025-06-27 04:00:00,143.9,145.8599,143.835,145.34,900781.0
2025-06-30 04:00:00,145.34,145.87,143.39,143.6,1060925.0
2025-07-01 04:00:00,143.78,154.22,143.38,151.08,1414343.0
2025-07-02 04:00:00,151.15,153.62,150.49,153.02,918976.0
2025-07-03 04:00:00,153.2,154.0,151.74,152.88,477953.0
2025-07-07 04:00:00,151.46,153.48,148.56,149.56,780977.0
2025-07-08 04:00:00,149.9,154.29,149.9,153.05,888881.0
2025-07-09 04:00:00,153.68,154.64,152.2,152.67,913892.0
2025-07-10 04:00:00,152.81,157.85,151.99,154.66,891229.0
2025-07-11 04:00:00,153.85,154.54,152.01,153.57,884748.0
2025-07-14 04:00:00,152.19,153.33,150.315,152.2,885209.0
2025-07-15 04:00:00,152.85,153.285,148.5,148.86,1781549.0
2025-07-16 04:00:00,157.84,157.856,149.2849,151.44,2429974.0
2025-07-17 04:00:00,151.63,153.66,150.94,152.69,1280833.0
2025-07-18 04:00:00,154.64,154.72,147.16,148.89,1636621.0
2025-07-21 04:00:00,148.95,150.9495,146.935,147.6,1132999.0
2025-07-22 04:00:00,148.47,152.65,148.17,151.93,987201.0
2025-07-23 04:00:00,153.04,153.34,149.66,149.84,1362133.0
2025-07-24 04:00:00,149.67,150.8,147.37,149.73,1188649.0
2025-07-25 04:00:00,150.9,152.185,147.665,149.31,980465.0
2025-07-28 04:00:00,149.16,150.96,147.23,148.39,1100795.0
2025-07-29 04:00:00,148.2,149.6,146.48,146.78,1206576.0
2025-07-30 04:00:00,146.88,147.135,142.55,143.87,1147954.0
2025-07-31 04:00:00,142.765,145.63,142.72,144.05,1128647.0
2025-08-01 04:00:00,142.5,142.7,138.68,139.56,1174194.0
2025-08-04 04:00:00,139.85,142.37,139.09,142.06,904989.0
2025-08-05 04:00:00,142.83,143.6,141.1,143.24,689814.0
2025-08-06 04:00:00,143.66,144.47,142.44,143.51,823891.0
2025-08-07 04:00:00,144.36,144.525,139.825,140.33,927140.0
2025-08-08 04:00:00,140.54,141.495,139.1099,139.44,990287.0
2025-08-11 04:00:00,139.31,140.565,136.42,137.78,1022441.0
2025-08-12 04:00:00,139.3,143.0,138.635,142.83,1139255.0
2025-08-13 04:00:00,143.17,146.07,142.185,145.85,1002020.0
2025-08-14 04:00:00,143.97,144.74,142.17,144.45,744993.0
2025-08-15 04:00:00,145.36,145.48,143.22,143.45,544605.0
2025-08-18 04:00:00,143.55,144.39,142.13,142.52,507267.0
2025-08-19 04:00:00,144.96,149.81,142.675,147.23,1082351.0
2025-08-20 04:00:00,146.71,146.885,142.42,142.53,990983.0
2025-08-21 04:00:00,141.32,143.545,140.74,143.4,1216762.0
2025-08-22 04:00:00,143.56,152.0,143.165,150.14,1224675.0
2025-08-25 04:00:00,149.03,149.1,142.69,142.75,2156049.0
2025-08-26 04:00:00,141.98,144.45,140.79,144.32,1399343.0
2025-08-27 04:00:00,144.04,146.64,143.6,145.79,1211660.0
2025-08-28 04:00:00,146.06,147.025,142.92,143.98,1213384.0
2025-08-29 04:00:00,143.77,145.405,143.35,144.99,785093.0
2025-09-02 04:00:00,142.96,144.32,142.63,144.25,864109.0
2025-09-03 04:00:00,143.56,145.39,143.27,145.38,770888.0
2025-09-04 04:00:00,145.33,145.495,141.3,145.28,930365.0
2025-09-05 04:00:00,142.87,147.97,142.75,143.73,891858.0
2025-09-08 04:00:00,143.54,143.73,140.48,142.99,1445472.0
2025-09-09 04:00:00,142.86,142.86,140.35,141.0,694372.0
2025-09-10 04:00:00,140.34,141.26,135.69,136.94,1345924.0
2025-09-11 04:00:00,136.61,141.9,135.725,141.45,1084156.0
2025-09-12 04:00:00,141.36,141.36,137.76,137.93,652734.0
2025-09-15 04:00:00,138.44,138.44,135.78,136.35,1017011.0
2025-09-16 04:00:00,136.94,137.98,136.21,137.8,964023.0
2025-09-17 04:00:00,137.98,141.025,134.25,134.52,1799580.0
2025-09-18 04:00:00,135.94,136.25,133.87,135.06,1140018.0
2025-09-19 04:00:00,135.01,135.485,131.88,132.52,2214417.0
2025-09-22 04:00:00,132.52,132.52,130.4,130.65,1644778.0
2025-09-23 04:00:00,131.46,132.77,130.79,131.98,1066550.0
2025-09-24 04:00:00,131.21,133.39,130.92,132.87,1247744.0
2025-09-25 04:00:00,132.87,134.34,131.13,132.4,1047217.0
2025-09-26 04:00:00,132.61,134.8189,130.12,134.46,2027660.0
2025-09-29 04:00:00,136.01,136.01,133.007,134.8,1106613.0
2025-09-30 04:00:00,134.02,134.53,131.71,134.17,1085321.0
2025-10-01 04:00:00,133.1,134.32,131.86,132.68,840666.0
2025-10-02 04:00:00,132.42,135.49,132.15,134.2,1277797.0
2025-10-03 04:00:00,134.53,139.8,134.53,137.95,1212110.0
2025-10-06 04:00:00,137.43,142.11,136.48,141.67,1150460.0
2025-10-07 04:00:00,141.19,142.32,138.225,140.0,1523379.0
2025-10-08 04:00:00,140.05,146.87,138.85,146.55,1448204.0
2025-10-09 04:00:00,147.52,148.64,142.5,142.62,1791288.0
2025-10-10 04:00:00,143.78,144.64,136.46,137.09,1578653.0
2025-10-13 04:00:00,137.82,139.2399,137.27,138.12,1135127.0
2025-10-14 04:00:00,137.11,139.85,136.505,139.37,946292.0
2025-10-15 04:00:00,139.62,141.11,137.9901,138.83,2240660.0
2025-10-16 04:00:00,162.99,169.71,158.87,169.57,6505974.0
2025-10-17 04:00:00,169.925,169.99,162.9592,164.85,2979346.0
2025-10-20 04:00:00,166.43,167.89,164.64,165.49,1603586.0
2025-10-21 04:00:00,165.51,169.31,164.61,168.98,1182905.0
2025-10-22 04:00:00,169.11,170.3,167.35,168.53,1711300.0
2025-10-23 04:00:00,170.65,172.49,164.57,166.74,1782223.0
2025-10-24 04:00:00,168.3,169.1972,164.9,165.11,1163949.0
2025-10-27 04:00:00,167.33,168.7402,165.43,167.77,1147621.0
2025-10-28 04:00:00,168.03,168.74,165.86,166.56,994570.0
2025-10-29 04:00:00,166.34,171.52,166.34,168.88,1636698.0
2025-10-30 04:00:00,168.21,168.98,166.2125,166.64,1093464.0
2025-10-31 04:00:00,164.9,169.13,163.705,168.86,1160816.0
2025-11-03 05:00:00,168.86,170.49,166.35,169.75,1153513.0
2025-11-04 05:00:00,169.755,173.97,168.99,172.64,2472327.0
2025-11-05 05:00:00,171.17,172.59,168.355,170.25,1099346.0
2025-11-06 05:00:00,169.32,170.15,166.465,169.03,1108884.0
2025-11-07 05:00:00,168.22,171.88,168.05,170.96,947466.0
2025-11-10 05:00:00,171.13,171.13,166.59,168.48,1134329.0
2025-11-11 05:00:00,168.25,169.53,165.0,168.03,1214507.0
2025-11-12 05:00:00,168.57,170.46,167.98,169.26,831048.0
2025-11-13 05:00:00,168.32,170.04,165.475,166.31,733378.0
2025-11-14 05:00:00,165.46,166.6,162.27,162.81,1722249.0
2025-11-17 05:00:00,162.76,163.305,159.01,160.3,1414354.0
2025-11-18 05:00:00,159.68,162.86,157.82,162.03,1364736.0
2025-11-19 05:00:00,161.47,163.255,159.77,159.92,918269.0
2025-11-20 05:00:00,161.5,162.38,158.15,158.92,1269862.0
2025-11-21 05:00:00,159.61,168.47,159.34,166.43,1780376.0
2025-11-24 05:00:00,165.67,167.53,165.26,166.65,1297838.0
2025-11-25 05:00:00,167.78,172.6,167.77,172.03,1103909.0
2025-11-26 05:00:00,171.6,175.575,171.2135,173.4,852053.0
2025-11-28 05:00:00,174.01,175.175,173.0,173.96,339699.0
2025-12-01 05:00:00,173.5,180.71,172.79,179.73,1739854.0
2025-12-02 05:00:00,179.73,186.56,178.35,185.73,2614759.0
2025-12-03 05:00:00,185.83,190.8,185.58,187.92,1936398.0
2025-12-04 05:00:00,187.73,190.95,186.41,187.535,1596093.0
2025-12-05 05:00:00,187.24,189.12,186.1501,188.41,813343.0
2025-12-08 05:00:00,190.21,191.876,189.16,189.89,1398517.0
2025-12-09 05:00:00,189.85,190.87,188.6301,189.77,1128098.0
2025-12-10 05:00:00,189.5,199.46,189.5,198.13,1614947.0
2025-12-11 05:00:00,200.21,204.43,199.18,199.55,1803211.0
2025-12-12 05:00:00,200.39,201.74,196.535,198.68,1211566.0
2025-12-15 05:00:00,198.82,200.0,196.02,197.6,1143555.0
2025-12-16 05:00:00,199.17,199.5515,195.71,196.76,947795.0
