date,open,high,low,close,volume
2026-08-18 04:00:00,14.58,14.845,14.405,14.79,965115.0
2026-08-19 04:00:00,15.07,15.74,14.93,15.74,753728.0
2026-08-20 04:00:00,15.71,16.18,15.54,16.02,711683.0
2026-08-21 04:00:00,16.07,17.145,16.07,16.96,1801954.0
2026-08-24 04:00:00,17.0,17.155,16.575,16.595,1015260.0
2026-08-25 04:00:00,16.825,16.94,16.51,16.73,580057.0
2026-08-26 04:00:00,16.655,16.735,15.93,16.33,647812.0
2026-08-27 04:00:00,16.45,16.95,16.45,16.79,660227.0
2026-08-28 04:00:00,16.525,16.73,15.61,16.08,1515020.0
2026-08-31 04:00:00,15.94,16.43,15.895,16.08,685372.0
2026-09-01 04:00:00,15.73,15.85,15.375,15.535,609719.0
2026-09-02 04:00:00,15.61,15.78,15.41,15.61,444075.0
