date,open,high,low,close,volume
2016-03-10,53.62007354555148,53.9991414509072,53.30825688292959,53.80349349975586,952808.0
2016-03-11,54.096996078168665,54.310983383831946,53.71181125464277,53.95637130737305,1118365.0
2016-03-14,53.895227265071874,54.12755929779687,53.57729373933927,53.8401985168457,709230.0
2016-03-15,53.650663721885806,54.24372450711017,53.61397423816716,54.02973175048828,813688.0
2016-03-16,53.77907071816976,54.85514059499882,53.38777457421455,54.708404541015625,1349723.0
2016-03-17,54.9241426735944,55.300167152556256,54.43716096697664,55.14605712890625,1682718.0
2016-03-18,55.2755060301211,55.34947750992467,54.62825281882332,54.80701446533203,2419208.0
2016-03-21,54.54811428601955,55.0535915907104,54.07346119426342,54.80701446533203,808165.0
2016-03-22,54.73921888648585,55.053600489483706,54.40634164753092,54.474151611328125,995108.0
2016-03-23,54.51730831349371,55.3001816923984,54.196765127097535,55.10292434692383,1123418.0
2016-03-24,54.85633271589901,55.24468577571152,54.70222821828256,55.14605712890625,868443.0
2016-03-28,55.170732537236375,55.49744280084855,54.80703651883992,55.035118103027344,698773.0
2016-03-29,55.02277468922564,56.039890960729245,54.82551738353782,56.015228271484375,1047278.0
2016-03-30,56.052220511272495,56.09536778462062,55.63304320340597,55.92276763916016,798648.0
2016-03-31,55.92275462723095,56.052207469222616,55.59604452203882,55.88576889038086,1277225.0
2016-04-01,55.86115329546202,56.21868235102912,55.44197577324312,56.126220703125,1305190.0
2016-04-04,56.126192002184126,56.23714923855156,55.38030451310759,55.92276763916016,1103325.0
2016-04-05,55.787160202834265,55.92277461976709,54.81319659155472,54.89332962036133,1525855.0
2016-04-06,54.81934131814827,55.01043706463668,54.51112682867742,54.856327056884766,928720.0
2016-04-07,54.65291776202676,55.059760958886,54.57894074565477,54.72072219848633,1173825.0
2016-04-08,54.86250305175781,55.343317733700566,54.58510720300467,54.86250305175781,779730.0
2016-04-11,54.91182861696406,55.28785319538469,54.591285430063024,54.60977554321289,996400.0
2016-04-12,54.825522401302536,55.00428961396027,54.61593649482742,54.91798400878906,852580.0
2016-04-13,55.109084725480464,55.14607047698482,54.24607833101058,54.671417236328125,974545.0
2016-04-14,54.59743020267252,54.80085454109835,54.30770580195188,54.41866302490234,957155.0
2016-04-15,54.60360214776236,55.041264025593534,54.332367830217066,54.93647384643555,955628.0
2016-04-18,54.93029848151693,55.059751329986646,54.548112514940726,55.01043701171875,884893.0
2016-04-19,55.02277850663288,55.22003582600614,54.85633988039455,55.20154571533203,753880.0
2016-04-20,55.1707106373858,55.35563933790031,53.58647981392843,53.66661834716797,821795.0
2016-04-21,53.50633571370085,53.60496986974619,52.254982207398,52.43991088867188,1356420.0
2016-04-22,52.73579600559367,53.16113472930434,52.52621016988918,52.87141036987305,915090.0
2016-04-25,52.82211113169792,53.18580706635782,52.62485381826452,53.17964553833008,986648.0
2016-04-26,53.13032601570451,53.65429904683505,52.6864970577079,53.05635452270508,1017903.0
2016-04-27,53.296753120464935,54.26455490044872,52.90840010312448,53.907020568847656,1109318.0
2016-04-28,53.30294136585938,54.32621939743065,53.235131388619536,54.27690505981445,882778.0
2016-04-29,53.9748474827548,55.05976834597164,53.61731856481976,54.96113967895508,1919480.0
2016-05-02,54.91797504886219,55.780981225464295,54.7268848106816,55.55906677246094,1625965.0
2016-05-03,55.50358841664539,55.81180847751215,55.04126385137906,55.29400253295898,1050568.0
2016-05-04,55.17687299940222,56.68096516174542,55.17687299940222,56.22480773925781,1282043.0
2016-05-05,56.06454371830016,56.90905425493008,55.916595224626434,56.157005310058594,1120128.0
2016-05-06,56.144681402629566,56.144681402629566,55.20770367021832,55.50358963012695,1572503.0
2016-05-09,55.6207276187914,55.78099921988481,55.361827340102046,55.68853759765625,1353483.0
2016-05-10,55.87346481137654,55.96592643102889,55.50976880985732,55.65155029296875,932715.0
2016-05-11,55.731666229392985,55.98440489416628,55.27550874817378,55.90426635742188,898875.0
2016-05-12,55.97822237217526,56.446713830541256,55.62686068594064,56.298770904541016,738018.0
2016-05-13,56.27413401123352,56.34810550086645,55.707013731347175,56.015228271484375,626275.0
2016-05-16,55.91661235052971,56.11387522716702,55.5775790421998,56.02140808105469,565175.0
2016-05-17,55.84879439846255,55.94742304992126,54.6775736363564,54.93647384643555,927663.0
2016-05-18,54.56660280962532,55.28166595301103,53.83921661266309,54.07345962524414,1126708.0
2016-05-19,53.87003017742504,54.665231775692,53.51250140273776,54.64673614501953,740015.0
2016-05-20,54.84401741001513,54.84401741001513,54.320049834019294,54.671417236328125,908628.0
2016-05-23,54.67757511860804,54.73305097354056,54.05497345034606,54.09196472167969,561650.0
2016-05-24,54.30770570173581,55.07825025985318,54.24606280021042,54.99811172485352,808165.0
2016-05-25,54.86251304878475,54.92415596795868,54.46799284003672,54.671417236328125,889593.0
2016-05-26,54.708388894849854,55.4172850457545,54.51113160430712,55.30632781982422,710053.0
2016-05-27,55.36180395945976,55.62687118157213,55.13372247582588,55.608375549316406,663288.0
2016-05-31,55.50359687468983,55.95359292713654,55.37414951335074,55.89811706542969,1325165.0
2016-06-01,55.84879889795005,56.18167062344122,55.73784165611966,56.169342041015625,820503.0
2016-06-02,56.039895478936856,56.16318130493164,55.49126526420857,56.16318130493164,621340.0
2016-06-03,56.711791820515465,57.49465938294939,56.67480608196031,57.22343063354492,753410.0
2016-06-06,57.22343965111824,57.41452990074975,56.798100827690334,57.075496673583984,744833.0
2016-06-07,57.198784298829,57.48850873535509,57.02618415290869,57.14330291748047,642255.0
2016-06-08,57.14948202843076,57.61180670841527,56.93989056670392,57.56249237060547,712873.0
2016-06-09,57.56864563024223,58.08645162889899,57.543988464879256,57.975494384765625,1103913.0
2016-06-10,57.93849355232668,58.21588937991413,57.65493619743218,57.88917922973633,787133.0
2016-06-13,57.94466233984116,58.17274385166429,57.76589515208425,57.8398666381836,910860.0
2016-06-14,57.89535055596068,58.57958959541778,57.59329754478547,58.548770904541016,1187573.0
2016-06-15,58.57958870504154,58.57958870504154,57.6734352113228,57.94466400146485,981243.0
2016-06-16,57.64023355475134,58.49756903192978,57.64023355475134,58.36089324951172,1080295.0
2016-06-17,58.44164402592168,58.70257604693708,57.98191646810648,58.63423538208008,1493778.0
2016-06-20,58.57835188714312,58.70260263472059,57.83284183239327,58.34226989746094,960563.0
2016-06-21,58.34225689551235,58.77713998440199,57.99435487982762,58.41681289672852,721568.0
2016-06-22,58.56591634194883,58.56591634194883,58.13724855480143,58.24285888671875,795945.0
2016-06-23,58.34227210281193,58.447888026887576,57.95088501779083,58.43546295166016,1018960.0
2016-06-24,58.056497096045874,59.96996987644202,57.99437171806453,59.37977600097656,2188673.0
2016-06-27,59.243068255206815,60.230864017627816,59.243068255206815,59.94508743286133,1737943.0
2016-06-28,59.94511649085814,60.19983331148086,59.27415687557647,60.131492614746094,1501415.0
2016-06-29,60.348939202200114,60.616081119844665,60.10043768312868,60.32408905029297,955863.0
2016-06-30,60.43590526131438,61.58523296080551,60.299229447247285,61.57901763916016,1682600.0
2016-07-01,61.90207410348668,62.12572543187829,61.05094819429183,61.67841720581055,1342908.0
2016-07-05,61.740554086768704,62.287263005170445,61.67221895277197,62.18786239624024,1220473.0
2016-07-06,62.21269505781298,62.40528646811234,61.715686583606775,62.09465408325195,1220238.0
2016-07-07,61.93312962975023,62.13814611760695,60.84592739514027,61.001243591308594,884070.0
2016-07-08,60.814860905958966,61.61007105606735,60.27436750778781,61.5914306640625,989233.0
2016-07-11,61.34914615810484,61.5168818441194,60.67197138560347,61.47960662841797,584445.0
2016-07-12,60.97639063598096,61.29944251707096,60.46074734882997,60.68439865112305,837188.0
2016-07-13,60.99505095260525,61.17521177588057,60.802459483636085,60.945350646972656,1133993.0
2016-07-14,60.56637051042797,60.87078760413549,60.18118765212209,60.31786346435547,1362178.0
2016-07-15,60.423465134519454,60.7589420491096,60.324064567233485,60.671966552734375,1176528.0
2016-07-18,60.7962401807595,61.131722791102845,60.75275520082057,60.87079620361328,653770.0
2016-07-19,60.9204761846246,61.13170239927604,60.62848422090587,60.91426086425781,661173.0
2016-07-20,60.88320904345281,61.063369818726805,60.47939138313666,60.591217041015625,502548.0
2016-07-21,60.41727807936064,61.181423012062986,60.23711169883399,61.10687255859375,851053.0
2016-07-22,61.06337228545694,61.93934832815462,60.99503716530143,61.75918197631836,1123888.0
2016-07-25,61.57902291561208,61.75297396660261,61.21248041638232,61.39264678955078,1437143.0
2016-07-26,61.61629626476415,61.684636960215045,60.80866640975551,60.88321685791016,1475683.0
2016-07-27,60.90184915848318,60.95154945519087,59.99481317428308,60.40484619140625,1507173.0
2016-07-28,60.42970498054108,60.68441625294656,60.23089819599843,60.32408905029297,2156595.0
2016-07-29,60.27437986082055,60.68440730684211,60.27437986082055,60.58500671386719,2914705.0
2016-08-01,60.498047484362814,61.04475646221323,60.417287265468005,60.99505615234375,1982343.0
2016-08-02,60.99502683976976,61.15655276922053,60.6471192685923,60.970176696777344,1648525.0
2016-08-03,60.89564676297596,61.0198975197562,59.78980388906104,60.05694580078125,1047630.0
2016-08-04,60.05693355690588,60.66576771029073,59.9699580448915,60.212249755859375,690665.0
2016-08-05,60.06314450378331,60.087994648263326,58.963517256617095,59.08155822753906,1294380.0
2016-08-08,59.16855783828454,59.60965086714642,58.77716511863042,59.07536697387695,894293.0
2016-08-09,59.13126773121194,59.49781020405411,58.88276624768665,59.20581817626953,671983.0
2016-08-10,59.39218317806411,59.51022414529835,59.05670623806463,59.37354278564453,685495.0
2016-08-11,59.41703834636072,59.60341443989908,59.18717171302134,59.566139221191406,825908.0
2016-08-12,59.7773562529438,60.24329919966191,59.771146502091085,59.87676239013672,830373.0
2016-08-15,59.87677885068361,60.03208949609678,58.84548653654497,58.87034225463867,842005.0
2016-08-16,58.70880313739089,58.70880313739089,57.97572384218657,58.19937515258789,1586133.0
2016-08-17,57.91981858944387,59.274157336172046,57.57812624168496,59.062931060791016,2143435.0
2016-08-18,58.98216531851752,60.06315231323242,58.98216531851752,60.06315231323242,2428843.0
2016-08-19,59.814637717341405,59.97616364203668,58.54726932347332,58.833045959472656,1695995.0
2016-08-22,58.9573107091628,59.27414728385944,58.79577919198049,59.09398651123047,523110.0
2016-08-23,59.1436801507629,59.37354118919944,58.76471268482991,58.777137756347656,686553.0
2016-08-24,58.665321496112334,59.00079848075047,58.27392889605897,58.97594833374024,867385.0
2016-08-25,58.9759595508791,59.25552654255963,58.80821824201368,59.11885070800781,808048.0
2016-08-26,59.1685279892937,59.41702940996994,57.46007236821961,57.52219772338867,1030358.0
2016-08-29,57.7210042844526,58.21800717251257,57.7210042844526,58.09997177124024,997458.0
2016-08-30,58.17453909557322,58.391975137590656,57.36068827614565,57.4600944519043,641668.0
2016-08-31,57.52221210908668,57.80177349262115,57.30477052697348,57.71479797363281,1280163.0
2016-09-01,57.62161156226261,57.72101215342566,57.13702811105816,57.286128997802734,1031533.0
2016-09-02,57.304761543266295,58.01920597902322,57.16808574913995,57.90116500854492,984533.0
2016-09-06,58.11862910714196,58.89520477446786,58.06892879908456,58.497596740722656,960915.0
2016-09-07,58.4292425194257,58.79577938699907,58.05648476144786,58.7336540222168,1181463.0
2016-09-08,58.44167082020484,58.913829232907375,58.31121031916617,58.70881271362305,1118013.0
2016-09-09,58.45410033075559,58.45410033075559,56.503352482211085,56.5344123840332,1308363.0
2016-09-12,56.63380230096896,57.65266379415923,56.48470143405582,57.503562927246094,1403538.0
2016-09-13,57.39795396285397,57.39795396285397,56.29211683036691,56.75185012817383,1202848.0
2016-09-14,56.85123587567118,57.429004438561314,56.65243474767166,57.37308883666992,1844750.0
2016-09-15,57.39816082895075,57.91187769563457,57.07866029823487,57.836700439453125,1137870.0
2016-09-16,57.68635258147373,58.68872172896482,57.36684639779078,58.61354446411133,1778245.0
2016-09-19,58.76388806812905,59.18363052690927,58.6448546128534,59.139774322509766,1103443.0
2016-09-20,59.39037698932405,59.515672420561536,58.814012389520855,58.820274353027344,874553.0
2016-09-21,58.75762921067519,60.10456357963273,58.75762921067519,60.04818344116211,1459233.0
2016-09-22,60.22358291712349,60.49297085090748,59.86022061979774,60.242374420166016,1046925.0
2016-09-23,60.22987327407044,60.9252715366751,59.879045968192735,60.67467498779297,1334565.0
2016-09-26,60.62453388071216,60.92524850245603,60.386472584585526,60.53682708740234,925783.0
2016-09-27,60.78742930310578,61.14452412218883,59.48435108535063,59.55952835083008,2129453.0
2016-09-28,59.79131790392056,59.84143607267261,58.91424433464943,59.44049072265625,1525855.0
2016-09-29,59.13352191849621,59.13352191849621,58.23765110990751,58.294036865234375,3483993.0
2016-09-30,58.5383662083763,59.42170186350816,58.5383662083763,58.68245315551758,3766698.0
2016-10-03,58.54463333224217,58.61981060244904,57.55479365840675,58.162479400634766,2200305.0
2016-10-04,58.09982453083132,58.12488361781872,56.87818561602919,57.14131164550781,3172618.0
2016-10-05,57.36057452511019,58.018383967518176,56.85312521726826,57.52346420288086,3129730.0
2016-10-06,57.28540145879734,58.024650178088,56.95963331163351,57.7740592956543,2870995.0
2016-10-07,58.16248636870005,58.53837838087918,57.50468236752695,57.5172119140625,2575365.0
2016-10-10,57.667548498728095,58.01211372911845,57.579841700315534,57.8554916381836,1635013.0
2016-10-11,57.7364566985471,57.81789590758471,57.26032852097316,57.385623931884766,1786823.0
2016-10-12,57.29794446140985,57.76154331891637,57.16011944369813,57.4796257019043,1431620.0
2016-10-13,57.52344715147385,58.33786721835847,57.4232108355496,58.093544006347656,2324855.0
2016-10-14,57.9369548460273,58.14369517304412,57.58612754112436,57.63624572753906,1344788.0
2016-10-17,57.79911497528615,58.04970584294166,57.61743378818046,57.88055419921875,1471218.0
2016-10-18,58.21259758077268,58.40054075628986,57.51094305884189,58.162479400634766,1456530.0
2016-10-19,58.20632484228688,58.3065611840089,57.736464182409605,58.11235046386719,971138.0
2016-10-20,58.26271540146684,58.79522387020274,58.08103980764353,58.33163070678711,1388615.0
2016-10-21,57.73646621448982,58.344151865622855,57.73646621448982,58.1060905456543,1124358.0
2016-10-24,58.33161514236261,58.575944011889966,57.94319935232971,58.35040664672852,1139515.0
2016-10-25,58.17499358128895,58.90171261746927,58.156202076756,58.88291549682617,1354188.0
2016-10-26,59.22747959898217,59.30892442673477,58.31281745396083,58.82653427124024,1415640.0
2016-10-27,58.532081339568265,58.90797316255597,58.30654961544133,58.69496536254883,1945330.0
2016-10-28,58.67618324102158,59.15230584585336,58.5070316128288,58.85159683227539,1231283.0
2016-10-31,59.1084644579128,60.48045797011538,58.99569856026603,60.14842224121094,1753453.0
2016-11-01,60.1421598174402,60.1421598174402,58.98317407309209,59.07088088989258,1115310.0
2016-11-02,59.027024634191925,59.027024634191925,57.9181570716099,58.37548828125,1066783.0
2016-11-03,58.13115282517337,58.68872033430922,57.91188299983906,58.431861877441406,830608.0
2016-11-04,58.79521442879142,59.333990391544376,58.30656225392983,58.319091796875,1256310.0
2016-11-07,58.64484729255057,59.72239337004818,58.10607706185651,59.69733428955078,969493.0
2016-11-08,59.81638342949232,60.63080937552306,59.584584065998136,60.23612594604492,1186045.0
2016-11-09,59.35904585572753,59.35904585572753,57.79910943006525,57.86801910400391,1616213.0
2016-11-10,57.761541613436194,57.78033312542214,56.17027795097796,57.185176849365234,2064710.0
2016-11-11,57.04732403328433,57.9745156529346,56.828054264932746,56.990943908691406,954923.0
2016-11-14,56.81555344568265,57.50468414252219,56.38954885032411,57.247825622558594,1621500.0
2016-11-15,57.56105851771584,58.83907766692448,57.54852897327371,58.50704193115234,2050845.0
2016-11-16,58.54461775781856,58.9455687083699,57.20395117967068,57.61116409301758,1491193.0
2016-11-17,57.354315654769096,57.83043832222212,57.24154975984601,57.43576049804688,850113.0
2016-11-18,57.40444149973231,57.77406590164114,56.95337785977623,57.1475830078125,1030710.0
2016-11-21,57.366855258099264,57.824186497981735,57.229030251247465,57.8116569519043,908745.0
2016-11-22,58.28151017748314,59.04581800517148,57.9494744414473,58.782691955566406,1871188.0
2016-11-23,58.14993038799771,58.80773409014221,57.92439865288127,58.0496940612793,878195.0
2016-11-25,58.16873704044413,59.03954307957954,58.16873704044413,58.90798568725586,510890.0
2016-11-28,59.12725016667325,60.1672078479678,58.989425194179,60.01685333251953,1263948.0
2016-11-29,59.69108521571495,60.46792249497503,59.65349658685288,60.01685333251953,899345.0
2016-11-30,59.183635876202345,59.3214608485992,58.3002946744019,58.319091796875,1480970.0
2016-12-01,57.9432124543208,58.676193612532856,57.75526367150268,58.644866943359375,1842753.0
2016-12-02,59.11472053721173,59.76626238597813,58.92051542976392,59.597110748291016,2170813.0
2016-12-05,59.30893363521991,59.58458359084074,58.73883660076682,59.56579208374024,1761560.0
2016-12-06,59.66603507467778,60.073248089786446,59.47182432171986,59.634708404541016,948578.0
2016-12-07,59.753731352778296,60.80621854923754,59.753731352778296,60.70598220825195,1699638.0
2016-12-08,60.26118850708008,60.5180469724562,59.62217613373249,60.26118850708008,1298375.0
2016-12-09,60.33009141530869,61.14451731680175,60.21106356626966,61.0505485534668,1026010.0
2016-12-12,60.83130831385167,61.70838235592541,60.52433155670886,61.65826416015625,1214480.0
2016-12-13,61.70209154548503,62.08424545241876,61.45776824114319,61.96521759033203,1095453.0
2016-12-14,62.32855255386994,62.59794046847097,60.53055516275688,60.71223068237305,1704338.0
2016-12-15,60.74067353344892,61.13874569736897,60.17199739518296,61.094512939453125,1268765.0
2016-12-16,61.06925551133514,62.20028670630504,61.06925551133514,62.048641204833984,1704573.0
2016-12-19,62.28871602456872,62.3582173464809,61.70108716248122,62.099159240722656,1256193.0
2016-12-20,62.09284673107253,62.554104469909234,61.89065279938088,62.31399917602539,918498.0
2016-12-21,62.23185897137194,62.55410840242912,62.02334929837189,62.05493927001953,699948.0
2016-12-22,62.09919035706317,62.49094123997487,61.74534518558488,62.24451446533203,652830.0
2016-12-23,62.44670524538603,62.71208483797272,62.1813199884679,62.389835357666016,774443.0
2016-12-27,62.27611687196303,62.44039951811703,61.94755157965504,62.33298110961914,456958.0
2016-12-28,62.41511329515082,62.41511329515082,61.76429856649256,61.87803268432617,621105.0
2016-12-29,62.0233480647108,62.59201852203255,61.840106974075226,62.50988006591797,691723.0
2016-12-30,62.579401116761375,62.7373680146177,62.02968333599336,62.24451446533203,671278.0
2017-01-03,62.389825822601885,62.446695701630446,61.80851256811338,62.05493927001953,1422103.0
2017-01-04,62.137084563164585,62.585705217928414,61.96648058719418,62.21922302246094,1263595.0
2017-01-05,62.314017281873255,62.42143567146085,61.73902528939137,62.3013801574707,1467693.0
2017-01-06,62.14341439962485,62.64890504924509,62.01704315330279,62.46566390991211,1171005.0
2017-01-09,62.23818635184321,62.59834718212471,61.76429141689352,61.846435546875,1858145.0
2017-01-10,61.87802753559282,61.89698605248682,61.34726269886792,61.56209945678711,1220590.0
2017-01-11,61.56210113904956,62.24450580791746,61.49259412764728,62.18132019042969,834368.0
2017-01-12,62.18132588505194,62.32033992058752,61.83380212487694,62.15605163574219,721215.0
2017-01-13,62.1244611601985,62.52253341581433,61.85907588023332,62.11182403564453,810163.0
2017-01-17,62.26977924592534,62.86372970692543,62.19395650592508,62.68048858642578,680325.0
2017-01-18,62.56043042644912,62.84476849579911,62.37718933032035,62.4846076965332,919320.0
2017-01-19,62.1433986126862,62.36455106973413,61.75164784860834,62.01071166992188,1474860.0
2017-01-20,62.21923015083119,62.598349511497176,61.94121344018577,62.17500305175781,731673.0
2017-01-23,62.28242168897823,62.34560731104197,61.87803370777024,61.941219329833984,519468.0
2017-01-24,61.78324052354012,62.086537115267255,61.6442321818168,61.89698028564453,569053.0
2017-01-25,61.63161113228753,61.9285864083078,61.29672448045609,61.88435363769531,1325988.0
2017-01-26,61.8717129497051,62.33297082768011,61.71375172508715,62.06127548217773,703825.0
2017-01-27,62.14340732126599,62.31401131653436,61.28407727982476,61.35358428955078,1159138.0
2017-01-30,61.56843984210633,61.63794687944426,61.02504332895008,61.38520431518555,984415.0
2017-01-31,61.530504283200976,62.42142996868411,61.46100293750249,62.3266487121582,1496715.0
2017-02-01,62.04863669324249,62.36456479833588,61.40413769452021,61.87803268432617,1642415.0
2017-02-02,62.01705033796138,62.78792069416309,61.74534929472645,62.52254104614258,1115310.0
2017-02-03,62.63626662439312,62.73736361935218,62.20659873148528,62.56044387817383,1494365.0
2017-02-06,62.4909217485641,62.71207420371731,61.865381411375736,61.99175262451172,1352660.0
2017-02-07,62.20027729818012,62.34560138294274,61.94121344018577,62.17500305175781,1053035.0
2017-02-08,62.32035546813994,62.67419504675156,62.054970119847845,62.38354110717773,1423278.0
2017-02-09,61.953839524635285,62.54146848141759,61.15769523985593,61.42308044433594,2053548.0
2017-02-10,61.18300420253866,61.65058360771759,61.01240580493752,61.51789093017578,1378745.0
2017-02-13,61.53683705871086,61.99177357978401,61.423102928442574,61.96649932861328,955628.0
2017-02-14,61.66318850273919,62.19394760679642,61.66318850273919,62.05493927001953,1609280.0
2017-02-15,61.58736796509537,61.98544013946847,61.3851740134978,61.89698028564453,1201203.0
2017-02-16,61.89698130812416,62.55411166167142,61.6758288377457,62.34559631347656,1287918.0
2017-02-17,62.40879254536669,62.44670958270123,61.663202209646734,61.99808883666992,936710.0
2017-02-21,62.00441321186516,62.65522803798652,61.73271216863024,62.52254104614258,846940.0
2017-02-22,62.42142621635504,62.794218497596646,62.19395234723326,62.73735427856445,809928.0
2017-02-23,62.80687379477622,63.331323026302464,62.67418680241758,63.23654174804688,1210485.0
2017-02-24,63.54612587604321,64.12743341988939,63.38815903739821,63.87469100952149,1192508.0
2017-02-27,63.77360936494837,63.77360936494837,63.28707727595129,63.56509399414063,558008.0
2017-02-28,63.72939715692736,64.16538089233931,63.56511449773348,64.05796813964844,1016610.0
2017-03-01,63.57772755063482,64.32964485641197,62.93323428553734,63.76728439331055,1306953.0
2017-03-02,63.69776180802428,64.51285879187856,63.539794992974045,64.15901947021484,740485.0
2017-03-03,64.22224344633076,64.22224344633076,63.48296873242784,63.899993896484375,1256310.0
2017-03-06,63.79258105013836,64.41812734722733,63.6030241408689,64.2348861694336,1083350.0
2017-03-07,64.17801188228113,64.40548582220525,64.03268776059747,64.16537475585938,1205550.0
2017-03-08,63.59036832676943,63.7420138096221,63.13543187821142,63.2554817199707,1039875.0
2017-03-09,63.255488639827554,63.72938365774982,62.8384635163621,63.00906753540039,1223880.0
2017-03-10,63.43873683152339,63.6219779958723,63.09121302452809,63.35027694702149,1070660.0
2017-03-13,63.34394106078167,63.62196344137569,63.204932702650375,63.571414947509766,1049745.0
2017-03-14,63.64723951059774,63.716740859487565,63.29339437907387,63.4955940246582,900285.0
2017-03-15,63.75465608532861,65.056291246998,63.49559786335273,64.80354309082031,1187338.0
2017-03-16,64.60926335052896,64.60926335052896,63.59008942512546,63.8321418762207,1161253.0
2017-03-17,63.99138859702671,64.6220017737664,63.85125297000295,64.27165985107422,1982930.0
2017-03-20,64.32896477351554,64.53279832998342,63.7047187965694,63.8448600769043,788895.0
