date,open,high,low,close,volume
2025-04-23 04:00:00,805.33,826.025,800.06,809.46,640162.0
2025-04-24 04:00:00,809.6,823.32,802.46,817.19,490965.0
2025-04-25 04:00:00,827.0,844.42,825.0,838.1,605305.0
2025-04-28 04:00:00,834.58,846.81,833.46,844.68,521031.0
2025-04-29 04:00:00,848.2,860.91,842.485,851.65,696125.0
2025-04-30 04:00:00,840.0,864.14,839.57,860.75,729358.0
2025-05-01 04:00:00,863.7,885.0,860.07,861.97,677264.0
2025-05-02 04:00:00,875.94,880.02,870.48,875.85,443371.0
2025-05-05 04:00:00,879.11,887.95,872.935,883.21,377564.0
2025-05-06 04:00:00,880.0,887.07,872.64,875.38,439195.0
2025-05-07 04:00:00,873.43,881.64,869.695,872.48,576826.0
2025-05-08 04:00:00,875.66,882.88,859.56,860.99,496204.0
2025-05-09 04:00:00,850.0,869.0,837.3701,864.39,225991.0
2025-05-12 04:00:00,883.76,883.76,862.0,870.47,507214.0
2025-05-13 04:00:00,872.31,874.355,862.36,868.79,774724.0
2025-05-14 04:00:00,866.43,872.64,856.15,859.21,590227.0
2025-05-15 04:00:00,858.1,868.83,858.1,867.24,429306.0
2025-05-16 04:00:00,869.41,876.49,861.29,875.92,589453.0
2025-05-19 04:00:00,863.09,880.965,863.09,877.57,412372.0
2025-05-20 04:00:00,868.33,876.55,865.405,875.89,296685.0
2025-05-21 04:00:00,866.87,870.88,855.03,859.14,793743.0
2025-05-22 04:00:00,863.4,870.25,858.14,866.5,413416.0
2025-05-23 04:00:00,864.9,867.3,857.54,863.46,441675.0
2025-05-27 04:00:00,871.0,883.2,867.99,876.81,501964.0
2025-05-28 04:00:00,883.67,883.67,872.24,880.62,373124.0
2025-05-29 04:00:00,880.62,896.15,872.0,887.43,290632.0
2025-05-30 04:00:00,877.83,894.475,876.175,888.82,973117.0
2025-06-02 04:00:00,884.2,890.64,874.4,890.49,338019.0
2025-06-03 04:00:00,887.075,896.81,881.69,894.84,535940.0
2025-06-04 04:00:00,895.88,913.94,890.04,912.2,573268.0
2025-06-05 04:00:00,915.43,924.875,906.085,909.74,605916.0
2025-06-06 04:00:00,914.82,917.39,909.2502,914.43,294194.0
2025-06-09 04:00:00,911.89,915.285,906.31,907.48,336552.0
2025-06-10 04:00:00,907.82,911.375,895.56,907.34,439496.0
2025-06-11 04:00:00,905.99,913.1518,893.13,893.7,547537.0
2025-06-12 04:00:00,893.7,902.5,893.49,896.42,493982.0
2025-06-13 04:00:00,892.6,894.3517,883.31,892.64,502461.0
2025-06-16 04:00:00,894.08,900.645,886.84,888.15,543147.0
2025-06-17 04:00:00,890.33,898.695,883.43,886.76,606659.0
2025-06-18 04:00:00,883.66,892.78,882.09,886.85,550249.0
2025-06-20 04:00:00,890.36,894.605,882.02,882.88,788142.0
2025-06-23 04:00:00,885.64,897.04,883.75,889.98,693038.0
2025-06-24 04:00:00,896.58,910.6,886.1001,906.5,436450.0
2025-06-25 04:00:00,904.46,905.37,818.24,824.31,1351993.0
2025-06-26 04:00:00,791.04,794.555,710.52,745.53,4005348.0
2025-06-27 04:00:00,763.85,792.28,754.01,785.11,2193263.0
2025-06-30 04:00:00,792.67,796.4,776.43,795.47,1067124.0
2025-07-01 04:00:00,797.25,800.53,782.9,795.38,971302.0
2025-07-02 04:00:00,794.12,796.965,784.9045,795.15,630971.0
2025-07-03 04:00:00,797.69,797.69,782.785,787.0,539869.0
2025-07-07 04:00:00,789.11,794.16,772.5601,777.12,700807.0
2025-07-08 04:00:00,777.39,781.905,761.27,767.39,668388.0
2025-07-09 04:00:00,774.86,774.86,760.4,764.71,534810.0
2025-07-10 04:00:00,776.34,777.769,753.52,758.89,751071.0
2025-07-11 04:00:00,750.05,759.38,743.875,756.7,587383.0
2025-07-14 04:00:00,757.55,764.26,756.56,760.2,427997.0
2025-07-15 04:00:00,761.26,767.4027,755.9649,759.96,580876.0
2025-07-16 04:00:00,763.33,769.54,756.65,765.64,447248.0
2025-07-17 04:00:00,762.45,776.58,758.94,775.57,435652.0
2025-07-18 04:00:00,781.64,782.48,769.6001,777.78,626123.0
2025-07-21 04:00:00,793.0,806.96,787.81,789.19,1003345.0
2025-07-22 04:00:00,789.38,803.85,789.38,800.55,566166.0
2025-07-23 04:00:00,798.21,801.07,793.425,796.21,429350.0
2025-07-24 04:00:00,794.05,795.5,785.37,789.54,370730.0
2025-07-25 04:00:00,791.32,803.4,786.75,801.43,482799.0
2025-07-28 04:00:00,801.62,805.08,791.72,793.62,578290.0
2025-07-29 04:00:00,797.29,813.18,795.335,811.13,612876.0
2025-07-30 04:00:00,811.53,815.0,791.715,797.04,572832.0
2025-07-31 04:00:00,805.66,809.47,783.4643,785.17,935304.0
2025-08-01 04:00:00,784.83,784.83,765.16,771.75,500937.0
2025-08-04 04:00:00,772.16,780.94,767.21,778.39,538454.0
2025-08-05 04:00:00,778.5,780.725,773.285,778.94,456740.0
2025-08-06 04:00:00,780.14,783.16,772.22,773.0,316315.0
2025-08-07 04:00:00,775.33,780.84,767.52,779.34,325053.0
2025-08-08 04:00:00,776.38,780.225,765.5,776.2,252817.0
2025-08-11 04:00:00,772.81,781.91,770.015,776.75,311818.0
2025-08-12 04:00:00,780.035,787.84,773.645,787.32,337881.0
2025-08-13 04:00:00,788.0,794.0,782.995,784.0,420488.0
2025-08-14 04:00:00,776.69,778.845,765.0001,775.37,506908.0
2025-08-15 04:00:00,777.89,786.09,774.0,781.31,545077.0
2025-08-18 04:00:00,781.5,785.6899,768.8,769.65,478776.0
2025-08-19 04:00:00,773.56,777.78,767.13,773.46,301396.0
2025-08-20 04:00:00,773.83,782.9899,770.74,776.29,417697.0
2025-08-21 04:00:00,771.26,773.01,765.46,772.19,345185.0
2025-08-22 04:00:00,779.9,793.0,777.73,786.47,317024.0
2025-08-25 04:00:00,790.0,790.0,781.9,782.38,349033.0
2025-08-26 04:00:00,786.92,788.94,775.0,781.79,488379.0
2025-08-27 04:00:00,783.6,793.86,783.6,790.56,414037.0
2025-08-28 04:00:00,789.03,790.51,782.22,786.35,336980.0
2025-08-29 04:00:00,786.22,790.32,783.24,786.19,320447.0
2025-09-02 04:00:00,777.45,779.62,769.1,771.56,457945.0
2025-09-03 04:00:00,770.0,770.61,751.29,762.22,573001.0
2025-09-04 04:00:00,764.8,768.59,757.75,767.93,387314.0
2025-09-05 04:00:00,769.0,777.9699,766.94,773.68,321959.0
2025-09-08 04:00:00,767.93,769.615,759.375,765.51,462226.0
2025-09-09 04:00:00,763.15,780.58,762.055,779.54,358443.0
2025-09-10 04:00:00,782.29,801.99,780.44,780.6,488653.0
2025-09-11 04:00:00,782.16,799.71,782.16,797.48,384329.0
2025-09-12 04:00:00,797.48,800.38,788.17,788.61,367806.0
2025-09-15 04:00:00,791.31,798.185,789.175,791.68,509574.0
2025-09-16 04:00:00,791.19,791.19,771.14,779.31,486293.0
2025-09-17 04:00:00,784.21,793.85,778.63,778.78,372287.0
2025-09-18 04:00:00,783.38,791.45,779.325,785.3,463374.0
2025-09-19 04:00:00,791.835,795.999,782.19,791.25,1214695.0
2025-09-22 04:00:00,782.97,801.2,782.67,798.07,513644.0
2025-09-23 04:00:00,798.0,805.82,794.02,803.28,530182.0
2025-09-24 04:00:00,798.65,803.22,788.17,789.79,693175.0
2025-09-25 04:00:00,789.79,792.0,782.04,782.88,337761.0
2025-09-26 04:00:00,788.26,791.33,781.1,790.34,326181.0
2025-09-29 04:00:00,794.6,794.6,779.2,781.72,623414.0
2025-09-30 04:00:00,783.18,785.37,773.625,783.24,589374.0
2025-10-01 04:00:00,781.79,785.9575,772.16,773.95,681693.0
2025-10-02 04:00:00,774.56,777.98,766.289,772.6,442966.0
2025-10-03 04:00:00,772.59,780.84,770.795,778.74,391912.0
2025-10-06 04:00:00,779.45,792.33,773.165,789.84,425345.0
2025-10-07 04:00:00,789.99,790.865,778.955,787.08,286760.0
2025-10-08 04:00:00,787.24,808.15,782.4927,803.62,474943.0
2025-10-09 04:00:00,806.33,808.53,799.5,808.33,324248.0
2025-10-10 04:00:00,810.0,811.05,795.12,800.6,470494.0
2025-10-13 04:00:00,802.0,810.415,796.74,806.29,446445.0
2025-10-14 04:00:00,804.79,822.53,802.965,817.42,502069.0
2025-10-15 04:00:00,819.78,831.245,816.0,822.24,359451.0
2025-10-16 04:00:00,824.53,832.15,811.72,812.77,468380.0
2025-10-17 04:00:00,812.77,816.29,806.9901,813.93,350583.0
2025-10-20 04:00:00,817.74,827.7,814.0,825.14,438568.0
2025-10-21 04:00:00,819.69,823.46,801.01,822.0,384938.0
2025-10-22 04:00:00,824.655,829.85,817.835,829.05,433025.0
2025-10-23 04:00:00,830.0,833.89,818.58,831.93,375632.0
2025-10-24 04:00:00,842.14,847.36,837.05,839.49,367714.0
2025-10-27 04:00:00,843.0,851.08,834.845,842.77,468534.0
2025-10-28 04:00:00,841.11,842.4199,815.96,816.13,603777.0
2025-10-29 04:00:00,812.95,813.962,794.6492,797.73,557089.0
2025-10-30 04:00:00,801.39,853.825,801.39,833.16,1065524.0
2025-10-31 04:00:00,828.62,852.19,821.9199,846.01,816969.0
2025-11-03 05:00:00,840.47,846.0,821.165,832.84,506699.0
2025-11-04 05:00:00,834.08,839.73,824.14,829.91,435973.0
2025-11-05 05:00:00,822.54,829.28,810.58,822.12,591995.0
2025-11-06 05:00:00,817.0,827.67,807.4674,819.33,671554.0
2025-11-07 05:00:00,824.14,825.25,812.64,824.75,306860.0
2025-11-10 05:00:00,824.0,833.98,816.28,828.13,512926.0
2025-11-11 05:00:00,828.69,831.8,820.29,821.04,441165.0
2025-11-12 05:00:00,819.64,827.155,812.57,813.24,672335.0
2025-11-13 05:00:00,810.96,812.6178,780.67,786.54,574843.0
2025-11-14 05:00:00,784.69,787.015,777.87,785.57,498316.0
2025-11-17 05:00:00,786.91,790.51,771.0,776.88,355183.0
2025-11-18 05:00:00,777.58,781.77,769.61,779.17,397681.0
2025-11-19 05:00:00,773.37,774.79,755.43,765.08,512096.0
2025-11-20 05:00:00,772.18,781.11,752.24,752.81,607640.0
2025-11-21 05:00:00,755.61,759.74,744.4,754.68,536201.0
2025-11-24 05:00:00,754.0,760.85,743.1901,760.62,1031605.0
2025-11-25 05:00:00,768.85,768.85,747.5,748.15,626208.0
2025-11-26 05:00:00,747.47,756.81,745.52,750.41,476452.0
2025-11-28 05:00:00,748.64,759.21,745.01,753.31,301080.0
2025-12-01 05:00:00,746.63,746.63,732.16,733.28,588536.0
2025-12-02 05:00:00,735.0,735.565,724.16,727.38,828253.0
2025-12-03 05:00:00,728.8,735.19,724.42,732.72,991823.0
2025-12-04 05:00:00,722.1,738.0,720.6201,726.09,720800.0
2025-12-05 05:00:00,727.49,747.88,724.71,741.58,760865.0
2025-12-08 05:00:00,741.59,748.39,737.21,739.93,546336.0
2025-12-09 05:00:00,737.02,747.0,730.87,740.67,417397.0
2025-12-10 05:00:00,743.22,747.46,732.65,734.4,429384.0
2025-12-11 05:00:00,737.41,757.16,730.815,754.13,555733.0
2025-12-12 05:00:00,755.82,764.5,726.95,750.32,697133.0
2025-12-15 05:00:00,755.86,762.55,749.5,761.385,632870.0
2025-12-16 05:00:00,759.66,763.11,749.5,758.15,582555.0
2025-12-17 05:00:00,757.0,764.5,739.81,747.88,924478.0
2025-12-18 05:00:00,752.5,757.03,740.75,744.08,723404.0
2025-12-19 05:00:00,742.56,763.06,740.33,758.51,1371455.0
2025-12-22 05:00:00,753.15,762.96,751.22,757.92,413218.0
2025-12-23 05:00:00,757.0,761.04,753.1101,760.13,333816.0
2025-12-24 05:00:00,759.43,762.0,755.22,758.72,122919.0
