date,open,high,low,close,volume
2016-02-08,43.085196012170485,44.12243160373392,42.39902388499301,43.9708366394043,6236700.0
2016-02-09,42.89371127082706,44.08254504658265,42.89371127082706,43.46818161010742,5233800.0
2016-02-10,43.56391757197058,43.851152688335056,42.797959290763735,42.84583282470703,3496500.0
2016-02-11,41.9601892201023,42.861787594307664,41.76869814171497,42.36710357666016,4928200.0
2016-02-12,43.01337827827016,43.49210136131232,42.32720629390184,43.2447624206543,4027000.0
2016-02-16,43.22881726007569,43.81126496464424,42.694240051666064,43.73945617675781,3512400.0
2016-02-17,44.21019968367115,45.29530884662245,43.962857639759406,44.68892288208008,3586700.0
2016-02-18,44.80860326126605,45.07190313953167,44.5772190731504,44.840518951416016,2727800.0
2016-02-19,44.56924360430178,44.80062780244684,43.81924007150715,44.68892288208008,2669700.0
2016-02-22,44.688922551764975,46.20488440826791,44.688922551764975,46.0213737487793,4353300.0
2016-02-23,45.79797633160173,46.220848647015735,45.00807960279717,45.11978149414063,2522700.0
2016-02-24,44.52934704973973,45.41498459357688,43.81125926430677,45.31924057006836,2784600.0
2016-02-25,45.27934867838851,45.75009445159255,44.752751969689726,45.70222091674805,2418100.0
2016-02-26,45.90968222823489,46.26074578074898,45.52670297722446,45.69425582885742,2385000.0
2016-02-29,45.82190294873175,46.08519977962939,45.22349746328982,45.24743270874024,4059500.0
2016-03-01,46.02933515223485,46.73944534038842,45.51071904531206,46.32455062866211,3732400.0
2016-03-02,46.20487783131193,46.25275136144364,45.59051455770169,46.236793518066406,3066400.0
2016-03-03,46.24485707742709,46.61552430418128,45.9064225853166,46.59941101074219,2272100.0
2016-03-04,46.63163667856659,47.17152417902973,46.14815799584117,46.696102142333984,2887500.0
2016-03-07,46.551054098508025,47.63082593684709,46.53493773389016,47.55830383300781,2580400.0
2016-03-08,47.17151736633818,47.17151736633818,46.502702108815626,46.631629943847656,2248900.0
2016-03-09,46.92172571320754,47.332685365233615,46.62358062420605,47.18764114379883,2851200.0
2016-03-10,47.260163490632806,47.904802770295575,47.04259715739365,47.8725700378418,4580900.0
2016-03-11,48.06595242109527,48.855635743222095,48.06595242109527,48.452735900878906,3767800.0
2016-03-14,48.098197394736886,48.87982432152389,47.94509651247135,48.75089645385742,2467000.0
2016-03-15,48.37217184580577,48.74284217298709,47.83228733433423,48.71060943603516,2490200.0
2016-03-16,48.694491782152895,49.210203264238544,48.29159180253812,48.97652053833008,2992900.0
2016-03-17,48.9765154246935,51.00713147880138,48.9765154246935,50.85403060913086,4276000.0
2016-03-18,51.015191405114166,51.56313556830469,50.38666540975881,51.14411926269531,7865100.0
2016-03-21,51.1360546640365,51.377793989703314,50.87819897347425,51.31333160400391,3562200.0
2016-03-22,50.926543137163534,51.53894957448163,50.63645474489844,51.103816986083984,3401200.0
2016-03-23,50.97488582727006,50.97488582727006,50.2819006923752,50.34636306762695,2905500.0
2016-03-24,49.90318916345952,50.28191610853019,49.40359407502864,50.25774002075195,2160200.0
2016-03-28,50.37861870227504,50.46725719820184,49.96765896186592,50.33832931518555,1647800.0
2016-03-29,49.95959491180416,50.36249487077033,49.65339008230271,50.25774002075195,2488500.0
2016-03-30,50.66869297698747,50.90237258602976,50.33025545794452,50.56393814086914,1758600.0
2016-03-31,50.56394377004645,50.74122073184684,50.16910046618632,50.41084289550781,2140700.0
2016-04-01,49.87095592816867,51.41003363300752,49.50834535396418,51.29722213745117,3007500.0
2016-04-04,50.67675435655842,51.03130827380811,50.354436246374526,50.48336410522461,2364500.0
2016-04-05,49.70174081415208,49.725913828840426,48.5252736331156,48.66225814819336,6084400.0
2016-04-06,48.565555114576746,48.68642324223766,46.84114400600268,47.98537826538086,6787900.0
2016-04-07,47.59860391671425,48.509158742252765,47.49384906007068,47.92898178100586,4162300.0
2016-04-08,48.43661601484369,48.96038392745973,48.17876038041207,48.27545547485352,2640300.0
2016-04-11,48.47691659475125,49.31494913744336,48.42856749940589,48.84758377075195,2430900.0
2016-04-12,48.97651478945488,49.79037437412013,48.94428513101983,49.58892440795898,2525400.0
2016-04-13,49.91930448034041,50.87820525590602,49.74202751848288,50.79762649536133,2420200.0
2016-04-14,51.015201277009695,51.079663681333024,50.30609638615399,50.42696762084961,2108000.0
2016-04-15,50.4833737156964,50.97490915784116,50.42696795882924,50.62841796875,2308600.0
2016-04-18,50.43501572803701,50.68481480296158,50.12075425970514,50.50753784179688,1538900.0
2016-04-19,51.11995120877504,51.11995120877504,50.45113880306813,50.5800666809082,2124800.0
2016-04-20,50.6525805766835,50.72510268830628,50.01599793842605,50.08852005004883,2858200.0
2016-04-21,50.02405766414231,50.49141999274388,49.822607695598975,50.08046340942383,2383900.0
2016-04-22,49.87901742163751,50.81374522732223,49.87901742163751,50.75733947753906,1903500.0
2016-04-25,50.40278059737943,50.66869602648031,49.8387200809481,50.16909790039063,1833500.0
2016-04-26,50.52366089309693,51.07160514202604,50.48337150765159,50.96685028076172,2066700.0
2016-04-27,51.03130797547333,51.49867030836664,50.81374163858274,51.434207916259766,1830000.0
2016-04-28,51.17633940132416,51.55506625733771,50.68480414903082,50.91848373413086,2457800.0
2016-04-29,50.36249722730537,51.36974717185147,50.2174529893801,50.98296356201172,3369500.0
2016-05-02,51.15217135767479,51.26498283878549,50.09657250435743,51.13605499267578,2722000.0
2016-05-03,50.89431438095868,51.16828643126246,50.38665965489062,50.99906921386719,3956900.0
2016-05-04,50.73886918225464,50.89336141349917,49.15327893871837,49.57610321044922,3102500.0
2016-05-05,49.70621347401306,50.09651217018423,49.29151897683111,49.58424377441406,1891500.0
2016-05-06,49.46227475038976,49.9094917906185,49.04758027354956,49.84444046020508,1895900.0
2016-05-09,49.6899338887584,49.75498209861488,49.03943628110722,49.32402801513672,1764900.0
2016-05-10,49.42161576707297,50.519333696369415,49.26712351116524,50.49493789672852,1567100.0
2016-05-11,50.45426788436382,50.93401044869097,50.25098718934075,50.413612365722656,1837500.0
2016-05-12,50.63317577737077,50.81206385184017,50.15343302459979,50.470550537109375,1608600.0
2016-05-13,50.348575293113306,50.73074410041625,49.29151600041844,49.49479675292969,1693900.0
2016-05-16,49.64928408596786,50.51119235215526,49.616758426386326,50.37296295166016,2061800.0
2016-05-17,50.283530697328665,50.722617898905405,49.67368839574488,49.8607063293457,1809700.0
2016-05-18,49.66555375105168,49.88509422889757,48.62475421392429,48.868690490722656,2202800.0
2016-05-19,48.49466021926015,48.57597438872736,47.86042520650786,48.41334915161133,3452100.0
2016-05-20,48.779251217969225,49.226468257536304,48.38081957432188,48.624755859375,3077700.0
2016-05-23,48.51903827081884,49.01504369845557,48.23444651815062,48.82802581787109,1692700.0
2016-05-24,49.13701400025501,49.29963919037562,48.89307776598285,49.11262130737305,1952400.0
2016-05-25,49.34029212418389,50.27538459196165,49.2671109475594,50.09649658203125,2221200.0
2016-05-26,50.03959352178587,50.64943581270254,49.909493957129705,50.02333068847656,1527500.0
2016-05-27,50.11276626586914,50.34856955452422,49.80377868876051,50.11276626586914,1030100.0
2016-05-31,50.169684621939446,50.438013571725484,49.74686033269021,50.11276626586914,1849500.0
2016-06-01,49.77938901120267,50.19408035939683,49.39722022429305,50.129032135009766,2083800.0
2016-06-02,50.0314467625602,50.24286043548463,49.6980665261647,50.21033477783203,1789300.0
2016-06-03,50.185943689931975,50.25912487108118,49.60862410450271,49.966400146484375,1809300.0
2016-06-06,50.202218220758965,51.03160099801147,50.0558558243454,50.95841979980469,1620100.0
2016-06-07,51.10478455727584,51.51947906687938,50.820192718778046,50.84458541870117,1820100.0
2016-06-08,51.19422522242688,51.69023076699903,51.153569691292056,51.3405876159668,1817200.0
2016-06-09,50.95029366352538,51.16170430614267,50.60065048003571,51.039737701416016,1197500.0
2016-06-10,50.584372125698856,50.69820882924439,49.75498644038739,50.10462951660156,1872200.0
2016-06-13,49.80378367565044,49.99893456015907,49.27525248571223,49.29964828491211,2656200.0
2016-06-14,49.16141969384607,49.502932993594094,48.73859532844383,49.14515686035156,2619800.0
2016-06-15,49.429750884602136,49.71434271097563,49.12076325752643,49.315914154052734,1537500.0
2016-06-16,48.974402312339656,49.58424461706186,48.47839674154133,49.42975234985352,1662500.0
2016-06-17,49.51918316953629,50.29164740125745,49.42973915908836,50.10462951660156,2472800.0
2016-06-20,50.852713888882256,51.43003048267035,50.61690747108663,50.64943313598633,1983500.0
2016-06-21,50.61691077543145,50.82019154159784,49.98267577757418,50.29166030883789,1565700.0
2016-06-22,50.31605233554618,50.494937287117054,50.10463861757411,50.21847534179688,1662000.0
2016-06-23,50.868968900375954,51.080379486083984,50.6006368589359,51.080379486083984,1189600.0
2016-06-24,48.82804061965027,49.38096456543453,47.09608758059607,47.18553161621094,5749400.0
2016-06-27,46.57567725537877,46.68951396150964,44.15257146176374,45.18523788452149,5664200.0
2016-06-28,45.64872328689048,46.43745356464655,45.41291687987627,46.23417282104492,4624000.0
2016-06-29,46.94159298722722,47.42133570755966,46.46998323435809,47.234317779541016,2720600.0
2016-06-30,47.43758882791929,48.56782913208008,47.12860126576172,48.56782913208008,2897600.0
2016-07-01,48.48651790245809,49.5435770195444,48.48651790245809,49.00691604614258,2663700.0
2016-07-05,48.51093201329584,48.787394036911095,47.39695405129569,47.74659729003906,2490300.0
2016-07-06,47.7384480174426,48.34829023463574,47.38880489810644,48.34016036987305,3073700.0
2016-07-07,48.39708451437396,49.185814868815534,48.36455884779902,48.87682723999024,2689800.0
2016-07-08,49.37283045564836,50.41362692210353,49.2102052323102,50.348575592041016,2001800.0
2016-07-11,50.59251395491055,50.99907545412566,50.41362590267411,50.73887634277344,2075300.0
2016-07-12,51.16983515035955,52.16997925815331,50.84458468095136,52.00735092163086,2501800.0
2016-07-13,52.02359851847963,52.161831013128655,51.48693757240759,51.93415451049805,1960600.0
2016-07-14,51.926027716846754,52.617180925500726,51.51133331020026,51.87723922729492,3706500.0
2016-07-15,52.01547856780416,52.19436661785895,51.66583543459782,51.901641845703125,2670800.0
2016-07-18,51.69024279414787,51.82034238514145,51.29181415377582,51.62519454956055,1872200.0
2016-07-19,51.26740264892578,51.64957143748796,51.04785907476142,51.26740264892578,2493100.0
2016-07-20,51.34872040655931,51.828463116662775,50.95841862391735,51.6333122253418,1697500.0
2016-07-21,51.7146203655591,51.92603407769722,51.11291109646631,51.39750289916992,1583800.0
2016-07-22,51.52760693114429,51.584525296632656,50.92589760974776,51.53573989868164,1377000.0
2016-07-25,51.54386209828022,51.60891342163086,51.16982629446752,51.60891342163086,1520500.0
2016-07-26,51.60892653763113,52.57654505656861,51.50321966123069,52.503360748291016,2305900.0
2016-07-27,52.69037032698737,52.73102275283481,52.14557322863604,52.37325286865234,2075700.0
2016-07-28,52.16184087231365,52.16184087231365,51.6577023869145,52.04800415039063,1404500.0
2016-07-29,51.96668874215485,52.039869933321306,51.27553546033012,51.56012725830078,3157900.0
2016-08-01,51.57638610639296,51.9910774230957,50.92588840283094,51.9910774230957,4820000.0
2016-08-02,52.85299417074229,53.26768863125391,51.96668999057559,52.04800415039063,5154800.0
2016-08-03,52.105436810766086,52.99970441548018,51.80187900136781,52.704349517822266,3161200.0
2016-08-04,52.8027926107495,53.25403090785691,52.61409125212976,52.91765213012695,2640400.0
2016-08-05,53.14737324664747,53.9103722319835,53.00790186186148,53.705265045166016,2300700.0
2016-08-08,53.91857573607045,54.59132702681458,53.72987437894893,54.00882339477539,2780600.0
2016-08-09,54.14829277223753,54.533895252569984,53.984209540313714,54.01702117919922,2461800.0
2016-08-10,54.42724732782049,54.755420122248005,54.19752824953385,54.73080825805664,2736800.0
2016-08-11,54.886698179653095,55.27230078886711,54.72260863351087,55.23948287963867,3085600.0
2016-08-12,55.02616219136728,55.346128939048434,54.91950869526533,55.141021728515625,2359000.0
2016-08-15,55.2886869477731,55.79735497081806,55.239463231127246,55.48558807373047,1948700.0
2016-08-16,55.41176970918475,55.41997575096577,55.12462084060804,55.19025039672852,2044600.0
2016-08-17,55.35433234636182,55.543027465823805,55.08358933909027,55.47739791870117,1805300.0
2016-08-18,55.51021307534553,55.56764283834564,55.272287983095154,55.5594367980957,1732300.0
2016-08-19,55.21484950654551,55.59224592661362,55.09998999867146,55.51020431518555,1898300.0
2016-08-22,55.44457852273799,55.68250362035515,55.10819971802498,55.54302597045898,1601100.0
2016-08-23,55.789159744167286,55.93683718210038,55.4938048683011,55.5266227722168,1409000.0
2016-08-24,55.45277784506317,55.55943759171171,55.12461134287482,55.21485900878906,1510500.0
2016-08-25,55.16563452348764,55.44458358939615,54.8538738115903,55.288700103759766,1485100.0
2016-08-26,55.51842635061572,55.95325269893108,55.017964183096765,55.23127746582031,1509500.0
2016-08-29,55.19844297157694,55.739928928250094,55.14921925165187,55.55122756958008,1105600.0
2016-08-30,55.46098734266327,55.58405291834276,54.96873129932052,55.091796875,2180300.0
2016-08-31,54.968727967601104,55.091793535821445,54.36161242625553,54.5913314819336,2390700.0
2016-09-01,54.68978065871844,54.919499695370085,54.0744591279554,54.9030876159668,2041200.0
2016-09-02,55.23945772828842,55.51020066161767,55.05075640098744,55.411746978759766,1509500.0
2016-09-06,55.53482182469735,55.53482182469735,54.44365012946689,54.65696334838867,1995800.0
2016-09-07,54.7307973814224,54.83745085818157,54.550302067388266,54.755409240722656,1470600.0
2016-09-08,54.64055991270671,54.689789899860855,54.197527584571546,54.21393966674805,1925700.0
2016-09-09,53.50837588885047,53.73809498806264,52.1382579464499,52.154666900634766,3580700.0
2016-09-12,51.77727128052025,53.61503036685367,51.5229371805838,53.31967544555664,2699800.0
2016-09-13,52.556669599055695,52.70434704094445,51.62958726126124,51.85930633544922,3266900.0
2016-09-14,51.7854718817638,52.179277382688525,51.45730219583715,51.67061233520508,2545200.0
2016-09-15,51.60496866611299,51.99877408321879,51.3998614824316,51.76084899902344,2942700.0
2016-09-16,51.3670455315545,51.38345448243429,50.82556267127113,51.15373229980469,4824800.0
2016-09-19,51.73623621649833,52.417190426748,51.48190218657844,51.89211654663086,1966300.0
2016-09-20,52.34335783368851,52.40899364121706,51.4654992509632,51.47370529174805,2406600.0
2016-09-21,51.66239854144216,52.326943815039954,51.59676274026905,52.28592300415039,1844600.0
2016-09-22,52.91765857332576,53.05712996964109,52.40078754350634,52.58127975463867,2680000.0
2016-09-23,52.46642681986215,52.491038684442096,51.90032889702135,51.94135284423828,1444500.0
2016-09-26,51.76905226899354,52.04799816592581,51.50651532243226,51.6049690246582,1327300.0
2016-09-27,51.42447528552453,52.03979685981238,51.055281715014345,52.02338790893555,1690800.0
2016-09-28,52.25311553298217,53.00791174868956,52.11364412218252,52.975093841552734,1916700.0
2016-09-29,52.737153641181486,53.40169885754354,52.49102566735528,52.63870620727539,1885800.0
2016-09-30,52.86842442276125,54.32058038500822,52.86021838360339,53.91036605834961,3886900.0
2016-10-03,53.721682124287135,54.30418583792716,53.50836887752278,54.041648864746094,2566000.0
2016-10-04,54.1893299124807,54.353413184381424,52.62230775051372,52.76998519897461,2110600.0
2016-10-05,53.05713675660184,54.12369685640149,53.032524890500845,53.77091217041016,2260500.0
2016-10-06,53.73808670043945,53.82833436969401,53.18840090361626,53.73808670043945,1389900.0
2016-10-07,53.52476256026901,53.52476256026901,52.54845673797451,52.90124130249024,2232300.0
2016-10-10,53.336078322176085,53.54938530455209,52.50744347717688,52.6223030090332,2704900.0
2016-10-11,52.40078684357727,52.614096955589,51.40806874170296,51.78546524047852,2934200.0
2016-10-12,51.78546132120244,52.8766299206772,51.56394518528938,52.72075271606445,2793700.0
2016-10-13,52.08081753175566,52.17106519649123,51.38345433465108,51.81007766723633,2731900.0
2016-10-14,52.13825082046855,52.44180860717995,51.85110198569933,51.933143615722656,2043900.0
2016-10-17,51.88391895034933,51.98236953053262,50.9404245737229,51.78546524047852,2672000.0
2016-10-18,52.39258443933477,52.441808165058745,51.81828364495051,51.8428955078125,1956000.0
2016-10-19,51.93314734394023,52.49924527267842,51.61318058231662,52.244911193847656,1935200.0
2016-10-20,52.05621205033417,52.62230683984569,51.96596437453789,52.343360900878906,2365800.0
2016-10-21,51.79366893381781,52.43360237053826,51.596764652687554,52.26951599121094,2117000.0
2016-10-24,52.63870495034421,52.7863760976772,51.61316601279717,51.99056243896485,1857700.0
2016-10-25,51.8100782323205,52.17106576551263,51.252186416677056,51.83469009399414,1989300.0
2016-10-26,51.5885608479764,52.80279502645436,51.440883422110005,52.67972946166992,1989500.0
2016-10-27,52.54846771737368,52.646915168448345,50.84197429249545,51.10451126098633,4973700.0
2016-10-28,51.1701386866901,51.92493474090254,51.03066730573153,51.1783447265625,2166500.0
2016-10-31,51.490106069146464,52.38437351613713,51.39165549718698,52.31874084472656,4261100.0
2016-11-01,51.49010716835582,51.52292506960533,49.40622051400929,49.800025939941406,8389200.0
2016-11-02,49.71798213176021,50.308691846729104,49.52928389052012,49.94770431518555,4162600.0
2016-11-03,49.74066203170751,49.9559881779694,48.92075963787675,49.45907974243164,4735100.0
2016-11-04,49.61643087077025,50.89183312683429,49.44251324292515,50.32038497924805,4583400.0
2016-11-07,51.55436849437695,51.844231149916034,51.256222243384734,51.70344161987305,2840600.0
2016-11-08,51.496408371337495,52.45710032308795,51.305926700477215,52.17551803588867,3382000.0
2016-11-09,51.8359796896707,55.40544994216644,51.8359796896707,54.92510223388672,5690100.0
2016-11-10,55.37229184153287,57.10319052703928,55.37229184153287,56.89614486694336,6947900.0
2016-11-11,56.73052325225538,57.0617976444424,55.15697462826714,55.7449836730957,5332400.0
2016-11-14,55.79467813176729,56.58144927311214,55.314330585972165,55.53793716430664,5788800.0
2016-11-15,55.388858651484576,55.43027031535564,54.07205114501745,54.535831451416016,4859300.0
2016-11-16,54.279090881347656,54.610365200428646,54.03891715797724,54.279090881347656,3154600.0
2016-11-17,54.78429577434625,54.89195726817579,53.54202152240431,53.65796661376953,3407400.0
2016-11-18,53.55030085400508,53.62483427028798,52.95400509034301,53.127925872802734,4728900.0
2016-11-21,53.55029243419515,54.47785294538342,53.51716437043384,54.279090881347656,4399500.0
2016-11-22,54.461309962516886,54.61866041890532,53.79876110671725,54.31223678588867,2131900.0
2016-11-23,54.35363448420874,55.165256402314064,54.03892729722637,55.06587219238281,2568700.0
2016-11-25,55.06588000602364,55.46341058362344,55.06588000602364,55.33089828491211,920600.0
2016-11-28,54.99133268549002,55.173533890925,54.51926879801421,54.643497467041016,2221700.0
2016-11-29,54.33707942424343,54.98306106160346,54.1217501056121,54.40333557128906,2779300.0
2016-11-30,54.875412725807685,55.802973732826544,54.875412725807685,55.08245849609375,2426200.0
2016-12-01,55.37230794673046,56.47379269525847,55.26464644683848,56.02657318115234,3073700.0
2016-12-02,55.993443274723134,56.34956215474999,55.562784652185016,56.117671966552734,2352000.0
2016-12-05,56.34129461577935,56.84648680628813,55.885797707287125,56.32473373413086,2252900.0
2016-12-06,56.21706477639504,56.805074000584725,56.13424773271988,56.68912887573242,2763300.0
2016-12-07,56.63113570098732,57.28540084939513,56.50691333995612,57.06179428100586,3512100.0
2016-12-08,56.96241901560801,57.45932749333684,56.54004396619816,57.12805938720703,2099000.0
2016-12-09,57.70777818413845,57.807162395546506,57.08664107953816,57.58354949951172,1988000.0
2016-12-12,57.5007346125373,57.972798576778295,57.434478469144345,57.85685348510742,2233600.0
2016-12-13,57.74089934254901,57.91481695279373,56.61457035555531,57.02037811279297,2846700.0
2016-12-14,56.912723441025086,57.32681484403774,55.9685955476389,56.04312896728516,3039600.0
2016-12-15,55.794693214516506,56.27503457162694,55.521391297145584,56.225345611572266,2839500.0
2016-12-16,56.25018191186956,56.755373994078944,56.06798066011744,56.36612701416016,4108900.0
2016-12-19,56.39925240668786,56.7056823444738,55.76983165380527,56.167362213134766,1621800.0
2016-12-20,56.3661379824245,56.85476928161816,56.19222029514603,56.68912887573242,2988100.0
2016-12-21,56.50692022407599,56.62286532085254,56.04313351843593,56.167362213134766,1574100.0
2016-12-22,56.03486081647613,56.58974187045351,56.03486081647613,56.37441253662109,1560300.0
2016-12-23,56.316420466135206,56.5483105982659,56.10937480265677,56.5317497253418,757100.0
2016-12-27,56.7056795714972,56.82162466260389,56.46550579176661,56.72224044799805,618900.0
2016-12-28,56.75535575959879,56.79676741934096,56.03484090092922,56.067962646484375,1237500.0
2016-12-29,56.10111167441048,56.30815741342584,55.69530379513005,55.99345016479492,703500.0
2016-12-30,56.10110623525009,56.200490455014304,55.3226186286324,55.56278610229492,1261800.0
2017-01-03,55.97687341132287,56.79677894720011,55.67044981375268,56.755367279052734,2231600.0
2017-01-04,56.81333317686085,56.995534385740434,56.19219613851645,56.45721435546875,1635000.0
2017-01-05,56.36611568099522,56.68910644651084,55.1569696298411,55.778106689453125,2393900.0
2017-01-06,55.99345923434117,56.69741359730954,55.90235858893561,56.32473373413086,2590000.0
2017-01-09,56.71396793795903,56.7388124140662,55.3723093613644,55.38887023925781,2704400.0
2017-01-10,55.66215896606445,55.93546077575756,55.29775655314032,55.66215896606445,2214500.0
2017-01-11,55.44683376178117,56.722235982071744,55.29776061087622,56.697391510009766,2126400.0
2017-01-12,56.639412393564406,56.64769598946776,55.61246765018119,56.4820556640625,1357100.0
2017-01-13,56.614587324787685,57.09493495526752,56.60630372604576,56.86304473876953,1264700.0
2017-01-17,56.59801178073254,56.61457897577322,55.72013999958388,55.952030181884766,1697700.0
2017-01-18,56.059690563165546,56.31642518546292,55.81951681518009,56.15079116821289,1651300.0
2017-01-19,56.42410643794235,56.722252828300256,55.72015214013866,56.09283828735352,1431100.0
2017-01-20,56.33299824155266,56.73052881486292,55.96031846288327,56.25846481323242,1559900.0
2017-01-23,56.25017790272452,56.44894633694221,55.471690316906646,56.101104736328125,1195900.0
2017-01-24,56.357850995633775,57.409640538103794,56.10939358885978,57.2854118347168,2044400.0
2017-01-25,57.67465185062076,59.03287118810202,57.67465185062076,58.95005416870117,3278100.0
2017-01-26,58.65190854672935,59.36414629547024,58.246100723829805,59.057716369628906,2249900.0
2017-01-27,58.90863276905833,59.12396203875875,58.64361455963186,58.759559631347656,1899800.0
2017-01-30,58.81753689789608,58.81753689789608,57.70777503120608,58.31235122680664,2034900.0
2017-01-31,58.04733384594622,58.72644985952939,57.53386451464903,58.61878204345703,3016700.0
2017-02-01,58.77613723658577,59.38899076973479,58.204689054366455,59.057716369628906,3919500.0
2017-02-02,58.544255827448616,59.62917348984671,57.4841826430391,57.9893684387207,4690700.0
2017-02-03,58.24609939521129,58.57737378776066,57.64980675232912,58.15499877929688,2946200.0
2017-02-06,58.06388017833655,58.22951416404005,57.52556024700287,57.95621871948242,2548200.0
2017-02-07,58.24607902019296,58.88377678998778,58.08043872259404,58.17153930664063,2221400.0
2017-02-08,57.98936525476503,58.171566508056735,57.51730124329754,57.94795989990234,2304700.0
2017-02-09,57.94795784857444,59.02459181490568,57.94795784857444,58.62706756591797,2204400.0
2017-02-10,58.82581263870939,58.94175770426658,58.63533416752208,58.800968170166016,1946100.0
2017-02-13,59.0577062637192,59.84448361915464,59.0577062637192,59.7947883605957,2537100.0
2017-02-14,59.62916757385579,59.786524343550994,59.28133227945644,59.637451171875,2083900.0
2017-02-15,59.678869904869664,59.86107119093796,59.36416261345602,59.71199798583984,1971800.0
2017-02-16,59.66229357519893,59.82792761862656,58.99974476442092,59.446964263916016,2081000.0
2017-02-17,59.24820902951915,59.3227424621582,58.70988884805518,59.3227424621582,2356700.0
2017-02-21,59.33101354071143,59.75338852547244,59.28132459610418,59.53805923461914,1903500.0
2017-02-22,59.364130101879205,60.2420016519368,59.23161785057063,60.04323959350586,2315200.0
2017-02-23,60.30827157838628,60.39108859513981,59.42211623020332,59.728546142578125,2237900.0
2017-02-24,59.2482056772918,59.9521598815918,58.90864765394508,59.9521598815918,2528800.0
2017-02-27,59.8030993690659,60.20890730853644,59.72856592486201,59.919044494628906,2287700.0
2017-02-28,59.91904117100882,60.11780332972959,59.38900453539669,59.61261749267578,2504200.0
2017-03-01,60.29998240104132,61.16957679281538,60.29998240104132,60.65610122680664,2653600.0
2017-03-02,60.68116557581952,60.73961697500644,59.93799505584676,60.21355438232422,2236600.0
2017-03-03,60.31375730844434,60.48911149960074,59.62068619288013,60.06324768066406,2024900.0
2017-03-06,59.47037997637421,60.22190246733109,59.35347718563917,59.98809051513672,2711700.0
2017-03-07,59.82109951805904,60.12170857056993,59.65409732031987,59.73759841918945,1391900.0
2017-03-08,59.78768573523667,60.40560138700572,59.72088232133618,59.97974395751953,2008700.0
2017-03-09,59.88789051456641,60.22190121143991,59.47873075552655,59.78768539428711,2473200.0
2017-03-10,60.15510281724566,60.61436198938355,60.12170110769887,60.530860900878906,2131100.0
2017-03-13,60.68116716003282,60.94002882381133,60.42231186697919,60.74797058105469,1832600.0
2017-03-14,60.28867340969597,60.39723050461063,59.68746204794764,59.97136688232422,1394800.0
2017-03-15,60.22189126596262,61.858536402558826,60.13838382749215,61.758331298828125,2435600.0
