date,open,high,low,close,volume
2026-07-28 04:00:00,300.435,300.47,293.91,295.12,175333.0
2026-07-29 04:00:00,292.0,297.99,290.38,292.45,133210.0
2026-07-30 04:00:00,296.24,296.24,282.01,283.76,78032.0
2026-07-31 04:00:00,283.595,287.99,282.25,287.005,67047.0
2026-08-03 04:00:00,289.66,291.725,285.56,288.555,72358.0
2026-08-04 04:00:00,284.92,296.31,284.92,294.99,50746.0
2026-08-05 04:00:00,294.945,297.45,294.295,297.27,35852.0
2026-08-06 04:00:00,299.13,299.53,293.945,294.65,51048.0
2026-08-07 04:00:00,293.33,297.55,293.33,296.61,50967.0
2026-08-10 04:00:00,296.07,296.51,293.61,294.53,28634.0
2026-08-11 04:00:00,294.74,297.26,292.84,293.11,34834.0
2026-08-12 04:00:00,292.825,294.17,289.84,292.5,39910.0
2026-08-13 04:00:00,294.53,295.0,288.755,290.94,33817.0
2026-08-14 04:00:00,288.7,290.905,288.7,290.67,39367.0
2026-08-17 04:00:00,289.51,290.03,287.23,287.28,52190.0
2026-08-18 04:00:00,288.34,288.49,284.57,284.7,61585.0
2026-08-19 04:00:00,286.535,289.875,283.885,284.17,46280.0
2026-08-20 04:00:00,283.485,285.41,282.38,282.755,45910.0
2026-08-21 04:00:00,282.45,283.34,281.2,282.21,28996.0
2026-08-24 04:00:00,283.19,285.56,282.54,283.89,26075.0
2026-08-25 04:00:00,283.44,283.92,280.96,281.6,31306.0
2026-08-26 04:00:00,283.51,285.93,283.025,285.53,38524.0
2026-08-27 04:00:00,283.37,283.37,279.47,281.685,39339.0
2026-08-28 04:00:00,282.665,282.665,278.67,280.08,35276.0
