date,open,high,low,close,volume
2016-03-02,57.49934783360565,58.0672428944742,57.18199714755869,57.69977951049805,4286200.0
2016-03-03,57.28220841321323,58.4347048635571,57.20704892555149,58.40129852294922,4530900.0
2016-03-04,58.20085129165821,59.27818159472191,58.02547282905802,58.78544616699219,5022600.0
2016-03-07,58.33447569114799,59.4619124111485,58.31777570955394,59.10280227661133,4779000.0
2016-03-08,58.72698025337018,60.029795188188565,58.58500813798214,59.28652191162109,5702400.0
2016-03-09,59.37004451470059,59.84607999023677,58.8773154297589,59.16961288452149,3358300.0
2016-03-10,59.50367117416063,59.90454081505143,58.3261217809744,59.044342041015625,3961700.0
2016-03-11,59.59553608273127,60.3388094892019,59.47861710002398,60.23024368286133,3912300.0
2016-03-14,60.13005396262887,61.04870629051374,60.0966476125009,60.75640869140625,4127400.0
2016-03-15,60.38058307773918,62.06756191557009,60.3137703944408,61.04869079589844,5604600.0
2016-03-16,60.69793269925288,62.00074814263393,60.59771367606663,61.61658477783203,5099500.0
2016-03-17,61.39943173897527,61.99238618338239,61.11548746676364,61.81700134277344,4150000.0
2016-03-18,61.86711354423458,62.76906541057258,61.77524772238869,62.57698059082031,6499900.0
2016-03-21,62.34313145702488,62.93607941888528,62.05083406337612,62.81916046142578,5383400.0
2016-03-22,62.409953454251024,63.13652045987206,62.409953454251024,62.84422302246094,5431300.0
2016-03-23,62.8525832149318,63.06971483747349,62.33479457399481,62.45171356201172,3778000.0
2016-03-24,62.09261000316284,62.53523284351821,61.658340340438976,62.44336700439453,3677400.0
2016-03-28,62.52687020493454,62.87762711735034,62.37654490366976,62.62708282470703,2925900.0
2016-03-29,62.668852794261895,63.44553258520816,62.46006797273448,63.19498825073242,4421400.0
2016-03-30,63.37871599261644,63.69606660792869,63.20333751797492,63.487281799316406,3170200.0
2016-03-31,63.47058750064459,63.78793814436919,63.14488367977776,63.26180267333984,3681600.0
2016-04-01,63.161557001876645,64.0969149271647,62.91936593983943,63.88813018798828,3548300.0
2016-04-04,64.72329812074332,64.72329812074332,63.51234864003046,63.62091445922852,3847300.0
2016-04-05,63.17829073034174,63.91321103697681,63.094778072798015,63.36202239990234,4080500.0
2016-04-06,63.3286104189698,63.804639533315296,63.04465976269686,63.54574203491211,4577800.0
2016-04-07,63.36201030590829,63.4705761028323,62.54357112633876,62.927734375,4450700.0
2016-04-08,63.15325428791572,63.29522648048309,62.359867902209885,62.66051864624024,3758700.0
2016-04-11,62.71060279726761,63.53739523669668,62.64379650014354,62.76071548461914,3852100.0
2016-04-12,62.95280946791994,63.47895139942228,62.80248411200618,63.245113372802734,3864100.0
2016-04-13,63.56244518219005,64.13869327055883,63.16157556167122,64.02177429199219,4192900.0
2016-04-14,63.89648336160462,64.23054021860783,63.42045441114654,63.88813018798828,3670500.0
2016-04-15,63.96331206316614,64.68988550403608,63.754527250783525,64.56461334228516,4967200.0
2016-04-18,64.64006444183828,65.06752912820747,64.4472813598293,64.84122467041016,3613400.0
2016-04-19,64.82444897406293,65.06752048222415,63.64262559412602,64.04495239257812,4822000.0
2016-04-20,64.21257405968768,64.3802064673159,63.718047586081454,63.98626327514648,4043900.0
2016-04-21,64.5143379112796,64.5143379112796,63.49176327497512,63.55881881713867,4000600.0
2016-04-22,63.58395835137841,63.96113455735084,63.11458238043174,63.74321365356445,2754800.0
2016-04-25,63.42469538233569,63.860549926757805,63.1983909650618,63.86054992675781,3258300.0
2016-04-26,63.98626980932367,64.2880132896812,63.40793346761099,63.96950912475586,3480500.0
2016-04-27,64.11199896110031,64.73225301697623,63.84378323780194,64.48918151855469,3245800.0
2016-04-28,63.94436881790846,64.22934523638943,63.0475218615603,63.19001007080078,3188900.0
2016-04-29,63.24867223477684,63.810247839066,62.74576861310346,63.718048095703125,6631900.0
2016-05-02,63.13972198366604,64.31316821985426,62.87988339469358,63.818641662597656,4256400.0
2016-05-03,63.60069434192826,63.77671026268567,62.98044685048326,63.45820617675781,3020500.0
2016-05-04,62.97209241536033,63.7767397370175,62.73740441255638,63.55881881713867,2764700.0
2016-05-05,63.53367501380282,63.634251932954506,62.87989306547434,62.98047637939453,4079100.0
2016-05-06,62.9553118022872,63.38278275482767,62.49431308927627,63.31572723388672,3420800.0
2016-05-09,63.53368214142965,63.98629111792589,63.29898771595297,63.56720352172852,3153800.0
2016-05-10,63.80187410113209,64.7070981105646,63.64261882777291,64.53108215332031,4664900.0
2016-05-11,64.14551475510221,64.30477000929186,62.863108367566426,62.97206878662109,4770200.0
2016-05-12,63.13134305289144,63.55043056821727,62.87151083971519,63.19839859008789,3898100.0
2016-05-13,62.93016627412651,63.95274056556359,62.85472721594254,62.87149429321289,5646900.0
2016-05-16,62.879892620000255,64.84122566155358,62.8715154733093,64.53948211669922,6820800.0
2016-05-17,64.00303930535274,64.25449434673442,63.33249679151316,63.75996780395508,9063100.0
2016-05-18,64.95856297148033,66.62652944305174,64.84121898221005,65.88055419921875,13724600.0
2016-05-19,65.88894194217413,67.05400476335598,65.57043772166475,66.93666076660156,7037500.0
2016-05-20,67.16293880941507,67.33057759226608,66.64327456949118,66.90310668945312,4900600.0
2016-05-23,66.71871370159987,67.02045714525401,66.03979415076117,66.10684967041016,5122000.0
2016-05-24,66.27448023850212,67.01207174990569,66.15713627975077,66.71871185302734,5556000.0
2016-05-25,66.76901992172662,67.56528357031762,66.76063638164968,67.00370788574219,4137500.0
2016-05-26,67.00371083037003,67.39765409932346,66.80254422828676,67.1881103515625,3805100.0
2016-05-27,67.18810980505232,67.63234152352932,67.02885451172371,67.34735870361328,2683500.0
2016-05-31,67.34735574939678,67.45632258521759,66.85283559988416,67.16295623779297,5581100.0
2016-06-01,67.16295996749885,67.52337547071168,66.62652848291711,67.28030395507812,4205800.0
2016-06-02,67.40604191293687,67.69102478027344,66.90313811767264,67.69102478027344,4693900.0
2016-06-03,67.44792228354113,67.52335494057816,66.685180201416,67.06236267089844,3685300.0
2016-06-06,66.34154807481187,66.43374783020303,65.3441178454532,65.75482177734375,6643100.0
2016-06-07,66.02303587128414,67.17133781791505,65.91407543340988,66.6684341430664,5259700.0
2016-06-08,66.49243993884315,66.62654464513574,65.79675299031557,66.1152572631836,4251100.0
2016-06-09,66.00627213925823,66.26610430706832,65.72967289269252,65.93921661376953,3367000.0
2016-06-10,65.71290548781492,65.80510522724028,65.32734584783896,65.63746643066406,3883400.0
2016-06-13,65.62072379869304,65.75482847807598,64.89150922122532,64.95856475830078,4697600.0
2016-06-14,64.72386370790322,64.7909192314426,63.37440167181486,63.76834487915039,8076700.0
2016-06-15,64.1036221275136,65.3608845356036,64.06171082267035,64.572998046875,6237000.0
2016-06-16,64.42213434113938,65.67939690611905,64.2461183494144,65.5201416015625,5775100.0
2016-06-17,65.26868292662522,65.98951386503434,65.19324385900387,65.72967529296875,7968600.0
2016-06-20,66.16550520389816,66.64326447179414,65.80508986883527,65.87213897705078,4146600.0
2016-06-21,65.92246685025233,66.07333861021131,65.44470734284356,65.65425109863281,3765000.0
2016-06-22,65.8721654440242,66.41698043380325,65.56204480897455,65.67100524902344,3572400.0
2016-06-23,66.18228777716536,66.31639882749343,65.34411289691539,65.85540008544922,3701900.0
2016-06-24,64.13716731249822,65.41958081652871,64.03659037515678,64.58978271484375,5995300.0
2016-06-27,63.994653348991136,64.25449192054558,63.15647843572401,63.96950912475586,5755800.0
2016-06-28,64.53107606605435,65.43630638486262,64.13713288686374,65.40277862548828,4652000.0
2016-06-29,65.58717171700324,65.96434778238967,64.95015714046346,65.17646789550781,5958800.0
2016-06-30,65.17649106630626,66.88636886714771,64.97532445813582,66.35831451416016,7606600.0
2016-07-01,66.50078461758936,67.2467660621745,66.39182419725346,66.71871185302734,4136600.0
2016-07-05,66.61814304739016,66.71871994150385,66.06494455069725,66.5678482055664,4100800.0
2016-07-06,66.55108871301901,67.1461921279919,66.50079387029476,67.12942504882812,4372800.0
2016-07-07,66.9785698335609,67.53176202904599,66.94504206493029,67.45632934570312,3838100.0
2016-07-08,67.92568124749933,69.08236007892977,67.87539280975714,69.01530456542969,5307200.0
2016-07-11,69.30030324225625,69.78644623481544,69.30030324225625,69.40088653564453,3479400.0
2016-07-12,69.66069952838835,70.11331463180973,69.24999571769256,69.5182113647461,5347200.0
2016-07-13,69.48469206983037,69.48469206983037,68.13523013275677,68.43697357177734,5405700.0
2016-07-14,68.90634231591245,69.14103021214322,68.47887142219753,68.83928680419922,3332100.0
2016-07-15,68.9314947385439,69.3589656831377,68.34477492813387,68.4537353515625,5409100.0
2016-07-18,68.93356408247259,69.45547151172364,68.66419395627956,68.95881652832031,3728000.0
2016-07-19,68.81570781048741,69.06824508696472,68.3274725011858,68.53791809082031,5296100.0
2016-07-20,68.88307546023498,68.89990828734572,67.96552903654707,68.36116790771484,6853500.0
2016-07-21,67.83923667932477,68.04968226736926,67.06479845667054,67.46885681152344,6020600.0
2016-07-22,67.72980691844933,67.99075739107737,67.51936133154551,67.8897476196289,3384900.0
2016-07-25,68.06651208867424,68.33588214719161,67.70454547045196,68.17594146728516,2865500.0
2016-07-26,68.0076001203409,68.706281046023,67.97392805403561,68.23487854003906,2889200.0
2016-07-27,68.50427728883905,68.98409319528591,67.76351078728906,67.98237609863281,2946600.0
2016-07-28,67.98234646419803,69.3712886686514,67.92342195478679,69.25343322753906,4343500.0
2016-07-29,69.00089798493258,69.48071365174111,68.92513423633679,69.26184844970703,3471400.0
2016-08-01,68.95039395037554,69.48071450792324,68.78203363047106,69.28710174560547,2912800.0
2016-08-02,69.49757182536445,69.54808315028485,68.43693033641276,69.00092315673828,3768200.0
2016-08-03,68.94195138456887,69.04296112060547,68.20959868686657,69.04296112060547,3398600.0
2016-08-04,68.335914277935,69.101933132962,67.78033465847848,68.1338882446289,4027700.0
2016-08-05,68.54634861511542,69.1608526603941,68.54634861511542,68.79046630859375,3706000.0
2016-08-08,68.79046052704564,68.92514237492313,68.43691345129078,68.70628356933594,2410800.0
2016-08-09,68.47059631347656,69.02617593418348,68.2938227311494,68.47059631347656,3172300.0
2016-08-10,68.71470261611366,68.89147616903192,67.8139956051735,68.16754913330078,3785200.0
2016-08-11,68.66418102615926,69.10190499043644,68.00759186859888,68.6978530883789,4117700.0
2016-08-12,68.18438188648074,69.1355937908971,68.18438188648074,68.79046630859375,4095000.0
2016-08-15,69.10191537877915,69.59857034332158,68.44532612251133,68.6389389038086,5315400.0
2016-08-16,68.68943444842982,69.29551873246277,68.02442566024308,68.58842468261719,6050200.0
2016-08-17,65.38124120449807,65.70112264505133,63.81552533720284,64.71623229980469,19108700.0
2016-08-18,64.71624774325133,64.81726397315667,64.27010396684696,64.33744812011719,7807000.0
2016-08-19,64.24482621849971,65.54959137961747,64.11855758640937,65.50749969482422,6491200.0
2016-08-22,65.65901256150329,66.1472477860022,64.98558422272627,65.06134796142578,4502700.0
2016-08-23,65.52433526129406,65.65902352044529,65.036106377595,65.06977844238281,3252600.0
2016-08-24,65.69267261223052,65.77684953361819,64.64044503916614,64.7835464477539,5404300.0
2016-08-25,64.54787413464086,65.41490897162953,64.54787413464086,65.21288299560547,4935500.0
2016-08-26,65.17923708132942,65.65063335528897,64.51422795354071,64.73309326171875,3827400.0
2016-08-29,64.74148683880095,65.11186672405157,64.60679857340801,64.96876525878906,4544200.0
2016-08-30,64.93508124710034,65.16236604756753,64.33741662951694,64.44684600830078,3026100.0
2016-08-31,64.47209844784408,64.58153424891671,64.202728388901,64.44684600830078,4638600.0
2016-09-01,64.55628602709662,64.68254823306228,63.87443800343596,64.34584045410156,3852200.0
2016-09-02,64.60677298615359,64.88456260679156,64.43841914337825,64.7835464477539,3314900.0
2016-09-06,64.72466069082188,64.81725728644295,63.60508834179705,63.98389434814453,4779700.0
2016-09-07,63.95020627131862,63.97545871429739,63.14209598454962,63.50406265258789,5481100.0
2016-09-08,62.77171536377195,63.18418695501875,62.22455550142157,62.401329040527344,7495400.0
2016-09-09,61.90468094680256,62.09828731007672,60.41472244262695,60.41472244262695,7632800.0
2016-09-12,59.93490844603532,61.16391648644068,59.64870549298919,61.02922821044922,6165800.0
2016-09-13,60.549402697031205,60.692504150465886,59.66552868974275,59.83388900756836,5405700.0
2016-09-14,59.808655889113766,60.26321283838261,59.67396759133669,59.86758041381836,5596400.0
2016-09-15,59.6234595690866,60.212704785281176,59.269912439369854,60.02751159667969,3942800.0
2016-09-16,59.7833774778587,59.91806573161629,59.28672899227879,59.72445297241211,6527100.0
2016-09-19,59.72446936483928,60.31372100332504,59.68238409070606,60.02751159667969,5222600.0
2016-09-20,60.35577086854244,60.68406535672052,60.01906318384821,60.07798767089844,4488100.0
2016-09-21,60.06959681982222,60.70935328724223,59.85915120496082,60.650428771972656,4511800.0
2016-09-22,60.81879119401926,61.10499418752654,60.406319529491725,60.675689697265625,4210800.0
2016-09-23,60.76827987244915,61.4332888087381,60.38106069858926,60.90296173095703,6053000.0
2016-09-26,60.54099994035378,60.67568823213411,59.56453551411128,59.60662078857422,7550300.0
2016-09-27,59.7749711936987,60.35579669392437,59.53927314464594,60.187442779541016,4821900.0
2016-09-28,60.50729407240266,60.96185716983831,59.985393288978045,60.40628433227539,8176200.0
2016-09-29,61.00395640286698,61.938335148560974,60.616737365722656,60.616737365722656,6404500.0
2016-09-30,60.65884182057416,61.01239533359648,60.08642949269336,60.78511047363281,6714200.0
2016-10-03,60.65884038746539,60.97872182396194,60.56624380556274,60.76827621459961,5366800.0
2016-10-04,60.8103441313249,61.4921920782561,60.75983925462203,61.19756317138672,6389100.0
2016-10-05,61.163909025411336,61.63530508929761,60.78510311211155,60.81877517700195,4503700.0
2016-10-06,59.33724657565713,60.8356183968002,59.16889264471844,60.68409729003906,6920000.0
2016-10-07,60.60833771871911,61.34069077817823,59.8423125898525,60.01909255981445,5418500.0
2016-10-10,60.39789564112929,60.48207260843574,59.68238178558804,59.74130630493164,4335100.0
2016-10-11,59.68237069325114,59.74971482349636,58.89951284044732,59.00052261352539,4919400.0
2016-10-12,59.15204887853076,60.42314215355518,59.135216055639376,60.03592300415039,5764100.0
2016-10-13,59.82547463698095,60.06959230253717,59.20255746207644,59.85072708129883,4403500.0
2016-10-14,60.24636563946818,60.54940781487901,59.96857590829326,60.06117248535156,5659900.0
2016-10-17,59.76511827628775,60.12886942338796,59.1645071178574,59.19834518432617,4986800.0
2016-10-18,59.66359886046512,59.77357418036125,58.851504698070165,59.41827774047852,5955100.0
2016-10-19,59.401345675391084,59.41826147554041,58.27625457396727,58.86840438842773,6770200.0
2016-10-20,58.81766011363078,59.31676342763522,58.68231432854567,59.122196197509766,6163800.0
2016-10-21,58.75844115201239,59.9935012069751,58.69922616492341,59.76510238647461,5725000.0
2016-10-24,60.11191249885041,60.52642373359604,59.89197487456022,60.04424285888672,4524700.0
2016-10-25,58.7161530093117,58.8684145989116,57.78562249097868,57.92097473144531,8714200.0
2016-10-26,56.83816854811277,57.54028714632321,56.67743941584909,56.99043655395508,9071900.0
2016-10-27,57.31190203658019,57.52338506992551,56.643614876735,56.81280517578125,5300400.0
2016-10-28,56.81279129051065,57.24421192625019,56.43211805115713,56.70281600952149,8565100.0
2016-10-31,56.432116764216055,56.66052199340904,56.15295768584608,56.38136291503906,6272400.0
2016-11-01,56.203729732021024,56.41521275304284,55.13785349896519,55.51852035522461,6392300.0
2016-11-02,55.59465320512954,56.90584395946993,55.54389934935932,56.30523300170898,5432300.0
2016-11-03,56.72820512087222,56.74512737725116,56.186809087842434,56.33061599731445,4572300.0
2016-11-04,56.45750032912474,56.778958622249775,56.017618525307626,56.04299545288086,4748900.0
2016-11-07,56.77049511735351,57.24421495607712,56.685903211002696,56.87200927734375,4539700.0
2016-11-08,56.77896314983112,56.88893199606711,56.37291291443366,56.516719818115234,6790100.0
2016-11-09,55.408552974586826,57.658735475725486,54.875618070924936,57.388031005859375,7621100.0
2016-11-10,57.86175973554462,59.621300137783415,57.73486862360383,58.758445739746094,9759600.0
2016-11-11,58.64000408774103,59.2659919404156,58.50465832816624,58.9868392944336,6572300.0
2016-11-14,59.249089853564406,59.59591868657976,58.9530148853927,59.22371292114258,9023400.0
2016-11-15,58.23397725815353,59.08837070035013,57.557235280947936,58.41162872314453,11251900.0
2016-11-16,56.02607446691467,58.233950862770456,55.08708950991984,56.69435501098633,17592100.0
2016-11-17,56.69436205215623,57.55721634064013,56.29677941768143,57.4810791015625,9521500.0
2016-11-18,57.45568981886178,58.859939790587184,57.328798750316444,58.631534576416016,10624600.0
2016-11-21,58.72458778937816,58.961447676002216,58.22549109312719,58.71613311767578,6062400.0
2016-11-22,59.37596877269006,60.88172669060986,58.96145744844778,60.56026840209961,10677700.0
2016-11-23,60.76330380182521,61.22010790661455,60.58565883673208,60.71254348754883,5490800.0
2016-11-25,60.82251806336053,61.19472379122461,60.56873585686037,61.084754943847656,2710600.0
2016-11-28,60.77174641021239,61.05936662084179,60.18805777049259,60.230350494384766,5315900.0
2016-11-29,60.348780277469366,60.64486161362188,59.6804997379008,59.81584548950195,5870400.0
2016-11-30,59.84969913638069,60.15423522427404,59.58746223723089,59.68051528930664,6377300.0
2016-12-01,59.5028467044713,60.07808065420741,59.14755685567941,60.06116485595703,7626900.0
2016-12-02,60.179618142666136,61.59232341351696,60.128864274284894,61.16935729980469,7248600.0
2016-12-05,61.26239145053192,61.871463498900056,61.237014524174704,61.46541976928711,7497000.0
2016-12-06,61.39775976094482,61.84610278800356,61.19473138895752,61.29624557495117,6478500.0
2016-12-07,61.43157473061802,64.68841113974177,61.3469763804489,64.62919616699219,9268200.0
2016-12-08,63.84247823849664,64.60381820008625,63.4195123102744,63.647911071777344,7711500.0
2016-12-09,63.52947254863152,63.77479352834393,63.04729171373387,63.18264389038086,5553800.0
2016-12-12,62.8442818271889,63.41105465306053,62.649714649827175,63.03038787841797,6036500.0
2016-12-13,63.334932676198136,63.60563066450589,62.911966666095445,63.14882659912109,6357700.0
2016-12-14,63.19959565636726,63.63948402689121,62.133719247429184,62.22677230834961,6790100.0
2016-12-15,62.37057690431114,63.01348065688513,62.1760096805389,62.31981658935547,6211200.0
2016-12-16,62.49745219012975,62.73431856520682,61.45695947175218,61.71919631958008,7663200.0
2016-12-19,61.43156903092709,62.19290248022795,61.38080873474562,61.68534469604492,5056300.0
2016-12-20,61.79533051972079,63.0050134466199,61.58384753567513,62.82736206054688,5348500.0
2016-12-21,62.67512145487012,62.8696887249925,62.429806765602464,62.75971984863281,2942800.0
2016-12-22,62.21829002603717,62.675087544659725,61.65151078265768,61.7614860534668,4008500.0
2016-12-23,61.83764585468729,61.99837504659507,61.11014360724796,61.16090393066406,3591800.0
2016-12-27,61.40619888447956,61.5415510981923,60.87326406437038,61.10166931152344,3868800.0
2016-12-28,61.287783468748295,61.30470572645263,60.45031242299275,60.543365478515625,4227400.0
2016-12-29,60.484145263936,60.82251939536336,60.26420111041576,60.34879302978516,4009800.0
2016-12-30,60.59412527218888,60.97479866037718,59.87508414421221,60.16270446777344,3877700.0
2017-01-03,60.66178141829272,60.83942635934642,59.62974337164368,60.01887130737305,6412200.0
2017-01-04,60.21345631556388,61.10168773755266,60.10348744922128,60.74639129638672,5863700.0
2017-01-05,60.4333928690041,60.72946782095361,59.858158767809385,60.12039566040039,4420200.0
2017-01-06,60.2303543020487,60.399544570158525,59.672042552158345,60.01887130737305,4645500.0
2017-01-09,60.00196567962058,60.3318786909286,59.97658874858919,60.12039566040039,3563600.0
2017-01-10,60.01884838187761,60.65329712356319,59.78198855094641,60.2387924194336,4133800.0
2017-01-11,60.19651314785002,60.37415806070752,59.68894887803113,60.28110504150391,3432200.0
2017-01-12,60.27265971686185,60.60257270636451,59.89199286865094,60.55181884765625,4310600.0
2017-01-13,60.39955511661668,61.423132215101376,60.391093988246574,61.03400421142578,6948000.0
2017-01-17,60.58565012049441,61.93067885724499,60.3910829273176,61.228553771972656,5468500.0
2017-01-18,60.99171308275241,60.99171308275241,60.111942780560085,60.38264083862305,8788300.0
2017-01-19,60.30650774082535,61.45697605731305,60.18807774830019,60.56874465942383,6274000.0
2017-01-20,60.59408815889906,60.847870262252194,60.28109754590344,60.704063415527344,5613900.0
2017-01-23,60.55954269721247,61.91966592593999,60.55954269721247,61.69865036010742,5361300.0
2017-01-24,61.724157753759975,62.93126683313292,61.63915125961452,62.90576553344727,5736800.0
2017-01-25,63.1523075209798,63.54334269777321,62.08970981700366,62.10670852661133,5372700.0
2017-01-26,62.378746339318496,62.761285484189145,61.945211054948025,62.25123977661133,5268800.0
2017-01-27,62.30221907863014,62.421229482993546,61.81767486498465,62.26821517944336,4183700.0
2017-01-30,62.132216087193584,62.599761718232514,61.69017825150596,62.54025650024414,3856000.0
2017-01-31,61.9197100267037,62.51476882192338,61.843206080714985,62.12373352050781,4537500.0
2017-02-01,61.97921063198256,62.08121587501396,61.47766107327535,61.5031623840332,4006600.0
2017-02-02,61.82619053040725,61.87719314717838,61.12062406569071,61.163124084472656,3538300.0
2017-02-03,61.30765968599561,62.39575905608808,61.02713224307319,62.30224990844727,6311700.0
2017-02-06,62.02170821869959,62.22572518233183,61.545666475030245,61.72418212890625,5166800.0
2017-02-07,61.9281855884147,62.0471959983805,61.29912963779818,61.40963745117188,3749500.0
2017-02-08,61.724188559578025,61.86019772097538,61.38415592771011,61.588172912597656,4029600.0
2017-02-09,61.58816246942749,62.64226409803803,61.57116375922883,62.50624847412109,4041000.0
2017-02-10,62.412745340028415,62.9397962048827,62.149223150392544,62.88029098510742,3661300.0
2017-02-13,62.97378457470513,63.12679888573837,62.54874554245509,62.82077026367188,3007800.0
2017-02-14,62.95677212557331,64.51241636085621,62.87176562603669,64.36790466308594,8106600.0
2017-02-15,64.15540942107906,65.85556599676174,64.05339769172835,65.37952423095703,10410300.0
2017-02-16,65.3795173439695,65.79605384517123,64.31691959610039,64.87796783447266,4686200.0
2017-02-17,64.74196774486008,65.2350082397461,64.55494947740064,65.2350082397461,5446200.0
2017-02-21,65.88105285051957,65.89805155888978,64.99697084690091,65.66853332519531,5294100.0
2017-02-22,65.7365588490189,65.83856409789792,65.1159988141454,65.28601837158203,3711600.0
2017-02-23,65.58353258538286,65.63453520056436,64.37642313182089,64.43592834472656,5663400.0
2017-02-24,64.52943043126447,64.89495778100994,64.10439138951645,64.6909408569336,11147700.0
2017-02-27,64.77596391390216,64.98848348906009,64.34242865019957,64.96298217773438,4005300.0
2017-02-28,64.52943904211992,64.54643775240248,63.050298309840784,63.22031784057617,10698500.0
2017-03-01,69.09434174497453,70.4289640023917,68.51628842093253,69.23885345458984,21443900.0
2017-03-02,69.17085206145563,69.19635336481961,68.24426363055322,68.34627532958984,8424000.0
2017-03-03,68.51628614312396,69.5958888451372,68.48228224453656,69.43437194824219,6554000.0
2017-03-06,69.08585635396963,69.2813772046451,68.87333679199219,68.87333679199219,6611900.0
2017-03-07,68.85632199745939,69.12834671382859,68.55879597730258,68.72030639648438,4718000.0
2017-03-08,68.72032070794789,69.46839369793997,68.72032070794789,69.1368637084961,4869200.0
2017-03-09,69.16235615109183,69.5448887096925,68.915832718774,69.00083923339844,3806600.0
2017-03-10,69.33236766986631,69.70640410876274,69.2303624487718,69.34937286376953,4091100.0
2017-03-13,69.34937286376953,69.69790151181112,69.16235464432133,69.34937286376953,4303500.0
2017-03-14,69.43438861551878,69.8594277215184,69.11985734226954,69.65541076660156,4383400.0
2017-03-15,69.70641425314254,70.82851724755032,69.6894155423467,70.7860107421875,4786400.0
