date,open,high,low,close,volume
2016-03-24,74.18643033316266,74.5245914478459,73.46984819561025,73.77580261230469,75900.0
2016-03-28,74.08176428005652,75.23312764348292,73.7033432515262,74.49238586425781,69600.0
2016-03-29,74.73390933630434,75.61152469867373,73.86434718169915,75.38607788085938,99100.0
2016-03-30,75.86919587980688,76.32007737138687,75.2250741980072,75.81283569335938,42200.0
2016-03-31,75.64376155263166,76.21542286512883,74.69368529274712,74.87081909179688,51600.0
2016-04-01,74.75808748365509,75.700110390571,74.73393399519053,75.49077606201172,53000.0
2016-04-04,75.72609989776518,75.72609989776518,74.6874231323662,75.2473373413086,81000.0
2016-04-05,74.84159779080031,75.20675543345041,73.99767143940753,74.05447387695312,53100.0
2016-04-06,73.90841836441172,74.76857143260249,73.56760369863827,74.50078582763672,52800.0
2016-04-07,74.08694391692325,74.50078765364769,73.20244161578204,73.51891326904297,27500.0
2016-04-08,73.8434775943218,74.5413395262075,73.49454662837894,74.14372253417969,48800.0
2016-04-11,74.35472261351364,74.46832750378317,73.64063384739066,73.86784362792969,35600.0
2016-04-12,74.01392521940949,74.73613055799032,73.66499406327463,74.38719940185547,41500.0
2016-04-13,74.58192772691073,75.34470242324154,74.07069960412377,75.11749267578125,73400.0
2016-04-14,75.10936369654547,75.53132989203183,73.43774409927326,74.8578109741211,34000.0
2016-04-15,75.01199960778835,76.02633319750423,73.66496162896524,74.79290008544922,44500.0
2016-04-18,74.68743311011035,76.13184356689453,74.68743311011035,76.13184356689453,49300.0
2016-04-19,76.44829337268962,76.94328866056625,75.88837924912403,76.1480484008789,58400.0
2016-04-20,76.39152659212549,76.69988191906003,75.78292615325195,75.96956634521484,42300.0
2016-04-21,76.27789418302058,76.27789418302058,73.64062656499061,73.80291748046875,29200.0
2016-04-22,73.79481111990178,75.12561650748506,73.79481111990178,74.4764404296875,31000.0
2016-04-25,74.41963798720535,74.4764404296875,73.43776365801293,74.4764404296875,19500.0
2016-04-26,74.76046489586295,75.85595048057935,74.19244037793831,74.58194732666016,25600.0
2016-04-27,74.32225014502183,76.25354532265452,74.32225014502183,75.52322387695312,46700.0
2016-04-28,75.99389918229234,76.30225446787996,73.94899851491304,74.23301696777344,39700.0
2016-04-29,73.59193529185407,76.81345988196892,73.2592308904966,76.5943603515625,103000.0
2016-05-02,76.91894054463957,77.22729570721448,76.22919498643223,76.87025451660156,40000.0
2016-05-03,76.17241157165182,77.21108836908446,76.17241157165182,77.0569076538086,58700.0
2016-05-04,76.96764899034746,77.2597776256622,76.0020074040037,76.94330596923828,58200.0
2016-05-05,76.73228789117003,77.88457529111236,76.27786852786853,77.54375457763672,54700.0
2016-05-06,77.52755782505378,77.75476759420665,76.44018882710543,76.75666046142578,35200.0
2016-05-09,76.75667637014504,78.13617426892186,76.75667637014504,77.96576690673828,36000.0
2016-05-10,78.46884922835969,78.67983236249401,77.94951089126081,78.0306625366211,25800.0
2016-05-11,77.79535785370709,78.52567333547701,77.51945580354706,77.81158447265625,39500.0
2016-05-12,77.86837243407128,78.94762502792963,77.86837243407128,78.80967712402344,41800.0
2016-05-13,78.66359186257768,78.91514458398754,78.29842809591796,78.68793487548828,34700.0
2016-05-16,78.66362099833799,79.17484303180987,78.30657350073713,78.46886444091797,38000.0
2016-05-17,78.07123798805506,78.57434974818672,77.15428252254274,77.4464111328125,58300.0
2016-05-18,77.29221252762011,78.69605281252937,77.29221252762011,77.92515563964844,30300.0
2016-05-19,77.84402498216141,78.72852098849202,77.15427931090332,77.77910614013672,20100.0
2016-05-20,78.28224213705421,78.80158065217879,78.09560195614846,78.64739990234375,49600.0
2016-05-23,78.87461780455908,78.87461780455908,78.13618579285576,78.15241241455078,26700.0
2016-05-24,78.78532996157277,79.25598231878298,77.8196884181266,78.89894104003906,63700.0
2016-05-25,79.38581621080009,79.44261865181122,78.22541818071402,78.6554946899414,46900.0
2016-05-26,78.91517036560407,78.98819942819449,78.16862216778028,78.85836791992188,54900.0
2016-05-27,78.60680760658195,79.52376305385044,78.3958244609178,79.28843688964844,31300.0
2016-05-31,79.8158780646189,79.8158780646189,78.59867781701816,79.4426040649414,62200.0
2016-06-01,79.45888780942083,80.28658803987598,79.3128234270467,80.27035522460938,33600.0
2016-06-02,80.0512013528224,80.39201592423666,77.5031960867247,80.197265625,40900.0
2016-06-03,79.84023817693208,80.84645553028498,78.80967780397415,80.2459716796875,36500.0
2016-06-06,80.19727389180353,81.13857226097755,79.5886737268286,80.06743621826172,34300.0
2016-06-07,79.91327080176531,80.64358612993419,79.47507789026294,79.7996597290039,29700.0
2016-06-08,79.6617119940495,80.26220201717244,76.57002477930186,79.79154968261719,20200.0
2016-06-09,79.54811312005889,80.1648298053305,78.6311575915515,79.84835815429688,37200.0
2016-06-10,79.51565635093606,79.98630873675583,78.37149100306651,79.3777084350586,32600.0
2016-06-13,79.49941179858632,79.49941179858632,77.86024522218192,78.00630950927734,32900.0
2016-06-14,77.64117558737101,78.16863046239041,76.95953997585286,77.6492919921875,27900.0
2016-06-15,77.86839044142977,77.86839044142977,76.6349630425011,76.99200439453125,46500.0
2016-06-16,76.84591748101555,78.15237976226652,76.68362656785455,77.41394805908203,24200.0
2016-06-17,77.56000976248373,77.56000976248373,75.86404067898452,76.04256439208984,117000.0
2016-06-20,76.6917467586409,78.50943107802634,75.96142523134263,78.30656433105469,44700.0
2016-06-21,78.77722212241882,80.24597549103241,78.33902917571041,78.92328643798828,84800.0
2016-06-22,79.09368704074969,79.70228727197613,78.80155843448085,79.21540832519531,48500.0
2016-06-23,79.84833495385531,80.16480651293611,79.51563059169322,79.91325378417969,21900.0
2016-06-24,77.5356590099771,79.22350533139785,77.23541405052691,78.59867858886719,185400.0
2016-06-27,78.0874808827319,79.10992495976215,77.36526947609572,77.47076416015625,42500.0
2016-06-28,77.97384612891194,79.32088406267974,77.86024126594366,78.96383666992188,34100.0
2016-06-29,79.49942081803191,80.31088779595854,79.13425696336388,79.36958312988281,34200.0
2016-06-30,79.3127987966292,81.11425688946967,79.3127987966292,80.61114501953125,101700.0
2016-07-01,80.66016877276572,81.10978202708402,79.67102585009792,79.89991760253906,37800.0
2016-07-05,79.94079107077174,80.18602955279248,78.99251814382782,80.02253723144531,37800.0
2016-07-06,79.81816545904942,80.3413483502413,79.36855223841638,79.83451843261719,32800.0
2016-07-07,79.91628815791512,80.0716040316206,79.1478603312475,79.4666748046875,14900.0
2016-07-08,80.07160095866755,80.64383668052659,79.58929414083664,80.50486755371094,34500.0
2016-07-11,80.42309598065141,80.9789785923286,80.42309598065141,80.79913330078125,14600.0
2016-07-12,80.9708021563559,80.9708021563559,80.12879869781638,80.32499694824219,19700.0
2016-07-13,80.21057189355078,80.9299469545535,80.20239540512084,80.48851013183594,14900.0
2016-07-14,80.63564823929195,80.63564823929195,79.82635059133447,80.01436614990234,33700.0
2016-07-15,79.99803132173106,80.59478403695864,79.41762534744338,79.85906219482422,33500.0
2016-07-18,80.10428805132943,80.10428805132943,79.04157542709639,79.32769012451172,14700.0
2016-07-19,78.95983031661636,79.45849007966159,78.7391150258941,79.18872833251953,16600.0
2016-07-20,79.67105340457698,79.84272227828005,78.82087928945133,79.0334243774414,16400.0
2016-07-21,79.02523014419508,79.20507546774297,78.62466952882319,79.09062957763672,19300.0
2016-07-22,78.88626583280903,80.19422339717799,78.88626583280903,79.85906219482422,19400.0
2016-07-25,79.71191153666135,80.18604183592973,79.1478523389945,79.56476593017578,18100.0
2016-07-26,79.7936608026513,79.94898290352668,79.15603189544386,79.78548431396484,18200.0
2016-07-27,79.56477181428055,80.28414692316969,79.52389560624314,80.07160186767578,42600.0
2016-07-28,79.99803951981248,80.398600200642,79.4012805065963,79.9326400756836,18500.0
2016-07-29,79.95715511413087,80.68470670421216,78.78816667666875,79.85906219482422,31900.0
2016-08-01,79.85904524725792,80.88905810239179,79.654676726295,80.60294342041016,34400.0
2016-08-02,80.37405879215214,81.66566945585296,80.35771205323377,81.37955474853516,43400.0
2016-08-03,81.16699705043924,81.57573406475095,80.48849210984216,80.84818267822266,21900.0
2016-08-04,80.84001680234557,81.46129889195917,80.84001680234557,81.10160827636719,18500.0
2016-08-05,81.19968648890658,81.69834608223705,79.98982233537583,81.17516326904297,19800.0
2016-08-08,80.83999899171232,81.69834914005182,78.82083732295342,81.42858123779297,20400.0
2016-08-09,80.0062083920848,81.63298042969066,80.0062083920848,81.19154357910156,20200.0
2016-08-10,81.14247180863757,81.65747818859741,80.25959838285064,81.01167297363281,26800.0
2016-08-11,81.27330044748035,81.64116765643826,80.5784484796725,81.20790100097656,22500.0
2016-08-12,80.84819329001795,81.32232978569235,80.71739443459079,81.10160827636719,12300.0
2016-08-15,80.90541299019412,81.62478795573796,80.33317737586457,80.91358947753906,17900.0
2016-08-16,80.5702250440099,80.9299155533663,80.19418780096952,80.21054077148438,11700.0
2016-08-17,80.16969325503023,80.88089804285075,79.92444850424161,80.10429382324219,18000.0
2016-08-18,79.85905053202366,80.88906345531984,79.85905053202366,80.83184051513672,19000.0
2016-08-19,80.69288081264862,80.88907288230787,80.05525190863099,80.73375701904297,9300.0
2016-08-22,80.4639863248286,81.08526846753803,79.89175687551284,81.06074523925781,20700.0
2016-08-23,80.92995978791011,80.92995978791011,80.12883218923686,80.54574584960938,19500.0
2016-08-24,80.1206571492649,81.21606970746663,80.1206571492649,81.03622436523438,78700.0
2016-08-25,80.9953438535019,82.27877807617188,80.9953438535019,82.27877807617188,29900.0
2016-08-26,82.36049957885771,83.74203253532131,82.20517753423815,82.37684631347656,24300.0
2016-08-29,82.64662909092202,83.34965730590153,82.64662909092202,83.1534652709961,18800.0
2016-08-30,83.06354313922975,83.46410369873047,82.71202902955253,83.46410369873047,23000.0
2016-08-31,83.28427611106781,83.59492032422958,82.29513299600968,83.40689849853516,51500.0
2016-09-01,83.69298973323049,83.77474212646484,83.12893688827155,83.77474212646484,23200.0
2016-09-02,83.79109693311445,84.92738545599252,83.70117428136157,84.7638931274414,27200.0
2016-09-06,84.76390137535186,85.18898521304685,83.31696855586803,83.75022888183594,38600.0
2016-09-07,83.54585736731626,84.49413039465533,82.85918206076005,83.49681091308594,62000.0
2016-09-08,83.64395610019491,83.64395610019491,82.77743548328941,82.94910430908203,47600.0
2016-09-09,82.57307441416677,82.57307441416677,81.08527155250762,81.28146362304688,41400.0
2016-09-12,81.01169067527529,81.83734135036623,80.19421648836669,81.39590454101562,42000.0
2016-09-13,80.9708148975626,81.60026723210616,80.59477131015643,80.85636901855469,28000.0
2016-09-14,80.85636885803393,80.97898498756139,79.29499028250292,79.36038970947266,41600.0
2016-09-15,79.35223404191676,80.30050727128292,79.14786545663966,79.9326400756836,40400.0
2016-09-16,79.70374290531906,80.64383958182549,78.48570796518202,80.34954833984375,212500.0
2016-09-19,80.50486529712381,81.41225595884852,80.41494263244988,81.14249420166016,28700.0
2016-09-20,81.70652463330833,81.70652463330833,80.96262652892189,81.01167297363281,14600.0
2016-09-21,81.17517970214384,82.22971579074606,80.90541175537007,82.20519256591797,34800.0
2016-09-22,82.19703532717966,83.34149424587235,82.19703532717966,82.84283447265625,37700.0
2016-09-23,82.88370005813056,82.88370005813056,82.04987920466236,82.1479721069336,24000.0
2016-09-26,82.14796707972775,82.70384969363239,81.76375327112468,82.05804443359375,33100.0
2016-09-27,82.25427547747456,83.44778734005652,82.18887602934646,83.29246520996094,42400.0
2016-09-28,83.16982007941851,83.9627710200183,82.94910479833557,83.2597427368164,62700.0
2016-09-29,83.52134877728064,83.61127145035042,82.3605367536231,82.40141296386719,28900.0
2016-09-30,82.38504046596388,83.63577486636103,81.8863807559342,83.43958282470703,76500.0
2016-10-03,83.88420349039912,84.01594455943554,81.84226717441412,82.5009536743164,99000.0
2016-10-04,82.53389260899792,82.53389260899792,81.35648344964606,82.0975112915039,104300.0
2016-10-05,82.20453445692313,82.36097539056078,81.5211481443024,82.07279968261719,28900.0
2016-10-06,81.68582459254368,81.85050092554745,81.09300235724969,81.83403015136719,28500.0
2016-10-07,81.87518023299518,82.89614811404971,81.87518023299518,82.46800231933594,16400.0
2016-10-10,82.64092815602082,83.04437417722521,82.14690544069816,82.36921691894531,41000.0
2016-10-11,82.1963204832083,82.7315076289136,81.81757429993883,82.4515609741211,25500.0
2016-10-12,82.54212157079802,83.84303631614463,82.06456963413764,83.67835998535156,24200.0
2016-10-13,83.65366909358089,84.79814301807163,83.35725794806785,84.5017318725586,32300.0
2016-10-14,84.51819868011341,85.46506722372628,84.51819868011341,84.83930969238281,37400.0
2016-10-17,84.8969674846244,86.2061117635453,84.444115278969,84.99577331542969,36900.0
2016-10-18,85.48152169635259,86.43662551548113,85.12747545743554,86.22254943847656,45400.0
2016-10-19,86.28843008221396,86.55190594565963,84.55113394826414,84.83930969238281,34500.0
2016-10-20,85.20157967122167,85.65442541220659,82.73972053922601,83.91712951660156,37500.0
2016-10-21,83.89242841729565,84.3452804334433,83.200806736371,84.19707489013672,33100.0
2016-10-24,84.3699780001294,85.95083289760622,83.80185571938408,84.4605484008789,23100.0
2016-10-25,84.46054814408157,84.47701263427734,83.34077435800035,84.47701263427734,25900.0
2016-10-26,84.14768729877763,84.55113964950847,83.76894111214582,83.966552734375,41500.0
2016-10-27,84.23825934822975,84.23825934822975,83.48076696034138,83.89244842529297,23600.0
2016-10-28,84.99575316941782,85.17688772698503,83.19258644562555,83.45606231689453,29100.0
2016-10-31,83.6866007783987,84.69110447496739,82.77266749917703,84.30412292480469,43700.0
2016-11-01,84.41114147632209,85.06983415086954,84.05709526306063,84.80635833740234,44400.0
2016-11-02,85.00396210299371,85.11923237670896,83.50544226293674,83.604248046875,17900.0
2016-11-03,83.94183630305638,84.55112930776413,80.98596681856021,83.50545501708984,35500.0
2016-11-04,83.41487165770225,84.0159291820901,83.11023148439338,83.2419662475586,31000.0
2016-11-07,83.67012984278193,84.69933334087962,83.39018322478437,83.80186462402344,25500.0
2016-11-08,84.06535815417172,84.79815069644344,83.01968994408811,84.64171600341797,26900.0
2016-11-09,84.74049643053169,85.54739472481478,83.46428788124172,85.20158386230469,22400.0
2016-11-10,85.40743147643224,86.42016426748998,83.22551866037702,86.13198852539062,28200.0
2016-11-11,86.14021434198585,88.09158006579014,84.2464774784384,87.7210693359375,26700.0
2016-11-14,88.01748758380646,88.01748758380646,85.96731590064718,87.1529541015625,31000.0
2016-11-15,87.0129697669669,87.27644557781827,85.29213846971986,86.65068817138672,36400.0
2016-11-16,86.61774631928029,86.86475762142845,86.12372999674231,86.14842987060547,28100.0
2016-11-17,86.56837261909696,87.25176531647556,86.56837261909696,87.03768920898438,26800.0
2016-11-18,87.27645666525562,87.81987912766128,86.76596946861028,87.52346801757812,27400.0
2016-11-21,88.0175115274671,88.0175115274671,87.0047722093903,87.1859130859375,22600.0
2016-11-22,87.27645990949807,88.49503966088805,87.21882476271503,88.11628723144531,25600.0
2016-11-23,88.09981758363786,89.75477853265306,86.96357920707669,89.3348617553711,40000.0
2016-11-25,89.31015068023886,89.73829650878906,88.8490695907604,89.73829650878906,9800.0
2016-11-28,89.66421981249658,90.56991773347931,88.21509936986803,89.13726806640625,25200.0
2016-11-29,89.49130628859528,89.9276875750545,88.46210277081038,88.79144287109375,34200.0
2016-11-30,89.2854507291976,89.6394969316777,87.984536191549,88.23977661132812,30300.0
2016-12-01,88.42918679730799,89.13727947457161,87.53995325631259,88.95613861083984,27600.0
2016-12-02,88.6020514309668,89.53244892373067,88.33857564565041,89.17017364501953,18500.0
2016-12-05,89.82065106515493,89.82065106515493,87.90222038226325,89.52424621582031,32600.0
2016-12-06,89.35956673916387,90.56167571452065,89.35956673916387,90.49581146240234,22000.0
2016-12-07,90.65223123037482,92.80120836134748,90.65223123037482,92.5789031982422,35800.0
2016-12-08,92.57070463251814,95.6830158444702,89.49132869519264,94.26683044433594,36600.0
2016-12-09,94.7361222347282,95.37834421687955,93.04823225528736,94.3573760986328,24700.0
2016-12-12,94.7031784193643,94.8184549807568,93.37757020358028,93.72338104248048,45500.0
2016-12-13,93.88807778297203,95.26309242527532,91.82967037290337,93.54226684570312,41000.0
2016-12-14,93.89629094769452,94.56321278054313,92.1507596156628,92.83415222167967,26500.0
2016-12-15,93.24584219582968,95.55126067452328,92.8423961606743,93.0894012451172,31100.0
2016-12-16,92.80944274962492,93.45990002382445,91.088611473475,91.80493927001952,133700.0
2016-12-19,91.4591467977304,93.31994231407496,91.35210560700683,92.91649627685548,31900.0
2016-12-20,93.36110528535376,93.45167569385332,91.80495013096603,92.31543731689452,28300.0
2016-12-21,92.66949192656372,94.26681159510802,92.36484540850525,92.72712707519533,28000.0
2016-12-22,93.14702548717464,93.82218268975257,92.2248632290736,93.09762573242188,21200.0
2016-12-23,92.71067362619964,93.6822422288148,92.6695092447757,93.58344268798828,12400.0
2016-12-27,94.06921584815105,94.06921584815105,93.229388413744,93.37759399414062,16300.0
2016-12-28,93.459918679274,93.52578293300732,92.32367392817386,92.6941909790039,29000.0
2016-12-29,93.13879573190344,93.69868264830748,92.52950277933252,93.42697143554688,31400.0
2016-12-30,93.85513012481256,93.85513012481256,92.46365117083292,92.58715057373048,23300.0
2017-01-03,93.23636196333533,93.23636196333533,91.387391803512,92.80521392822266,58500.0
2017-01-04,92.91300100175576,94.18157838182542,92.91300100175576,93.12857818603516,59600.0
2017-01-05,93.12857778807056,93.19491020230495,92.03411825643178,92.78034210205078,20200.0
2017-01-06,92.86324969389636,93.14515295122268,91.83512262922558,93.06224060058594,19600.0
2017-01-09,92.97104441863512,93.47681803166944,91.78537934106724,92.29115295410156,27200.0
2017-01-10,92.00925273073749,92.78034971350128,91.47860602494384,92.77205657958984,22700.0
2017-01-11,92.7554559586117,92.7554559586117,91.81852813553688,92.5232925415039,16800.0
2017-01-12,92.000951790963,92.33260753539646,90.6080027249882,91.48688507080078,27000.0
2017-01-13,91.4868838797471,92.25798078704806,88.64295282978907,91.53663635253906,32400.0
2017-01-17,91.37908761286448,92.04239901441076,90.48361911851887,91.98435974121094,34100.0
2017-01-18,92.42380914540423,92.68083933179746,91.07231315055932,92.50672149658205,26700.0
2017-01-19,92.581357382592,93.427073580368,92.05070435900184,92.63939666748048,27500.0
2017-01-20,93.35244483778288,93.84993163503508,93.01250227385508,93.23636627197266,23900.0
2017-01-23,93.12856664184092,93.77529178870404,92.216518195603,93.045654296875,19900.0
2017-01-24,93.4021897272083,93.60947376729273,92.19993849923443,93.26123809814452,22000.0
2017-01-25,93.86649001941518,93.86649001941518,93.01248091316351,93.38558959960938,29000.0
2017-01-26,93.385602194552,93.385602194552,92.67254460027132,93.27781677246094,19000.0
2017-01-27,93.65093521127254,93.9577178955078,91.87658417446848,93.9577178955078,19500.0
2017-01-30,93.73384855302515,94.06549796747086,92.8715461586907,93.72555541992188,23000.0
2017-01-31,93.60947850294365,93.60947850294365,92.7886354339092,92.95446014404295,20100.0
2017-02-01,93.47680927036016,93.47680927036016,91.88486935516865,92.49842834472656,21600.0
2017-02-02,92.58965391195906,93.6012012626286,92.58965391195906,93.48512268066406,21800.0
2017-02-03,93.48509236870044,94.43030698725076,93.17830974394752,93.65091705322266,32600.0
2017-02-06,93.68411488676318,93.8416528183147,92.94618403761402,93.4602508544922,13600.0
2017-02-07,93.35246098321758,94.62104494464516,93.2778417462087,94.13185119628906,30200.0
2017-02-08,94.02405597058429,94.04892904700144,92.87155704066534,93.28612518310548,20500.0
2017-02-09,93.04568457443638,94.68737104671688,93.04568457443638,94.13185119628906,31900.0
2017-02-10,93.99917087128271,94.19816178297602,93.58460278186756,93.94113159179688,16600.0
2017-02-13,93.5679920126731,94.87802835035224,93.5679920126731,94.52149963378906,27300.0
2017-02-14,94.06549943807164,95.05217354115224,93.37732119911156,93.88309478759766,23400.0
2017-02-15,94.13181303615266,95.3506440196634,93.60945961142204,95.05215454101562,29600.0
2017-02-16,94.86975015787613,96.48656933326149,94.77025787532132,96.18807983398438,27000.0
2017-02-17,95.69061153874976,98.03706216880798,94.07379215900409,94.62102508544922,37700.0
2017-02-21,94.27277169159896,95.75692606421586,93.42705565607638,95.624267578125,24600.0
2017-02-22,95.70720571841984,97.38205830230056,95.70720571841984,97.19965362548828,32000.0
2017-02-23,97.77174256254212,98.58429884996048,96.29588108769954,97.81320190429688,52400.0
2017-02-24,99.49636204814452,103.9736996054727,97.97075419979431,99.4797821044922,70000.0
2017-02-27,99.47145995406878,99.83628186608593,97.27424800126774,98.68377685546876,34100.0
2017-02-28,98.80816344872792,99.51292798218928,97.71370387331064,98.3438491821289,47900.0
2017-03-01,98.89934009208952,101.502826600338,98.89934009208952,101.42820739746094,45900.0
2017-03-02,101.43650705532418,101.60233807018308,100.13476363626238,100.55762481689452,34700.0
2017-03-03,100.2425716045939,102.34028525713605,99.73679799756113,100.3420639038086,32900.0
2017-03-06,100.04359252358798,100.4913205746713,99.17299684755312,99.512939453125,29400.0
2017-03-07,98.98227574514463,100.3088987052366,98.98227574514463,100.1264877319336,21100.0
2017-03-08,100.39180440553638,101.52771685814052,99.66216056067998,99.91090393066406,25200.0
2017-03-09,99.96065997185558,101.0799989218076,99.05690453465512,99.67046356201172,30800.0
2017-03-10,100.02699956241725,100.65714490171408,99.23102949868805,100.4084014892578,25200.0
2017-03-13,100.38350089159673,101.56087255937317,100.1596369424078,100.72344970703124,23200.0
2017-03-14,100.50788803085192,102.37344442247152,100.50788803085192,101.9920425415039,30000.0
2017-03-15,101.90913549339363,103.84931120527229,101.90913549339363,103.31037139892578,48900.0
2017-03-16,103.81613365379005,103.81613365379005,102.46464404470548,103.41815185546876,31000.0
2017-03-17,103.54253128417253,103.79956781989884,100.8975909824139,101.22924041748048,156600.0
2017-03-20,101.2375218573158,102.5309785427388,101.12144330328906,102.05836486816406,33200.0
2017-03-21,102.25736458253648,103.05333454055445,100.57421918243324,100.93074798583984,40200.0
2017-03-22,100.90589716456384,101.09660131956984,99.27250377323963,100.23429870605467,23900.0
2017-03-23,100.57419513882,101.79301969434783,99.57922818480256,100.95559692382812,30600.0
2017-03-24,101.05511825409084,101.73500968825688,99.76166780026452,100.789794921875,27300.0
2017-03-27,99.8445771289697,101.86767142942028,99.8445771289697,101.41993713378906,31800.0
