date,open,high,low,close,volume
2026-08-03 04:00:00,145.465,148.32,143.73,146.4,186945.0
2026-08-04 04:00:00,148.79,154.235,146.9,153.62,226798.0
2026-08-05 04:00:00,152.87,156.92,152.87,153.64,210779.0
2026-08-06 04:00:00,153.595,155.775,153.595,154.55,123748.0
2026-08-07 04:00:00,154.26,154.845,151.705,152.17,170469.0
2026-08-10 04:00:00,151.41,152.29,150.335,150.7,107040.0
2026-08-11 04:00:00,153.995,154.815,152.67,154.81,110161.0
2026-08-12 04:00:00,156.39,156.505,152.68,152.73,99710.0
2026-08-13 04:00:00,152.315,152.945,150.16,151.44,156573.0
2026-08-14 04:00:00,150.755,153.915,150.6,153.615,111699.0
2026-08-17 04:00:00,154.005,155.56,152.81,153.88,142352.0
2026-08-18 04:00:00,152.01,152.01,148.3,149.7,184131.0
2026-08-19 04:00:00,149.64,149.64,144.67,144.95,352562.0
2026-08-20 04:00:00,143.57,146.15,143.08,143.18,255965.0
2026-08-21 04:00:00,145.45,145.65,143.08,143.17,268544.0
2026-08-24 04:00:00,142.53,143.105,140.94,143.03,118012.0
2026-08-25 04:00:00,144.385,144.805,141.32,141.81,85890.0
2026-08-26 04:00:00,142.77,145.13,142.75,144.21,125275.0
2026-08-27 04:00:00,145.005,145.005,141.77,142.21,112364.0
2026-08-28 04:00:00,141.83,141.995,138.91,139.605,102637.0
2026-08-31 04:00:00,139.1,139.1,137.98,138.345,78787.0
2026-09-01 04:00:00,138.475,139.66,137.595,139.335,104189.0
2026-09-02 04:00:00,139.85,139.89,137.79,139.37,91459.0
