date,open,high,low,close,volume
2016-11-17,90.58225707011978,93.11248779296876,90.46264869030738,93.11248779296876,1307700.0
2016-11-18,92.90088895830117,93.36093098977165,91.77838527836366,92.52365112304688,1029300.0
2016-11-21,92.836487918663,93.15851595258684,92.58806127843268,93.04810333251952,545100.0
2016-11-22,93.1217016975673,93.68295350456594,92.47764569921668,93.5357437133789,673400.0
2016-11-23,93.14010094551644,93.81175829509736,92.33962538538226,92.79966735839844,556200.0
2016-11-25,92.8088771686984,93.4529331716618,92.8088771686984,92.94688415527344,307300.0
2016-11-28,92.459235518508,93.43452929311744,92.33042432520398,92.8272705078125,862700.0
2016-11-29,92.96529151407788,93.38852932679288,92.2936270814902,93.01129150390624,714500.0
2016-11-30,93.52651971038397,93.90375041829616,92.43161774165894,92.46842193603516,861800.0
2016-12-01,92.634045022538,93.04807995933892,89.2573388784754,89.47815704345703,1266200.0
2016-12-02,89.35853874001897,90.14981134796012,88.53046193872217,89.8185806274414,1053700.0
2016-12-05,90.5270568882457,90.85828766307309,88.97211280751067,89.09172821044922,1270200.0
2016-12-06,89.51495831425574,89.66216807953626,88.40165770178169,89.16532897949219,1286900.0
2016-12-07,89.41378639542987,90.57309449908188,88.72372321796556,90.07624816894533,2022200.0
2016-12-08,89.98420830410245,90.73867682195429,89.50576074467462,90.23262786865234,1149500.0
2016-12-09,90.15901995938266,92.18320876385268,89.92899898294401,91.79676818847656,956000.0
2016-12-12,91.3735139078409,91.7415488075144,90.26021342559788,90.4166259765625,819100.0
2016-12-13,90.52705378900517,91.75996985747165,89.27573913131518,91.54834747314452,675000.0
2016-12-14,91.26313693091326,92.25682234561953,89.4781716713252,89.66218566894531,810800.0
2016-12-15,89.97501387407095,90.63747546744052,88.91691588575476,89.02732849121094,1284200.0
2016-12-16,89.15614208184016,89.48737288741947,88.61328886504144,88.76050567626953,1628900.0
2016-12-19,88.76048922783164,89.27573393228081,87.50917464301283,88.25444030761719,1211700.0
2016-12-20,88.9445114132313,89.21133659404789,88.57647643901242,89.01811981201172,635700.0
2016-12-21,88.8525009129611,89.31254285763207,88.44766175535212,88.77889251708984,750500.0
2016-12-22,88.74209543637895,88.94451503141775,87.82201147324517,88.19924926757812,854200.0
2016-12-23,88.18085195109889,88.6500967819431,87.74841834428787,87.79441833496094,644100.0
2016-12-27,88.1532499063942,88.27286532457238,87.7760190990305,88.05204010009766,369100.0
2016-12-28,88.0980360453229,88.35565842183614,87.08594512915663,87.12274932861328,609300.0
2016-12-29,87.22396740826007,87.50919120654054,86.72712119792111,86.75472259521484,536600.0
2016-12-30,87.07671582524384,87.12272281548465,86.34984890146212,86.73628234863281,519500.0
2017-01-03,87.41720095725229,88.90773285415607,87.17797710206719,87.84043884277344,1180900.0
2017-01-04,87.91404728687658,89.46898479679267,87.72082342937989,89.33097076416016,859900.0
2017-01-05,89.0641267380546,90.13142044070165,88.97211272981812,90.03941345214844,1274500.0
2017-01-06,90.18660740507114,90.86747444419794,90.13140462556215,90.4442367553711,1065100.0
2017-01-09,90.14063281590302,90.47186362560872,89.08253478599228,89.11933898925781,682000.0
2017-01-10,86.96633323040088,87.86801860421485,86.03705348048659,87.1043472290039,1423000.0
2017-01-11,86.88353016618343,87.75760713582903,86.76392177634588,87.42637634277344,1121400.0
2017-01-12,86.9663617776048,89.42299210402747,86.36831262015129,88.78813171386719,1472600.0
2017-01-13,89.12853766915882,90.1866286304056,88.97211805760014,89.21134185791016,847500.0
2017-01-17,89.34015853556357,92.69846667255062,89.22975294378716,91.22633361816406,1928900.0
2017-01-18,91.66795821943796,91.72316802790024,90.0670141676959,91.39193725585938,1242400.0
2017-01-19,91.1435338819296,92.26603767090232,91.1435338819296,91.97161102294922,1755300.0
2017-01-20,92.39483514992136,93.08489816153244,92.12800994306969,92.94688415527344,1491500.0
2017-01-23,92.71686361178584,93.71975884387612,92.61566082768962,93.63694763183594,1322600.0
2017-01-24,93.78416793589533,94.26260855547184,93.1677133042365,93.80256652832033,1039200.0
2017-01-25,94.57544161107084,95.67034389156346,94.08779818117613,95.44032287597656,1333900.0
2017-01-26,95.33910831102064,96.2683881134567,95.33910831102064,95.75314331054688,1355500.0
2017-01-27,95.79914505595514,95.91875344443524,95.28389326166976,95.67033386230467,790200.0
2017-01-30,95.67953378628202,95.67953378628202,94.88826097981315,95.4679183959961,1075200.0
2017-01-31,95.237883919119,95.49550628111136,94.73183497971765,95.38509368896484,1046700.0
2017-02-01,95.65194244062478,95.80835505330435,94.79626394462792,95.27471160888672,1351600.0
2017-02-02,90.39822694753047,96.22235867375916,90.39822694753047,96.07514190673828,798800.0
2017-02-03,96.59963366603924,98.10857112175889,96.53522805584456,97.68533325195312,1061800.0
2017-02-06,97.11486393338627,98.4397800507712,97.11486393338627,98.22816467285156,1033400.0
2017-02-07,99.24025852861251,100.8136012902152,98.37537734212262,98.50418853759766,1847700.0
2017-02-08,98.5869927184116,98.87221648524866,97.97053818119718,98.28336334228516,995400.0
2017-02-09,98.80782491280156,99.047048729727,98.1453632780444,98.9826431274414,782400.0
2017-02-10,98.90902996063232,99.65429575403688,98.69740755205568,99.36907196044922,693200.0
2017-02-13,99.97634582241491,100.44558367870576,99.57150655532334,100.3167724609375,580000.0
2017-02-14,99.5898841640667,100.52837371826172,99.4794785833497,100.52837371826172,741300.0
2017-02-15,100.66686375291384,101.59939377746127,100.63916602694812,101.42396545410156,661400.0
2017-02-16,101.4978532572035,101.89487052049948,100.88847497411405,101.76560974121094,1031300.0
2017-02-17,101.2300840889552,104.31389368716688,101.14699090304605,104.24002838134766,2024100.0
2017-02-21,103.53833265139554,104.46162793599451,103.03051742719248,104.21234130859376,1870700.0
2017-02-22,103.80607476067615,105.28334560271792,103.80607476067615,104.84939575195312,1477000.0
2017-02-23,105.01559901306898,105.27412055415436,104.0184455037659,104.5447235107422,1117500.0
2017-02-24,104.11999547152104,104.60011291503906,102.62426177207504,104.60011291503906,923800.0
2017-02-27,104.6000916551806,104.6000916551806,102.27338430465808,103.45520782470705,1958400.0
2017-02-28,103.32595751619618,103.69526991904152,102.50421840057246,102.82737731933594,1387400.0
2017-03-01,104.00919782531255,104.80323220081496,103.69527381807116,104.51700592041016,1208100.0
2017-03-02,103.9630434243531,104.129236850614,103.34443729934227,103.843017578125,870400.0
2017-03-03,103.84298780326876,104.23077000529432,103.55676861284726,103.98148345947266,814900.0
2017-03-06,103.20592021969468,104.06458490343452,103.05819667372792,103.65833282470705,733200.0
2017-03-07,103.29825649943427,104.33234957984833,103.29825649943427,104.0184326171875,737700.0
2017-03-08,104.1107686879258,104.47085325226509,103.71375147029744,104.03690338134766,938200.0
2017-03-09,104.32310930656378,104.33234422975168,103.52907497278508,103.85223388671876,865000.0
2017-03-10,104.16615346665245,104.27695141516064,103.25209328505322,103.34442138671876,1010900.0
2017-03-13,103.47366584055816,103.87068295495324,102.90122042970108,103.54753112792967,961800.0
2017-03-14,103.40903422114503,103.72295112239502,102.88275638232255,103.5105972290039,605900.0
2017-03-15,104.0646110098404,104.6093588924464,103.37213954420862,104.23080444335938,846800.0
2017-03-16,104.34157971891784,105.0709836827028,104.28617722367248,104.83092498779295,765200.0
2017-03-17,104.89556952524458,105.0248302912992,103.33519836392088,103.35366821289062,967000.0
2017-03-20,103.3167296953566,104.38774841676356,103.0951408295798,103.64911651611328,647200.0
2017-03-21,104.19385439285092,104.43391309990037,102.07950769211376,102.37496185302734,838500.0
