date,open,high,low,close,volume
2024-11-07 05:00:00,211.44,212.9,206.6201,208.11,1518003.0
2024-11-08 05:00:00,208.96,211.52,207.39,209.41,939939.0
2024-11-11 05:00:00,213.02,216.82,212.995,214.64,1219089.0
2024-11-12 05:00:00,213.97,215.805,212.88,213.23,1063213.0
2024-11-13 05:00:00,214.04,216.5957,211.81,211.93,708128.0
2024-11-14 05:00:00,212.45,213.955,211.56,213.27,919178.0
2024-11-15 05:00:00,213.81,216.19,212.57,214.74,849133.0
2024-11-18 05:00:00,214.48,215.67,213.71,214.82,745783.0
2024-11-19 05:00:00,211.71,214.69,211.21,213.71,558624.0
2024-11-20 05:00:00,214.75,214.75,211.4,213.52,650262.0
2024-11-21 05:00:00,213.63,218.92,212.98,216.62,751858.0
2024-11-22 05:00:00,216.25,221.518,216.22,221.12,951376.0
2024-11-25 05:00:00,221.5,225.7,221.465,221.95,1482767.0
2024-11-26 05:00:00,220.27,221.59,219.111,220.75,778455.0
2024-11-27 05:00:00,222.16,224.225,220.65,220.8,580794.0
2024-11-29 05:00:00,222.27,222.75,218.9065,219.99,542441.0
2024-12-02 05:00:00,219.58,219.845,214.725,215.69,903239.0
2024-12-03 05:00:00,215.56,216.95,213.74,214.33,599147.0
2024-12-04 05:00:00,213.15,214.59,210.07,211.88,1093007.0
2024-12-05 05:00:00,213.25,215.05,212.055,212.42,881816.0
2024-12-06 05:00:00,212.83,214.48,210.335,211.26,789697.0
2024-12-09 05:00:00,210.46,211.225,206.475,206.73,1192620.0
2024-12-10 05:00:00,209.61,210.66,206.38,206.99,948546.0
2024-12-11 05:00:00,208.1,208.4491,201.69,201.97,1967937.0
2024-12-12 05:00:00,202.78,203.2,199.13,199.95,1714848.0
2024-12-13 05:00:00,200.53,200.988,197.28,199.29,1654907.0
2024-12-16 05:00:00,199.87,200.3999,197.905,199.72,1435745.0
2024-12-17 05:00:00,198.21,199.06,194.59,196.15,1404221.0
2024-12-18 05:00:00,197.42,197.73,185.79,186.15,1876795.0
2024-12-19 05:00:00,190.43,191.49,184.86,185.42,1528661.0
2024-12-20 05:00:00,184.68,190.32,184.22,189.48,3379520.0
2024-12-23 05:00:00,187.69,190.75,187.37,189.1,1047198.0
2024-12-24 05:00:00,189.39,191.0,188.6246,190.91,293501.0
2024-12-26 05:00:00,190.11,191.32,189.04,191.03,423735.0
2024-12-27 05:00:00,189.63,191.68,187.802,189.23,506756.0
2024-12-30 05:00:00,187.69,189.59,186.66,188.56,554436.0
2024-12-31 05:00:00,189.01,190.5,187.315,188.01,817610.0
2025-01-02 05:00:00,189.17,190.9,187.72,188.72,1292384.0
2025-01-03 05:00:00,189.38,191.81,186.675,191.54,1007478.0
2025-01-06 05:00:00,192.98,196.1096,191.71,193.25,1034008.0
2025-01-07 05:00:00,194.97,195.97,191.13,192.04,920701.0
2025-01-08 05:00:00,191.52,192.3,189.605,191.14,1101007.0
2025-01-10 05:00:00,190.42,190.5,185.72,187.75,1445466.0
2025-01-13 05:00:00,187.57,191.57,186.41,191.15,1374041.0
2025-01-14 05:00:00,193.0,195.9,192.04,195.02,1516842.0
2025-01-15 05:00:00,199.98,201.38,196.8529,200.87,2139059.0
2025-01-16 05:00:00,195.71,198.54,193.095,196.1,2392890.0
2025-01-17 05:00:00,196.13,197.14,194.4,196.76,2029636.0
2025-01-21 05:00:00,197.15,199.715,196.47,198.26,1325872.0
2025-01-22 05:00:00,197.79,197.79,194.37,195.6,1295187.0
2025-01-23 05:00:00,196.5,198.2524,196.16,196.98,1539333.0
2025-01-24 05:00:00,195.47,200.33,195.47,198.95,971582.0
2025-01-27 05:00:00,199.76,202.2,199.08,201.04,1239860.0
2025-01-28 05:00:00,200.83,202.14,198.33,199.82,1353479.0
2025-01-29 05:00:00,199.92,202.772,199.06,200.36,1082618.0
2025-01-30 05:00:00,202.4,203.32,200.095,201.98,867905.0
2025-01-31 05:00:00,201.62,202.8772,200.27,201.24,1691502.0
2025-02-03 05:00:00,196.55,197.58,193.77,195.87,1261007.0
2025-02-04 05:00:00,195.51,199.52,195.335,197.91,829863.0
2025-02-05 05:00:00,199.13,199.647,196.88,198.75,794555.0
2025-02-06 05:00:00,200.33,202.32,198.8027,201.95,966558.0
2025-02-07 05:00:00,202.08,202.08,198.5784,200.38,904751.0
2025-02-10 05:00:00,200.23,200.39,197.26,197.53,604897.0
2025-02-11 05:00:00,196.9,199.48,196.29,199.21,637428.0
2025-02-12 05:00:00,197.15,198.07,196.51,197.59,700760.0
2025-02-13 05:00:00,197.29,198.11,196.29,197.14,803772.0
2025-02-14 05:00:00,198.0,199.81,197.6,198.82,1197277.0
2025-02-18 05:00:00,199.4,201.33,198.0,200.61,1036116.0
2025-02-19 05:00:00,198.93,199.84,197.95,199.23,716935.0
2025-02-20 05:00:00,199.89,199.89,195.43,197.45,1240128.0
2025-02-21 05:00:00,198.37,198.39,192.384,193.53,1753093.0
2025-02-24 05:00:00,195.0,195.285,191.8225,192.9,1136003.0
2025-02-25 05:00:00,193.99,193.99,190.19,190.61,1780091.0
2025-02-26 05:00:00,190.97,193.72,188.7,189.7,1378761.0
2025-02-27 05:00:00,190.38,192.53,188.26,189.44,1622212.0
2025-02-28 05:00:00,190.73,191.86,188.12,191.72,1590840.0
2025-03-03 05:00:00,191.41,193.06,186.52,188.81,1216486.0
2025-03-04 05:00:00,187.05,187.05,179.48,181.32,1660033.0
2025-03-05 05:00:00,181.32,182.0,176.6,178.2,2503810.0
2025-03-06 05:00:00,176.17,177.97,173.37,177.03,1727776.0
2025-03-07 05:00:00,177.09,179.15,174.3,178.74,1615450.0
2025-03-10 04:00:00,175.35,177.645,172.135,173.75,2021289.0
2025-03-11 04:00:00,173.52,175.4175,169.8,171.17,1673690.0
2025-03-12 04:00:00,173.23,173.7,168.87,172.07,1179289.0
2025-03-13 04:00:00,173.31,174.155,170.05,170.47,1289696.0
2025-03-14 04:00:00,171.7,175.95,171.15,175.59,1244262.0
2025-03-17 04:00:00,174.8,176.1,172.59,175.42,1437922.0
2025-03-18 04:00:00,175.38,176.33,173.11,174.83,1288770.0
2025-03-19 04:00:00,174.6,178.69,174.21,177.06,880281.0
2025-03-20 04:00:00,175.5,178.66,174.6667,176.91,1058197.0
2025-03-21 04:00:00,175.78,178.37,174.67,178.25,8883500.0
2025-03-24 04:00:00,180.03,182.85,179.315,182.36,924234.0
2025-03-25 04:00:00,182.38,183.8,181.5962,182.99,708935.0
2025-03-26 04:00:00,184.23,185.655,181.44,182.2,787379.0
2025-03-27 04:00:00,182.48,182.73,179.38,179.67,709294.0
2025-03-28 04:00:00,178.47,180.04,174.32,175.28,1084945.0
2025-03-31 04:00:00,173.98,179.46,173.13,178.75,1286909.0
2025-04-01 04:00:00,177.84,178.3443,174.2195,176.37,1039683.0
2025-04-02 04:00:00,174.86,180.0075,174.59,179.71,822568.0
2025-04-03 04:00:00,170.89,171.38,163.23,163.36,2143532.0
2025-04-04 04:00:00,158.315,158.83,152.255,157.02,2483264.0
2025-04-07 04:00:00,153.04,165.5,150.75,157.65,2079234.0
2025-04-08 04:00:00,162.82,165.2,153.71,156.58,1232957.0
2025-04-09 04:00:00,154.27,169.94,152.66,168.06,1751778.0
2025-04-10 04:00:00,164.6,164.6,153.5,157.85,1695916.0
2025-04-11 04:00:00,155.39,159.02,153.71,157.95,1548671.0
2025-04-14 04:00:00,157.0,161.99,154.0,158.5,1841655.0
2025-04-15 04:00:00,158.65,165.0,158.52,159.59,1400787.0
2025-04-16 04:00:00,158.6,162.07,157.54,158.9,1547430.0
2025-04-17 04:00:00,160.03,162.44,159.395,160.23,1105326.0
2025-04-21 04:00:00,158.69,159.54,154.98,156.77,1816922.0
2025-04-22 04:00:00,158.8,162.41,158.5301,162.0,1412339.0
2025-04-23 04:00:00,166.1,170.97,164.43,165.34,1217332.0
2025-04-24 04:00:00,165.89,169.83,164.13,169.16,1022001.0
2025-04-25 04:00:00,167.63,168.705,166.25,167.39,829182.0
2025-04-28 04:00:00,168.2,169.29,167.315,168.72,884497.0
2025-04-29 04:00:00,167.71,170.52,167.125,169.91,722579.0
2025-04-30 04:00:00,166.55,170.16,165.34,169.76,1067591.0
2025-05-01 04:00:00,169.2,172.3525,167.35,170.86,844643.0
2025-05-02 04:00:00,173.56,175.97,172.8825,175.31,854223.0
2025-05-05 04:00:00,173.25,177.31,172.52,175.43,1004407.0
2025-05-06 04:00:00,173.56,175.15,172.33,172.55,1100961.0
2025-05-07 04:00:00,173.78,175.46,172.945,173.78,1420532.0
2025-05-08 04:00:00,175.09,179.25,175.09,177.56,1261885.0
2025-05-09 04:00:00,177.71,178.27,176.8,177.15,872893.0
2025-05-12 04:00:00,184.42,187.87,184.42,184.7,1452208.0
2025-05-13 04:00:00,185.33,187.46,184.43,186.5,1030773.0
2025-05-14 04:00:00,186.09,186.27,184.76,185.41,1125838.0
2025-05-15 04:00:00,185.38,187.39,184.6632,186.98,762671.0
2025-05-16 04:00:00,186.49,188.4,185.91,187.73,1114824.0
2025-05-19 04:00:00,186.13,188.15,185.01,187.34,956999.0
2025-05-20 04:00:00,186.68,187.52,185.11,185.74,710668.0
2025-05-21 04:00:00,184.42,184.765,179.8937,179.95,1279990.0
2025-05-22 04:00:00,179.74,181.96,179.0035,180.61,976935.0
2025-05-23 04:00:00,178.385,180.27,177.11,179.44,1262206.0
2025-05-27 04:00:00,181.71,184.23,180.02,184.13,1114013.0
2025-05-28 04:00:00,184.13,185.06,181.34,181.44,1010063.0
2025-05-29 04:00:00,182.62,183.16,181.46,182.96,1189218.0
2025-05-30 04:00:00,182.11,183.31,181.02,182.64,1944983.0
2025-06-02 04:00:00,180.71,181.17,177.81,180.04,1280835.0
2025-06-03 04:00:00,179.52,183.03,178.93,182.61,1060712.0
2025-06-04 04:00:00,182.4,183.635,179.8175,179.87,954043.0
2025-06-05 04:00:00,180.12,180.87,178.34,179.91,852135.0
2025-06-06 04:00:00,182.115,184.39,182.115,184.14,958528.0
2025-06-09 04:00:00,185.09,185.585,183.81,184.29,979022.0
2025-06-10 04:00:00,183.93,186.73,183.93,185.76,853795.0
2025-06-11 04:00:00,186.73,187.33,184.07,184.53,1041005.0
2025-06-12 04:00:00,183.48,183.99,181.64,183.99,781182.0
2025-06-13 04:00:00,182.47,182.585,177.53,178.03,1301597.0
2025-06-16 04:00:00,179.47,181.36,178.46,180.25,992108.0
2025-06-17 04:00:00,178.59,180.3728,177.4,178.33,1109419.0
2025-06-18 04:00:00,178.4,182.47,178.4,181.7,1349970.0
2025-06-20 04:00:00,183.45,185.36,182.325,185.06,3680805.0
2025-06-23 04:00:00,184.22,189.7,184.14,189.41,1377004.0
2025-06-24 04:00:00,191.28,193.21,189.94,190.12,1073281.0
2025-06-25 04:00:00,189.65,191.31,188.64,191.23,1065392.0
2025-06-26 04:00:00,191.89,193.7,191.63,193.49,977589.0
2025-06-27 04:00:00,193.74,194.735,192.9064,193.78,1351607.0
2025-06-30 04:00:00,195.36,196.26,193.35,193.99,1411916.0
2025-07-01 04:00:00,193.33,198.87,193.075,197.5,1163223.0
2025-07-02 04:00:00,199.25,200.245,196.865,200.06,1434047.0
2025-07-03 04:00:00,201.27,203.58,201.115,202.58,838320.0
2025-07-07 04:00:00,202.17,203.7465,199.5609,200.67,742169.0
2025-07-08 04:00:00,201.39,202.22,199.7105,200.8,801814.0
2025-07-09 04:00:00,202.04,202.15,198.9,200.38,1033704.0
2025-07-10 04:00:00,200.48,204.32,199.96,204.05,1183719.0
2025-07-11 04:00:00,202.72,203.265,201.09,201.91,1004401.0
2025-07-14 04:00:00,201.72,203.285,201.17,203.05,1307655.0
2025-07-15 04:00:00,201.68,202.1147,196.74,197.28,1736997.0
2025-07-16 04:00:00,199.09,200.13,191.42,192.52,2700364.0
2025-07-17 04:00:00,192.86,195.845,190.22,195.6,1751633.0
2025-07-18 04:00:00,196.0,196.55,194.43,196.19,1191662.0
2025-07-21 04:00:00,196.35,198.15,195.18,195.29,795023.0
2025-07-22 04:00:00,195.68,198.31,195.67,196.78,1453929.0
2025-07-23 04:00:00,196.84,197.37,194.005,195.81,1055435.0
2025-07-24 04:00:00,195.81,196.72,193.63,193.67,814862.0
2025-07-25 04:00:00,192.68,194.06,190.1696,193.77,779365.0
2025-07-28 04:00:00,193.73,194.29,192.54,194.15,1140343.0
2025-07-29 04:00:00,195.035,196.08,193.57,194.34,590852.0
2025-07-30 04:00:00,194.28,195.11,190.68,191.55,731599.0
2025-07-31 04:00:00,191.05,191.64,188.41,188.7,861720.0
2025-08-01 04:00:00,185.52,185.95,182.625,184.99,1282129.0
2025-08-04 04:00:00,185.28,188.64,185.19,188.29,852847.0
2025-08-05 04:00:00,188.75,189.195,184.95,188.04,1039166.0
2025-08-06 04:00:00,188.16,188.36,185.46,185.5,755770.0
2025-08-07 04:00:00,187.15,187.175,183.13,183.74,852745.0
2025-08-08 04:00:00,185.18,187.77,183.01,187.17,811016.0
2025-08-11 04:00:00,187.58,188.4327,185.58,186.51,942878.0
2025-08-12 04:00:00,188.2,191.2525,187.33,191.08,934982.0
2025-08-13 04:00:00,191.68,193.5,190.85,193.21,1031894.0
2025-08-14 04:00:00,192.37,194.17,191.0,193.95,761128.0
2025-08-15 04:00:00,194.07,194.07,190.0,190.07,741904.0
2025-08-18 04:00:00,189.87,190.74,188.67,190.67,729792.0
2025-08-19 04:00:00,190.34,192.61,190.24,190.36,640236.0
2025-08-20 04:00:00,191.21,193.91,190.925,193.18,990113.0
2025-08-21 04:00:00,191.7,192.6,190.77,192.43,904547.0
2025-08-22 04:00:00,193.79,200.16,193.3125,199.74,1111466.0
2025-08-25 04:00:00,198.91,199.72,197.84,197.89,645732.0
2025-08-26 04:00:00,197.3,200.56,197.205,200.15,878030.0
2025-08-27 04:00:00,199.97,203.19,199.91,202.02,884692.0
2025-08-28 04:00:00,203.12,203.12,199.72,200.8,848671.0
2025-08-29 04:00:00,200.66,202.8,200.145,201.66,748446.0
2025-09-02 04:00:00,197.94,198.98,195.61,198.98,1044104.0
2025-09-03 04:00:00,199.06,200.83,197.25,198.57,954154.0
2025-09-04 04:00:00,199.97,202.83,198.74,202.36,916662.0
2025-09-05 04:00:00,202.8,203.96,198.9209,199.57,977314.0
2025-09-08 04:00:00,199.345,199.66,196.345,199.22,700100.0
2025-09-09 04:00:00,199.18,201.63,199.145,199.8,628815.0
2025-09-10 04:00:00,200.65,200.82,197.42,198.17,927265.0
2025-09-11 04:00:00,197.98,198.92,196.01,197.83,904820.0
2025-09-12 04:00:00,198.1,199.84,197.01,198.8,696754.0
2025-09-15 04:00:00,198.84,199.69,196.22,196.57,782305.0
2025-09-16 04:00:00,196.96,196.96,192.67,195.28,805798.0
2025-09-17 04:00:00,195.84,201.11,195.185,198.6,1020262.0
2025-09-18 04:00:00,198.41,200.99,197.735,200.43,984510.0
2025-09-19 04:00:00,200.17,202.565,198.88,202.02,3604921.0
2025-09-22 04:00:00,200.59,201.82,198.14,198.9,1012467.0
2025-09-23 04:00:00,199.36,203.0,197.21,200.63,1509933.0
2025-09-24 04:00:00,200.47,202.35,198.53,199.44,847011.0
2025-09-25 04:00:00,199.2,199.97,197.8935,198.79,931656.0
2025-09-26 04:00:00,200.53,201.64,199.15,200.14,670885.0
2025-09-29 04:00:00,199.97,200.4159,196.15,198.3,1175906.0
2025-09-30 04:00:00,198.34,199.72,194.7595,197.62,847725.0
2025-10-01 04:00:00,196.95,197.82,194.825,195.29,918026.0
2025-10-02 04:00:00,194.68,196.0805,194.16,195.63,806660.0
2025-10-03 04:00:00,195.29,196.6,194.01,194.56,1484945.0
2025-10-06 04:00:00,197.22,198.87,189.91,190.0,1499843.0
2025-10-07 04:00:00,190.51,191.64,189.23,189.58,1043204.0
2025-10-08 04:00:00,189.66,190.6057,187.92,188.07,790810.0
2025-10-09 04:00:00,188.33,189.82,186.68,188.04,608857.0
2025-10-10 04:00:00,188.8,189.31,180.605,180.84,1162901.0
2025-10-13 04:00:00,182.72,183.455,181.41,182.7,1015350.0
2025-10-14 04:00:00,182.3,188.69,181.775,187.04,1186997.0
2025-10-15 04:00:00,187.91,188.175,183.91,185.03,1873619.0
2025-10-16 04:00:00,185.07,187.53,174.76,178.63,3179159.0
2025-10-17 04:00:00,176.885,181.25,176.02,180.67,3049819.0
2025-10-20 04:00:00,181.65,183.97,180.925,182.07,1684688.0
2025-10-21 04:00:00,181.42,182.9,181.03,181.7,1932620.0
2025-10-22 04:00:00,182.03,183.36,180.91,182.12,1224414.0
2025-10-23 04:00:00,182.85,183.47,180.42,181.09,1087366.0
2025-10-24 04:00:00,183.13,186.175,182.65,185.23,1035582.0
2025-10-27 04:00:00,186.1,186.1,181.465,182.92,1186104.0
2025-10-28 04:00:00,181.79,182.63,180.79,181.41,1314625.0
2025-10-29 04:00:00,179.58,183.67,179.32,181.34,1424932.0
2025-10-30 04:00:00,181.3,186.39,181.3,182.8,1187617.0
2025-10-31 04:00:00,181.26,184.355,180.23,183.87,873546.0
2025-11-03 05:00:00,182.25,183.11,180.65,182.73,1191971.0
2025-11-04 05:00:00,182.01,182.01,180.34,180.9,1038357.0
2025-11-05 05:00:00,180.83,184.54,180.065,183.35,834156.0
2025-11-06 05:00:00,183.67,184.89,181.775,183.3,956289.0
2025-11-07 05:00:00,182.9,185.89,182.4287,185.86,768612.0
2025-11-10 05:00:00,185.84,188.38,184.67,188.25,1131310.0
2025-11-11 05:00:00,188.74,189.05,185.905,186.76,804397.0
2025-11-12 05:00:00,186.8,191.08,186.8,188.15,879893.0
2025-11-13 05:00:00,187.98,188.65,185.9,186.38,856738.0
2025-11-14 05:00:00,186.39,187.79,184.28,186.96,862279.0
2025-11-17 05:00:00,186.4,186.52,180.335,181.06,970738.0
2025-11-18 05:00:00,180.0,183.24,179.75,182.1,780063.0
2025-11-19 05:00:00,182.84,183.39,180.49,182.63,586457.0
2025-11-20 05:00:00,185.56,186.325,181.56,182.75,819488.0
2025-11-21 05:00:00,184.15,190.47,183.2715,188.6,1192079.0
2025-11-24 05:00:00,188.24,188.8898,185.84,187.58,1153651.0
2025-11-25 05:00:00,189.31,192.6,188.55,191.58,830578.0
2025-11-26 05:00:00,190.87,192.33,190.17,190.24,649854.0
2025-11-28 05:00:00,190.13,191.33,189.761,190.22,418147.0
2025-12-01 05:00:00,188.46,191.51,187.81,190.22,1013356.0
2025-12-02 05:00:00,191.23,192.28,190.21,190.98,851278.0
2025-12-03 05:00:00,190.96,195.71,189.4701,195.63,709517.0
2025-12-04 05:00:00,195.01,197.12,194.97,195.57,594998.0
2025-12-05 05:00:00,194.45,196.48,194.4,195.11,757649.0
2025-12-08 05:00:00,195.04,196.49,193.93,195.9,731114.0
2025-12-09 05:00:00,196.08,198.62,196.08,197.66,804942.0
2025-12-10 05:00:00,197.48,205.72,196.545,204.6,1349066.0
2025-12-11 05:00:00,204.49,207.29,203.68,205.75,1033029.0
2025-12-12 05:00:00,205.74,206.56,202.575,203.84,903862.0
2025-12-15 05:00:00,205.52,206.56,203.99,204.71,1250571.0
2025-12-16 05:00:00,205.88,205.93,203.065,204.09,1211037.0
