date,open,high,low,close,volume
2026-08-07 04:00:00,92.27,93.56,91.82,93.28,193933.0
2026-08-10 04:00:00,92.6,93.41,92.29,93.145,210496.0
2026-08-11 04:00:00,93.215,93.415,92.1,92.32,175186.0
2026-08-12 04:00:00,91.52,93.06,91.52,92.29,228781.0
2026-08-13 04:00:00,93.345,93.85,92.45,92.91,103296.0
2026-08-14 04:00:00,93.07,93.07,91.735,91.92,244786.0
2026-08-17 04:00:00,90.81,91.03,89.495,90.18,313962.0
2026-08-18 04:00:00,91.06,91.96,90.805,91.43,289905.0
2026-08-19 04:00:00,91.8,92.895,90.76,90.89,192817.0
2026-08-20 04:00:00,90.455,91.12,89.57,89.7,193796.0
2026-08-21 04:00:00,89.63,91.29,89.23,91.07,147571.0
2026-08-24 04:00:00,91.93,92.51,91.56,92.51,156080.0
2026-08-25 04:00:00,92.37,92.425,91.2,91.33,85210.0
2026-08-26 04:00:00,91.58,92.28,91.34,92.035,127879.0
2026-08-27 04:00:00,90.98,91.6,90.48,90.97,175211.0
2026-08-28 04:00:00,91.33,91.55,90.51,90.75,97165.0
2026-08-31 04:00:00,90.34,90.61,89.85,89.855,243371.0
2026-09-01 04:00:00,90.175,91.395,89.47,89.635,200184.0
2026-09-02 04:00:00,90.135,90.97,89.59,90.14,129502.0
