date,open,high,low,close,volume
2025-12-23 05:00:00,497.68,499.56,495.0801,498.38,427983.0
2025-12-24 05:00:00,497.83,505.63,497.83,500.97,270205.0
2025-12-26 05:00:00,501.0,502.465,498.9,501.83,273306.0
2025-12-29 05:00:00,507.0,507.0,497.13,497.78,371809.0
2025-12-30 05:00:00,497.81,498.365,494.27,494.47,319520.0
2025-12-31 05:00:00,493.97,495.45,490.3,490.34,378170.0
2026-01-02 05:00:00,490.0,494.745,487.0,493.77,487223.0
2026-01-05 05:00:00,492.63,513.99,492.47,507.89,482307.0
2026-01-06 05:00:00,506.63,513.39,503.3,510.24,492642.0
2026-01-07 05:00:00,508.58,510.2821,496.44,498.04,674356.0
2026-01-08 05:00:00,496.61,508.495,496.25,503.47,449174.0
2026-01-09 05:00:00,504.32,510.32,501.09,507.76,430645.0
2026-01-12 05:00:00,500.0,512.25,500.0,510.16,577180.0
2026-01-13 05:00:00,509.17,511.29,494.08,495.37,533569.0
2026-01-14 05:00:00,494.24,507.76,490.68,507.46,504940.0
2026-01-15 05:00:00,511.15,517.74,507.08,508.1,423925.0
2026-01-16 05:00:00,507.15,512.62,504.71,509.32,647519.0
2026-01-20 05:00:00,500.29,506.385,491.2,492.58,422594.0
2026-01-21 05:00:00,495.68,509.0,494.29,503.75,554468.0
2026-01-22 05:00:00,507.3,511.79,504.76,508.07,523479.0
2026-01-23 05:00:00,504.46,506.54,491.04,496.6,771998.0
2026-01-26 05:00:00,498.76,502.63,496.72,500.53,506760.0
2026-01-27 05:00:00,498.47,501.6482,496.12,498.33,389765.0
2026-01-28 05:00:00,500.33,503.61,496.535,499.67,546999.0
2026-01-29 05:00:00,537.785,543.0,515.9,521.36,1211855.0
2026-01-30 05:00:00,527.25,533.08,517.42,527.19,1159477.0
2026-02-02 05:00:00,526.4,535.16,521.8,532.18,697502.0
2026-02-03 05:00:00,529.49,535.0,519.84,530.05,707666.0
2026-02-04 05:00:00,531.59,550.18,531.59,545.5,1083406.0
2026-02-05 05:00:00,545.0,548.18,532.1,535.02,625668.0
2026-02-06 05:00:00,539.85,547.0,533.99,542.99,522267.0
2026-02-09 05:00:00,539.95,545.35,537.6,539.11,679834.0
2026-02-10 05:00:00,532.33,537.05,496.48,505.64,1294861.0
2026-02-11 05:00:00,509.81,509.81,484.375,485.96,1351664.0
2026-02-12 05:00:00,480.87,492.185,451.96,467.3,1691778.0
2026-02-13 05:00:00,468.56,478.02,464.32,473.67,677276.0
2026-02-17 05:00:00,481.68,482.0,468.73,468.78,740353.0
2026-02-18 05:00:00,471.67,483.45,471.07,477.79,498113.0
2026-02-19 05:00:00,473.31,475.81,467.56,472.43,664841.0
2026-02-20 05:00:00,470.33,471.85,461.675,471.69,538165.0
2026-02-23 05:00:00,467.11,470.5,448.59,453.78,844624.0
2026-02-24 05:00:00,450.33,466.52,449.86,466.24,763502.0
2026-02-25 05:00:00,470.38,479.09,466.4905,478.25,631540.0
2026-02-26 05:00:00,479.65,487.87,475.0,486.98,557477.0
2026-02-27 05:00:00,475.84,479.53,465.05,470.12,750740.0
2026-03-02 05:00:00,460.93,477.81,460.93,475.33,487901.0
2026-03-03 05:00:00,464.07,470.1,458.875,465.68,870196.0
2026-03-04 05:00:00,468.99,474.83,468.29,468.91,552018.0
2026-03-05 05:00:00,465.73,473.38,465.11,472.89,535170.0
2026-03-06 05:00:00,461.92,465.37,452.65,464.89,578994.0
2026-03-09 04:00:00,455.9,462.82,445.0,461.48,664421.0
2026-03-10 04:00:00,463.81,463.81,449.58,456.16,520087.0
2026-03-11 04:00:00,454.0,459.75,441.29,450.69,634471.0
2026-03-12 04:00:00,441.5,448.6396,439.39,440.29,632861.0
2026-03-13 04:00:00,446.87,448.77,441.4,442.08,532502.0
2026-03-16 04:00:00,446.48,449.84,438.23,439.02,597703.0
2026-03-17 04:00:00,444.79,450.9121,437.82,437.94,1096290.0
2026-03-18 04:00:00,435.88,440.09,431.89,432.54,702037.0
2026-03-19 04:00:00,430.81,438.0,430.0,434.06,843678.0
2026-03-20 04:00:00,430.66,440.0,430.66,438.94,1825002.0
2026-03-23 04:00:00,451.68,452.145,441.59,442.91,939132.0
2026-03-24 04:00:00,439.26,450.59,436.0374,448.17,611170.0
2026-03-25 04:00:00,452.45,457.5822,445.09,451.89,691766.0
2026-03-26 04:00:00,448.88,454.3163,445.99,448.15,390515.0
2026-03-27 04:00:00,445.93,445.93,435.01,436.81,531234.0
2026-03-30 04:00:00,440.37,446.585,436.75,438.43,534879.0
2026-03-31 04:00:00,443.48,447.84,436.2,444.4,632395.0
2026-04-01 04:00:00,448.49,449.585,427.15,436.67,645350.0
2026-04-02 04:00:00,430.19,440.09,422.37,433.94,619924.0
2026-04-06 04:00:00,436.18,438.75,429.92,430.4,483348.0
2026-04-07 04:00:00,426.79,432.59,422.81,432.06,805743.0
2026-04-08 04:00:00,443.725,454.43,443.725,453.1,867044.0
2026-04-09 04:00:00,450.08,454.705,446.69,452.9,879336.0
2026-04-10 04:00:00,449.13,449.822,441.2625,446.34,622147.0
2026-04-13 04:00:00,443.17,455.12,442.0,455.06,655442.0
2026-04-14 04:00:00,458.06,463.9,454.59,461.99,527853.0
2026-04-15 04:00:00,465.69,471.4,462.88,468.15,527390.0
2026-04-16 04:00:00,467.65,471.89,458.51,458.98,498419.0
2026-04-17 04:00:00,462.3,466.33,454.875,456.2,1082424.0
2026-04-20 04:00:00,455.01,461.69,453.92,456.59,574853.0
2026-04-21 04:00:00,461.49,467.32,458.795,461.08,566827.0
2026-04-22 04:00:00,463.46,468.52,460.0,468.51,536294.0
2026-04-23 04:00:00,464.75,466.8,454.29,459.63,769621.0
2026-04-24 04:00:00,459.21,468.0,451.98,464.12,1197242.0
2026-04-27 04:00:00,463.27,480.795,462.985,477.86,1008882.0
2026-04-28 04:00:00,483.88,487.06,474.5,475.35,581591.0
2026-04-29 04:00:00,474.84,478.7502,469.09,475.38,547687.0
2026-04-30 04:00:00,470.94,480.79,463.991,474.79,709627.0
2026-05-01 04:00:00,475.6,477.065,466.755,467.19,536502.0
2026-05-04 04:00:00,460.79,474.14,460.65,468.59,415440.0
2026-05-05 04:00:00,468.22,478.43,467.07,474.65,406868.0
2026-05-06 04:00:00,477.06,480.05,473.43,475.29,514199.0
2026-05-07 04:00:00,472.09,477.615,457.4,458.84,604787.0
2026-05-08 04:00:00,460.93,467.79,458.865,465.56,604369.0
2026-05-11 04:00:00,466.0,467.47,460.595,463.7,549301.0
2026-05-12 04:00:00,463.96,472.435,460.015,470.12,845388.0
2026-05-13 04:00:00,467.85,471.94,465.63,469.18,521609.0
2026-05-14 04:00:00,471.67,475.7799,466.48,472.04,428103.0
2026-05-15 04:00:00,471.58,475.805,468.48,470.38,586040.0
2026-05-18 04:00:00,470.43,477.78,464.11,471.18,430130.0
2026-05-19 04:00:00,470.76,472.32,463.355,463.76,424039.0
2026-05-20 04:00:00,463.43,465.745,456.865,457.27,698586.0
2026-05-21 04:00:00,454.83,458.9999,438.84,450.57,796144.0
2026-05-22 04:00:00,452.46,457.115,450.115,452.31,629851.0
2026-05-26 04:00:00,451.01,456.18,450.0851,455.5,475425.0
2026-05-27 04:00:00,454.43,454.43,437.27,443.17,576842.0
2026-05-28 04:00:00,439.2,444.87,437.235,439.85,675933.0
2026-05-29 04:00:00,439.74,449.33,438.5,445.71,1582499.0
2026-06-01 04:00:00,443.77,453.66,442.0,447.15,745646.0
2026-06-02 04:00:00,443.51,451.28,438.66,445.4,637106.0
2026-06-03 04:00:00,441.86,444.62,433.24,440.93,547664.0
2026-06-04 04:00:00,444.55,458.52,444.55,455.09,565804.0
2026-06-05 04:00:00,456.13,457.08,452.8379,454.66,615628.0
2026-06-08 04:00:00,453.93,455.85,447.7,449.38,547860.0
2026-06-09 04:00:00,451.53,455.145,442.55,449.19,480568.0
2026-06-10 04:00:00,448.1,454.1488,445.65,450.62,489583.0
2026-06-11 04:00:00,451.31,452.25,446.56,450.38,364758.0
2026-06-12 04:00:00,452.88,463.905,451.34,459.13,682184.0
2026-06-15 04:00:00,463.31,467.09,459.17,459.88,588317.0
2026-06-16 04:00:00,463.99,473.3,460.26,471.33,648497.0
2026-06-17 04:00:00,470.94,476.74,469.82,471.97,460018.0
2026-06-18 04:00:00,476.37,477.49,465.1201,467.43,1269509.0
2026-06-22 04:00:00,469.41,474.665,467.13,471.41,708584.0
2026-06-23 04:00:00,466.53,473.5599,464.765,466.11,855038.0
2026-06-24 04:00:00,463.61,465.49,454.73,460.95,675307.0
2026-06-25 04:00:00,463.9,469.6299,452.11,453.29,675385.0
2026-06-26 04:00:00,452.97,455.0,444.0,452.81,2748397.0
2026-06-29 04:00:00,454.5,458.7097,446.04,446.79,865676.0
2026-06-30 04:00:00,449.82,460.34,449.08,458.76,790388.0
2026-07-01 04:00:00,460.0,480.81,457.3925,479.68,657661.0
2026-07-02 04:00:00,484.7,492.4649,481.5,489.16,694725.0
2026-07-06 04:00:00,490.37,507.74,487.17,507.5,753526.0
2026-07-07 04:00:00,505.765,512.7,505.765,507.84,554171.0
2026-07-08 04:00:00,509.88,510.38,488.78,490.58,893388.0
2026-07-09 04:00:00,495.1,506.07,489.27,500.16,601553.0
2026-07-10 04:00:00,508.8,513.0,500.69,506.76,456379.0
2026-07-13 04:00:00,503.53,519.31,503.53,518.23,745884.0
2026-07-14 04:00:00,511.22,521.38,505.38,518.6,560221.0
2026-07-15 04:00:00,518.88,533.04,516.42,527.28,692614.0
2026-07-16 04:00:00,520.05,533.24,520.05,533.21,667083.0
2026-07-17 04:00:00,523.8,538.93,523.685,527.87,661735.0
2026-07-20 04:00:00,528.76,530.815,523.17,526.22,459951.0
2026-07-21 04:00:00,527.9,529.35,522.9577,528.37,557118.0
2026-07-22 04:00:00,529.68,531.455,525.205,526.82,641964.0
2026-07-23 04:00:00,531.37,536.58,515.09,520.11,929352.0
2026-07-24 04:00:00,519.41,530.21,510.745,528.9,491986.0
2026-07-27 04:00:00,534.43,543.25,530.91,538.01,654174.0
2026-07-28 04:00:00,538.23,553.46,536.285,546.62,697299.0
2026-07-29 04:00:00,541.64,547.92,539.0,540.29,444923.0
2026-07-30 04:00:00,541.41,546.31,532.92,544.46,418831.0
2026-07-31 04:00:00,545.52,549.39,543.43,545.84,480958.0
2026-08-03 04:00:00,546.49,553.8195,543.97,552.07,367022.0
2026-08-04 04:00:00,552.07,557.11,550.64,553.58,623269.0
2026-08-05 04:00:00,560.0,564.3,554.86,561.03,421031.0
2026-08-06 04:00:00,565.0,565.05,554.13,559.82,430868.0
2026-08-07 04:00:00,555.22,558.5899,549.8,551.98,463504.0
2026-08-10 04:00:00,555.74,562.42,550.25,557.53,347213.0
2026-08-11 04:00:00,555.67,565.44,555.6,562.98,385346.0
2026-08-12 04:00:00,560.21,565.32,557.64,565.07,375920.0
2026-08-13 04:00:00,565.94,571.17,560.98,570.68,320346.0
2026-08-14 04:00:00,571.0,572.56,567.9292,569.54,290186.0
2026-08-17 04:00:00,567.95,571.18,561.19,561.63,451953.0
2026-08-18 04:00:00,566.25,568.7,560.01,562.12,330568.0
2026-08-19 04:00:00,565.3,571.1,558.88,559.78,384987.0
2026-08-20 04:00:00,561.24,564.4725,546.66,547.09,381253.0
2026-08-21 04:00:00,551.46,562.61,551.46,555.59,571804.0
2026-08-24 04:00:00,555.2,563.34,553.44,561.13,250029.0
2026-08-25 04:00:00,560.62,561.58,555.36,560.26,281179.0
